Frame,Part of frame,Layer,X,Y
3046,359,536870913,359,120
3046,357,536870914,357,120
3046,271,536870915,271,120
3046,127,536870916,127,120
3046,129,268435456,129,121
3046,273,268435457,273,121
3046,357,268435458,357,121
3046,361,268435459,361,121
3046,477,268435460,477,121
3046,476,536870912,476,121
3046,360,536870913,360,121
3046,356,536870914,356,121
3046,272,536870915,272,121
3046,128,536870916,128,121
3046,129,268435456,129,122
3046,274,268435457,274,122
3046,357,268435458,357,122
3046,361,268435459,361,122
3046,476,268435460,476,122
3046,475,536870912,475,122
3046,360,536870913,360,122
3046,356,536870914,356,122
3046,273,536870915,273,122
3046,128,536870916,128,122
3046,129,268435456,129,123
3046,275,268435457,275,123
3046,357,268435458,357,123
3046,361,268435459,361,123
3046,475,268435460,475,123
3046,474,536870912,474,123
3046,360,536870913,360,123
3046,356,536870914,356,123
3046,274,536870915,274,123
3046,128,536870916,128,123
3046,130,268435456,130,124
3046,276,268435457,276,124
3046,357,268435458,357,124
3046,361,268435459,361,124
3046,474,268435460,474,124
3046,473,536870912,473,124
3046,360,536870913,360,124
3046,356,536870914,356,124
3046,275,536870915,275,124
3046,129,536870916,129,124
3046,130,268435456,130,125
3046,276,268435457,276,125
3046,356,268435458,356,125
3046,361,268435459,361,125
3046,473,268435460,473,125
3046,472,536870912,472,125
3046,360,536870913,360,125
3046,355,536870914,355,125
3046,275,536870915,275,125
3046,129,536870916,129,125
3046,130,268435456,130,126
3046,277,268435457,277,126
3046,356,268435458,356,126
3046,362,268435459,362,126
3046,472,268435460,472,126
3046,471,536870912,471,126
3046,361,536870913,361,126
3046,355,536870914,355,126
3046,276,536870915,276,126
3046,129,536870916,129,126
3046,130,268435456,130,127
3046,278,268435457,278,127
3046,356,268435458,356,127
3046,362,268435459,362,127
3046,472,268435460,472,127
3046,471,536870912,471,127
3046,361,536870913,361,127
3046,355,536870914,355,127
3046,277,536870915,277,127
3046,129,536870916,129,127
3046,131,268435456,131,128
3046,279,268435457,279,128
3046,356,268435458,356,128
3046,362,268435459,362,128
3046,471,268435460,471,128
3046,470,536870912,470,128
3046,361,536870913,361,128
3046,355,536870914,355,128
3046,278,536870915,278,128
3046,130,536870916,130,128
3046,131,268435456,131,129
3046,280,268435457,280,129
3046,356,268435458,356,129
3046,362,268435459,362,129
3046,470,268435460,470,129
3046,469,536870912,469,129
3046,361,536870913,361,129
3046,355,536870914,355,129
3046,279,536870915,279,129
3046,130,536870916,130,129
3046,131,268435456,131,130
3046,281,268435457,281,130
3046,355,268435458,355,130
3046,362,268435459,362,130
3046,469,268435460,469,130
3046,468,536870912,468,130
3046,361,536870913,361,130
3046,354,536870914,354,130
3046,280,536870915,280,130
3046,130,536870916,130,130
3046,131,268435456,131,131
3046,282,268435457,282,131
3046,355,268435458,355,131
3046,362,268435459,362,131
3046,468,268435460,468,131
3046,467,536870912,467,131
3046,361,536870913,361,131
3046,354,536870914,354,131
3046,281,536870915,281,131
3046,130,536870916,130,131
3046,132,268435456,132,132
3046,284,268435457,284,132
3046,355,268435458,355,132
3046,363,268435459,363,132
3046,467,268435460,467,132
3046,466,536870912,466,132
3046,362,536870913,362,132
3046,354,536870914,354,132
3046,283,536870915,283,132
3046,131,536870916,131,132
3046,13,268435456,13,133
3046,15,268435457,15,133
3046,132,268435458,132,133
3046,285,268435459,285,133
3046,355,268435460,355,133
3046,363,268435461,363,133
3046,466,268435462,466,133
3046,465,536870912,465,133
3046,362,536870913,362,133
3046,354,536870914,354,133
3046,284,536870915,284,133
3046,131,536870916,131,133
3046,14,536870917,14,133
3046,12,536870918,12,133
3046,11,268435456,11,134
3046,16,268435457,16,134
3046,132,268435458,132,134
3046,286,268435459,286,134
3046,354,268435460,354,134
3046,363,268435461,363,134
3046,465,268435462,465,134
3046,464,536870912,464,134
3046,362,536870913,362,134
3046,353,536870914,353,134
3046,285,536870915,285,134
3046,131,536870916,131,134
3046,15,536870917,15,134
3046,10,536870918,10,134
3046,9,268435456,9,135
3046,16,268435457,16,135
3046,132,268435458,132,135
3046,287,268435459,287,135
3046,354,268435460,354,135
3046,363,268435461,363,135
3046,464,268435462,464,135
3046,463,536870912,463,135
3046,362,536870913,362,135
3046,353,536870914,353,135
3046,286,536870915,286,135
3046,131,536870916,131,135
3046,15,536870917,15,135
3046,8,536870918,8,135
3046,8,268435456,8,136
3046,17,268435457,17,136
3046,133,268435458,133,136
3046,288,268435459,288,136
3046,354,268435460,354,136
3046,363,268435461,363,136
3046,463,268435462,463,136
3046,462,536870912,462,136
3046,362,536870913,362,136
3046,353,536870914,353,136
3046,287,536870915,287,136
3046,132,536870916,132,136
3046,16,536870917,16,136
3046,7,536870918,7,136
3046,6,268435456,6,137
3046,18,268435457,18,137
3046,133,268435458,133,137
3046,290,268435459,290,137
3046,354,268435460,354,137
3046,363,268435461,363,137
3046,462,268435462,462,137
3046,461,536870912,461,137
3046,362,536870913,362,137
3046,353,536870914,353,137
3046,289,536870915,289,137
3046,132,536870916,132,137
3046,17,536870917,17,137
3046,5,536870918,5,137
3046,5,268435456,5,138
3046,19,268435457,19,138
3046,133,268435458,133,138
3046,291,268435459,291,138
3046,354,268435460,354,138
3046,364,268435461,364,138
3046,461,268435462,461,138
3046,460,536870912,460,138
3046,363,536870913,363,138
3046,353,536870914,353,138
3046,290,536870915,290,138
3046,132,536870916,132,138
3046,18,536870917,18,138
3046,4,536870918,4,138
3046,3,268435456,3,139
3046,19,268435457,19,139
3046,133,268435458,133,139
3046,293,268435459,293,139
3046,353,268435460,353,139
3046,364,268435461,364,139
3046,460,268435462,460,139
3046,459,536870912,459,139
3046,363,536870913,363,139
3046,352,536870914,352,139
3046,292,536870915,292,139
3046,132,536870916,132,139
3046,18,536870917,18,139
3046,2,536870918,2,139
3046,1,268435456,1,140
3046,20,268435457,20,140
3046,133,268435458,133,140
3046,294,268435459,294,140
3046,353,268435460,353,140
3046,364,268435461,364,140
3046,458,268435462,458,140
3046,457,536870912,457,140
3046,363,536870913,363,140
3046,352,536870914,352,140
3046,293,536870915,293,140
3046,132,536870916,132,140
3046,19,536870917,19,140
3046,0,536870918,0,140
3046,21,268435456,21,141
3046,134,268435457,134,141
3046,295,268435458,295,141
3046,353,268435459,353,141
3046,364,268435460,364,141
3046,457,268435461,457,141
3046,456,536870912,456,141
3046,363,536870913,363,141
3046,352,536870914,352,141
3046,294,536870915,294,141
3046,133,536870916,133,141
3046,20,536870917,20,141
3046,22,268435456,22,142
3046,134,268435457,134,142
3046,297,268435458,297,142
3046,352,268435459,352,142
3046,364,268435460,364,142
3046,456,268435461,456,142
3046,455,536870912,455,142
3046,363,536870913,363,142
3046,351,536870914,351,142
3046,296,536870915,296,142
3046,133,536870916,133,142
3046,21,536870917,21,142
3046,23,268435456,23,143
3046,75,268435457,75,143
3046,77,268435458,77,143
3046,134,268435459,134,143
3046,298,268435460,298,143
3046,352,268435461,352,143
3046,365,268435462,365,143
3046,455,268435463,455,143
3046,454,536870912,454,143
3046,364,536870913,364,143
3046,351,536870914,351,143
3046,297,536870915,297,143
3046,133,536870916,133,143
3046,76,536870917,76,143
3046,74,536870918,74,143
3046,22,536870919,22,143
3046,23,268435456,23,144
3046,74,268435457,74,144
3046,78,268435458,78,144
3046,134,268435459,134,144
3046,300,268435460,300,144
3046,352,268435461,352,144
3046,365,268435462,365,144
3046,453,268435463,453,144
3046,452,536870912,452,144
3046,364,536870913,364,144
3046,351,536870914,351,144
3046,299,536870915,299,144
3046,133,536870916,133,144
3046,77,536870917,77,144
3046,73,536870918,73,144
3046,22,536870919,22,144
3046,24,268435456,24,145
3046,73,268435457,73,145
3046,80,268435458,80,145
3046,134,268435459,134,145
3046,301,268435460,301,145
3046,352,268435461,352,145
3046,365,268435462,365,145
3046,452,268435463,452,145
3046,451,536870912,451,145
3046,364,536870913,364,145
3046,351,536870914,351,145
3046,300,536870915,300,145
3046,133,536870916,133,145
3046,79,536870917,79,145
3046,72,536870918,72,145
3046,23,536870919,23,145
3046,25,268435456,25,146
3046,72,268435457,72,146
3046,82,268435458,82,146
3046,134,268435459,134,146
3046,303,268435460,303,146
3046,351,268435461,351,146
3046,365,268435462,365,146
3046,450,268435463,450,146
3046,449,536870912,449,146
3046,364,536870913,364,146
3046,350,536870914,350,146
3046,302,536870915,302,146
3046,133,536870916,133,146
3046,81,536870917,81,146
3046,71,536870918,71,146
3046,24,536870919,24,146
3046,26,268435456,26,147
3046,72,268435457,72,147
3046,83,268435458,83,147
3046,134,268435459,134,147
3046,305,268435460,305,147
3046,351,268435461,351,147
3046,366,268435462,366,147
3046,448,268435463,448,147
3046,447,536870912,447,147
3046,365,536870913,365,147
3046,350,536870914,350,147
3046,304,536870915,304,147
3046,133,536870916,133,147
3046,82,536870917,82,147
3046,71,536870918,71,147
3046,25,536870919,25,147
3046,27,268435456,27,148
3046,71,268435457,71,148
3046,85,268435458,85,148
3046,135,268435459,135,148
3046,306,268435460,306,148
3046,351,268435461,351,148
3046,366,268435462,366,148
3046,446,268435463,446,148
3046,445,536870912,445,148
3046,365,536870913,365,148
3046,350,536870914,350,148
3046,305,536870915,305,148
3046,134,536870916,134,148
3046,84,536870917,84,148
3046,70,536870918,70,148
3046,26,536870919,26,148
3046,28,268435456,28,149
3046,70,268435457,70,149
3046,87,268435458,87,149
3046,135,268435459,135,149
3046,308,268435460,308,149
3046,351,268435461,351,149
3046,366,268435462,366,149
3046,445,268435463,445,149
3046,444,536870912,444,149
3046,365,536870913,365,149
3046,350,536870914,350,149
3046,307,536870915,307,149
3046,134,536870916,134,149
3046,86,536870917,86,149
3046,69,536870918,69,149
3046,27,536870919,27,149
3046,29,268435456,29,150
3046,70,268435457,70,150
3046,88,268435458,88,150
3046,135,268435459,135,150
3046,310,268435460,310,150
3046,350,268435461,350,150
3046,366,268435462,366,150
3046,443,268435463,443,150
3046,442,536870912,442,150
3046,365,536870913,365,150
3046,349,536870914,349,150
3046,309,536870915,309,150
3046,134,536870916,134,150
3046,87,536870917,87,150
3046,69,536870918,69,150
3046,28,536870919,28,150
3046,30,268435456,30,151
3046,69,268435457,69,151
3046,90,268435458,90,151
3046,135,268435459,135,151
3046,312,268435460,312,151
3046,350,268435461,350,151
3046,367,268435462,367,151
3046,441,268435463,441,151
3046,440,536870912,440,151
3046,366,536870913,366,151
3046,349,536870914,349,151
3046,311,536870915,311,151
3046,134,536870916,134,151
3046,89,536870917,89,151
3046,68,536870918,68,151
3046,29,536870919,29,151
3046,30,268435456,30,152
3046,68,268435457,68,152
3046,92,268435458,92,152
3046,135,268435459,135,152
3046,314,268435460,314,152
3046,349,268435461,349,152
3046,367,268435462,367,152
3046,439,268435463,439,152
3046,438,536870912,438,152
3046,366,536870913,366,152
3046,348,536870914,348,152
3046,313,536870915,313,152
3046,134,536870916,134,152
3046,91,536870917,91,152
3046,67,536870918,67,152
3046,29,536870919,29,152
3046,31,268435456,31,153
3046,67,268435457,67,153
3046,94,268435458,94,153
3046,135,268435459,135,153
3046,317,268435460,317,153
3046,349,268435461,349,153
3046,367,268435462,367,153
3046,437,268435463,437,153
3046,436,536870912,436,153
3046,366,536870913,366,153
3046,348,536870914,348,153
3046,316,536870915,316,153
3046,134,536870916,134,153
3046,93,536870917,93,153
3046,66,536870918,66,153
3046,30,536870919,30,153
3046,32,268435456,32,154
3046,66,268435457,66,154
3046,96,268435458,96,154
3046,135,268435459,135,154
3046,319,268435460,319,154
3046,348,268435461,348,154
3046,368,268435462,368,154
3046,434,268435463,434,154
3046,433,536870912,433,154
3046,367,536870913,367,154
3046,347,536870914,347,154
3046,318,536870915,318,154
3046,134,536870916,134,154
3046,95,536870917,95,154
3046,65,536870918,65,154
3046,31,536870919,31,154
3046,33,268435456,33,155
3046,65,268435457,65,155
3046,97,268435458,97,155
3046,135,268435459,135,155
3046,322,268435460,322,155
3046,347,268435461,347,155
3046,368,268435462,368,155
3046,432,268435463,432,155
3046,431,536870912,431,155
3046,367,536870913,367,155
3046,346,536870914,346,155
3046,321,536870915,321,155
3046,134,536870916,134,155
3046,96,536870917,96,155
3046,64,536870918,64,155
3046,32,536870919,32,155
3046,34,268435456,34,156
3046,65,268435457,65,156
3046,99,268435458,99,156
3046,135,268435459,135,156
3046,325,268435460,325,156
3046,346,268435461,346,156
3046,369,268435462,369,156
3046,429,268435463,429,156
3046,428,536870912,428,156
3046,368,536870913,368,156
3046,345,536870914,345,156
3046,324,536870915,324,156
3046,134,536870916,134,156
3046,98,536870917,98,156
3046,64,536870918,64,156
3046,33,536870919,33,156
3046,35,268435456,35,157
3046,64,268435457,64,157
3046,102,268435458,102,157
3046,135,268435459,135,157
3046,328,268435460,328,157
3046,345,268435461,345,157
3046,370,268435462,370,157
3046,426,268435463,426,157
3046,425,536870912,425,157
3046,369,536870913,369,157
3046,344,536870914,344,157
3046,327,536870915,327,157
3046,134,536870916,134,157
3046,101,536870917,101,157
3046,63,536870918,63,157
3046,34,536870919,34,157
3046,36,268435456,36,158
3046,63,268435457,63,158
3046,104,268435458,104,158
3046,135,268435459,135,158
3046,331,268435460,331,158
3046,342,268435461,342,158
3046,371,268435462,371,158
3046,423,268435463,423,158
3046,422,536870912,422,158
3046,370,536870913,370,158
3046,341,536870914,341,158
3046,330,536870915,330,158
3046,134,536870916,134,158
3046,103,536870917,103,158
3046,62,536870918,62,158
3046,35,536870919,35,158
3046,37,268435456,37,159
3046,62,268435457,62,159
3046,106,268435458,106,159
3046,135,268435459,135,159
3046,372,268435460,372,159
3046,420,268435461,420,159
3046,419,536870912,419,159
3046,371,536870913,371,159
3046,134,536870914,134,159
3046,105,536870915,105,159
3046,61,536870916,61,159
3046,36,536870917,36,159
3046,37,268435456,37,160
3046,61,268435457,61,160
3046,108,268435458,108,160
3046,134,268435459,134,160
3046,373,268435460,373,160
3046,415,268435461,415,160
3046,414,536870912,414,160
3046,372,536870913,372,160
3046,133,536870914,133,160
3046,107,536870915,107,160
3046,60,536870916,60,160
3046,36,536870917,36,160
3046,38,268435456,38,161
3046,60,268435457,60,161
3046,110,268435458,110,161
3046,134,268435459,134,161
3046,376,268435460,376,161
3046,410,268435461,410,161
3046,409,536870912,409,161
3046,375,536870913,375,161
3046,133,536870914,133,161
3046,109,536870915,109,161
3046,59,536870916,59,161
3046,37,536870917,37,161
3046,39,268435456,39,162
3046,59,268435457,59,162
3046,113,268435458,113,162
3046,133,268435459,133,162
3046,379,268435460,379,162
3046,405,268435461,405,162
3046,404,536870912,404,162
3046,378,536870913,378,162
3046,132,536870914,132,162
3046,112,536870915,112,162
3046,58,536870916,58,162
3046,38,536870917,38,162
3046,41,268435456,41,163
3046,59,268435457,59,163
3046,116,268435458,116,163
3046,133,268435459,133,163
3046,384,268435460,384,163
3046,389,268435461,389,163
3046,392,268435462,392,163
3046,393,268435463,393,163
3046,392,536870912,392,163
3046,391,536870913,391,163
3046,388,536870914,388,163
3046,383,536870915,383,163
3046,132,536870916,132,163
3046,115,536870917,115,163
3046,58,536870918,58,163
3046,40,536870919,40,163
3046,42,268435456,42,164
3046,58,268435457,58,164
3046,119,268435458,119,164
3046,132,268435459,132,164
3046,131,536870912,131,164
3046,118,536870913,118,164
3046,57,536870914,57,164
3046,41,536870915,41,164
3046,42,268435456,42,165
3046,57,268435457,57,165
3046,122,268435458,122,165
3046,130,268435459,130,165
3046,129,536870912,129,165
3046,121,536870913,121,165
3046,56,536870914,56,165
3046,41,536870915,41,165
3046,44,268435456,44,166
3046,56,268435457,56,166
3046,55,536870912,55,166
3046,43,536870913,43,166
3046,45,268435456,45,167
3046,55,268435457,55,167
3046,54,536870912,54,167
3046,44,536870913,44,167
3046,46,268435456,46,168
3046,53,268435457,53,168
3046,52,536870912,52,168
3046,45,536870913,45,168
3046,48,268435456,48,169
3046,52,268435457,52,169
3046,51,536870912,51,169
3046,47,536870913,47,169
3046,0,1342177280,0,170
3046,479,1610612736,479,170
3046,0,1342177280,0,171
3046,479,1610612736,479,171
3046,0,1342177280,0,172
3046,479,1610612736,479,172
3046,0,1342177280,0,173
3046,479,1610612736,479,173
3046,0,1342177280,0,174
3046,479,1610612736,479,174
3046,0,1342177280,0,175
3046,479,1610612736,479,175
3046,0,1342177280,0,176
3046,479,1610612736,479,176
3046,0,1342177280,0,177
3046,479,1610612736,479,177
3046,0,1342177280,0,178
3046,479,1610612736,479,178
3046,0,1342177280,0,179
3046,479,1610612736,479,179
3046,0,1342177280,0,180
3046,479,1610612736,479,180
3046,0,1342177280,0,181
3046,479,1610612736,479,181
3046,0,1342177280,0,182
3046,479,1610612736,479,182
3046,0,1342177280,0,183
3046,479,1610612736,479,183
3046,0,1342177280,0,184
3046,479,1610612736,479,184
3046,0,1342177280,0,185
3046,479,1610612736,479,185
3046,0,1342177280,0,186
3046,479,1610612736,479,186
3046,0,1342177280,0,187
3046,479,1610612736,479,187
3046,0,1342177280,0,188
3046,479,1610612736,479,188
3046,53,268435456,53,189
3046,57,268435457,57,189
3046,56,536870912,56,189
3046,52,536870913,52,189
3046,52,268435456,52,190
3046,58,268435457,58,190
3046,57,536870912,57,190
3046,51,536870913,51,190
3046,51,268435456,51,191
3046,59,268435457,59,191
3046,58,536870912,58,191
3046,50,536870913,50,191
3046,51,268435456,51,192
