Frame,Part of frame,Layer,X,Y
968,424,1073741824,424,329
968,424,1073741825,424,7
968,425,805306368,425,8
968,425,805306369,425,331
968,425,1073741824,425,330
968,425,1073741825,425,7
968,426,805306368,426,8
968,426,805306369,426,331
968,426,1073741824,426,330
968,426,1073741825,426,7
968,427,805306368,427,8
968,427,805306369,427,331
968,427,1073741824,427,330
968,427,1073741825,427,7
968,428,805306368,428,8
968,428,805306369,428,331
968,428,1073741824,428,330
968,428,1073741825,428,7
968,429,805306368,429,8
968,429,805306369,429,331
968,429,1073741824,429,330
968,429,1073741825,429,7
968,430,805306368,430,8
968,430,805306369,430,331
968,430,1073741824,430,330
968,430,1073741825,430,7
968,431,805306368,431,8
968,431,805306369,431,331
968,431,1073741824,431,330
968,431,1073741825,431,7
968,432,805306368,432,8
968,432,805306369,432,331
968,432,1073741824,432,330
968,432,1073741825,432,7
968,433,805306368,433,8
968,433,805306369,433,223
968,433,805306370,433,227
968,433,805306371,433,331
968,433,1073741824,433,330
968,433,1073741825,433,226
968,433,1073741826,433,222
968,433,1073741827,433,7
968,434,805306368,434,8
968,434,805306369,434,224
968,434,805306370,434,230
968,434,805306371,434,331
968,434,1073741824,434,330
968,434,1073741825,434,229
968,434,1073741826,434,223
968,434,1073741827,434,7
968,435,805306368,435,8
968,435,805306369,435,225
968,435,805306370,435,234
968,435,805306371,435,331
968,435,1073741824,435,330
968,435,1073741825,435,233
968,435,1073741826,435,224
968,435,1073741827,435,7
968,436,805306368,436,9
968,436,805306369,436,226
968,436,805306370,436,237
968,436,805306371,436,331
968,436,1073741824,436,330
968,436,1073741825,436,236
968,436,1073741826,436,225
968,436,1073741827,436,8
968,437,805306368,437,9
968,437,805306369,437,227
968,437,805306370,437,240
968,437,805306371,437,332
968,437,1073741824,437,331
968,437,1073741825,437,239
968,437,1073741826,437,226
968,437,1073741827,437,8
968,438,805306368,438,9
968,438,805306369,438,228
968,438,805306370,438,242
968,438,805306371,438,332
968,438,1073741824,438,331
968,438,1073741825,438,241
968,438,1073741826,438,227
968,438,1073741827,438,8
968,439,805306368,439,9
968,439,805306369,439,229
968,439,805306370,439,246
968,439,805306371,439,332
968,439,1073741824,439,331
968,439,1073741825,439,245
968,439,1073741826,439,228
968,439,1073741827,439,8
968,440,805306368,440,9
968,440,805306369,440,212
968,440,805306370,440,249
968,440,805306371,440,332
968,440,1073741824,440,331
968,440,1073741825,440,248
968,440,1073741826,440,211
968,440,1073741827,440,8
968,441,805306368,441,9
968,441,805306369,441,212
968,441,805306370,441,256
968,441,805306371,441,277
968,441,805306372,441,279
968,441,805306373,441,332
968,441,1073741824,441,331
968,441,1073741825,441,278
968,441,1073741826,441,276
968,441,1073741827,441,255
968,441,1073741828,441,211
968,441,1073741829,441,8
968,442,805306368,442,10
968,442,805306369,442,213
968,442,805306370,442,264
968,442,805306371,442,271
968,442,805306372,442,280
968,442,805306373,442,332
968,442,1073741824,442,331
968,442,1073741825,442,279
968,442,1073741826,442,270
968,442,1073741827,442,263
968,442,1073741828,442,212
968,442,1073741829,442,9
968,443,805306368,443,10
968,443,805306369,443,213
968,443,805306370,443,281
968,443,805306371,443,332
968,443,1073741824,443,331
968,443,1073741825,443,280
968,443,1073741826,443,212
968,443,1073741827,443,9
968,444,805306368,444,10
968,444,805306369,444,214
968,444,805306370,444,282
968,444,805306371,444,332
968,444,1073741824,444,331
968,444,1073741825,444,281
968,444,1073741826,444,213
968,444,1073741827,444,9
968,445,805306368,445,10
968,445,805306369,445,215
968,445,805306370,445,282
968,445,805306371,445,332
968,445,1073741824,445,331
968,445,1073741825,445,281
968,445,1073741826,445,214
968,445,1073741827,445,9
968,446,805306368,446,11
968,446,805306369,446,216
968,446,805306370,446,283
968,446,805306371,446,333
968,446,1073741824,446,332
968,446,1073741825,446,282
968,446,1073741826,446,215
968,446,1073741827,446,10
968,447,805306368,447,11
968,447,805306369,447,218
968,447,805306370,447,284
968,447,805306371,447,333
968,447,1073741824,447,332
968,447,1073741825,447,283
968,447,1073741826,447,217
968,447,1073741827,447,10
968,448,805306368,448,11
968,448,805306369,448,220
968,448,805306370,448,285
968,448,805306371,448,333
968,448,1073741824,448,332
968,448,1073741825,448,284
968,448,1073741826,448,219
968,448,1073741827,448,10
968,449,805306368,449,11
968,449,805306369,449,221
968,449,805306370,449,285
968,449,805306371,449,333
968,449,1073741824,449,332
968,449,1073741825,449,284
968,449,1073741826,449,220
968,449,1073741827,449,10
968,450,805306368,450,12
968,450,805306369,450,223
968,450,805306370,450,286
968,450,805306371,450,333
968,450,1073741824,450,332
968,450,1073741825,450,285
968,450,1073741826,450,222
968,450,1073741827,450,11
968,451,805306368,451,12
968,451,805306369,451,224
968,451,805306370,451,287
968,451,805306371,451,334
968,451,1073741824,451,333
968,451,1073741825,451,286
968,451,1073741826,451,223
968,451,1073741827,451,11
968,452,805306368,452,12
968,452,805306369,452,225
968,452,805306370,452,288
968,452,805306371,452,334
968,452,1073741824,452,333
968,452,1073741825,452,287
968,452,1073741826,452,224
968,452,1073741827,452,11
968,453,805306368,453,12
968,453,805306369,453,226
968,453,805306370,453,288
968,453,805306371,453,334
968,453,1073741824,453,333
968,453,1073741825,453,287
968,453,1073741826,453,225
968,453,1073741827,453,11
968,454,805306368,454,11
968,454,805306369,454,227
968,454,805306370,454,289
968,454,805306371,454,335
968,454,1073741824,454,334
968,454,1073741825,454,288
968,454,1073741826,454,226
968,454,1073741827,454,10
968,455,805306368,455,11
968,455,805306369,455,227
968,455,805306370,455,290
968,455,805306371,455,335
968,455,1073741824,455,334
968,455,1073741825,455,289
968,455,1073741826,455,226
968,455,1073741827,455,10
968,456,805306368,456,10
968,456,805306369,456,224
968,456,805306370,456,289
968,456,805306371,456,336
968,456,1073741824,456,335
968,456,1073741825,456,288
968,456,1073741826,456,223
968,456,1073741827,456,9
968,457,805306368,457,10
968,457,805306369,457,213
968,457,805306370,457,288
968,457,805306371,457,336
968,457,1073741824,457,335
968,457,1073741825,457,287
968,457,1073741826,457,212
968,457,1073741827,457,9
968,458,805306368,458,9
968,458,805306369,458,213
968,458,805306370,458,287
968,458,805306371,458,337
968,458,1073741824,458,336
968,458,1073741825,458,286
968,458,1073741826,458,212
968,458,1073741827,458,8
968,459,805306368,459,9
968,459,805306369,459,213
968,459,805306370,459,286
968,459,805306371,459,337
968,459,1073741824,459,336
968,459,1073741825,459,285
968,459,1073741826,459,212
968,459,1073741827,459,8
968,460,805306368,460,8
968,460,805306369,460,213
968,460,805306370,460,284
968,460,805306371,460,338
968,460,1073741824,460,337
968,460,1073741825,460,283
968,460,1073741826,460,212
968,460,1073741827,460,7
968,461,805306368,461,8
968,461,805306369,461,208
968,461,805306370,461,283
968,461,805306371,461,338
968,461,1073741824,461,337
968,461,1073741825,461,282
968,461,1073741826,461,207
968,461,1073741827,461,7
968,462,805306368,462,7
968,462,805306369,462,209
968,462,805306370,462,281
968,462,805306371,462,339
968,462,1073741824,462,338
968,462,1073741825,462,280
968,462,1073741826,462,208
968,462,1073741827,462,6
968,463,805306368,463,7
968,463,805306369,463,209
968,463,805306370,463,278
968,463,805306371,463,340
968,463,1073741824,463,339
968,463,1073741825,463,277
968,463,1073741826,463,208
968,463,1073741827,463,6
968,464,805306368,464,7
968,464,805306369,464,211
968,464,805306370,464,274
968,464,805306371,464,341
968,464,1073741824,464,340
968,464,1073741825,464,273
968,464,1073741826,464,210
968,464,1073741827,464,6
968,465,805306368,465,6
968,465,805306369,465,212
968,465,805306370,465,270
968,465,805306371,465,341
968,465,1073741824,465,340
968,465,1073741825,465,269
968,465,1073741826,465,211
968,465,1073741827,465,5
968,466,805306368,466,6
968,466,805306369,466,213
968,466,805306370,466,265
968,466,805306371,466,342
968,466,1073741824,466,341
968,466,1073741825,466,264
968,466,1073741826,466,212
968,466,1073741827,466,5
968,467,805306368,467,5
968,467,805306369,467,214
968,467,805306370,467,260
968,467,805306371,467,343
968,467,1073741824,467,342
968,467,1073741825,467,259
968,467,1073741826,467,213
968,467,1073741827,467,4
968,468,805306368,468,5
968,468,805306369,468,215
968,468,805306370,468,255
968,468,805306371,468,344
968,468,1073741824,468,343
968,468,1073741825,468,254
968,468,1073741826,468,214
968,468,1073741827,468,4
968,469,805306368,469,5
968,469,805306369,469,215
968,469,805306370,469,251
968,469,805306371,469,345
968,469,1073741824,469,344
968,469,1073741825,469,250
968,469,1073741826,469,214
968,469,1073741827,469,4
968,470,805306368,470,4
968,470,805306369,470,216
968,470,805306370,470,246
968,470,805306371,470,346
968,470,1073741824,470,345
968,470,1073741825,470,245
968,470,1073741826,470,215
968,470,1073741827,470,3
968,471,805306368,471,4
968,471,805306369,471,213
968,471,805306370,471,215
968,471,805306371,471,216
968,471,805306372,471,242
968,471,805306373,471,347
968,471,1073741824,471,346
968,471,1073741825,471,241
968,471,1073741826,471,215
968,471,1073741827,471,214
968,471,1073741828,471,212
968,471,1073741829,471,3
968,472,805306368,472,4
968,472,805306369,472,213
968,472,805306370,472,236
968,472,805306371,472,348
968,472,1073741824,472,347
968,472,1073741825,472,235
968,472,1073741826,472,212
968,472,1073741827,472,3
968,473,805306368,473,3
968,473,805306369,473,214
968,473,805306370,473,228
968,473,805306371,473,349
968,473,1073741824,473,348
968,473,1073741825,473,227
968,473,1073741826,473,213
968,473,1073741827,473,2
968,474,805306368,474,3
968,474,805306369,474,207
968,474,805306370,474,208
968,474,805306371,474,213
968,474,805306372,474,222
968,474,805306373,474,350
968,474,1073741824,474,349
968,474,1073741825,474,221
968,474,1073741826,474,212
968,474,1073741827,474,207
968,474,1073741828,474,206
968,474,1073741829,474,2
968,475,805306368,475,3
968,475,805306369,475,207
968,475,805306370,475,210
968,475,805306371,475,213
968,475,805306372,475,216
968,475,805306373,475,351
968,475,1073741824,475,350
968,475,1073741825,475,215
968,475,1073741826,475,212
968,475,1073741827,475,209
968,475,1073741828,475,206
968,475,1073741829,475,2
968,476,805306368,476,2
968,476,805306369,476,208
968,476,805306370,476,211
968,476,805306371,476,353
968,476,1073741824,476,352
968,476,1073741825,476,210
968,476,1073741826,476,207
968,476,1073741827,476,1
968,477,805306368,477,2
968,477,805306369,477,308
968,477,805306370,477,310
968,477,805306371,477,354
968,477,1073741824,477,353
968,477,1073741825,477,309
968,477,1073741826,477,307
968,477,1073741827,477,1
968,478,805306368,478,2
968,478,805306369,478,306
968,478,805306370,478,311
968,478,805306371,478,355
968,478,1073741824,478,354
968,478,1073741825,478,310
968,478,1073741826,478,305
968,478,1073741827,478,1
968,479,805306368,479,1
968,479,805306369,479,302
968,479,805306370,479,312
968,479,805306371,479,356
968,479,1073741824,479,355
968,479,1073741825,479,311
968,479,1073741826,479,301
968,479,1073741827,479,0
969,479,268435456,479,0
969,478,536870912,478,0
969,476,268435456,476,1
969,475,536870912,475,1
969,473,268435456,473,2
969,472,536870912,472,2
969,470,268435456,470,3
969,469,536870912,469,3
969,468,268435456,468,4
969,467,536870912,467,4
969,466,268435456,466,5
969,465,536870912,465,5
969,420,268435456,420,6
969,440,268435457,440,6
969,463,268435458,463,6
969,462,536870912,462,6
969,439,536870913,439,6
969,419,536870914,419,6
969,413,268435456,413,7
969,446,268435457,446,7
969,460,268435458,460,7
969,459,536870912,459,7
969,445,536870913,445,7
969,412,536870914,412,7
969,407,268435456,407,8
969,451,268435457,451,8
969,458,268435458,458,8
969,457,536870912,457,8
969,450,536870913,450,8
969,406,536870914,406,8
969,402,268435456,402,9
969,453,268435457,453,9
969,456,268435458,456,9
969,455,536870912,455,9
969,452,536870913,452,9
969,401,536870914,401,9
969,399,268435456,399,10
969,398,536870912,398,10
969,395,268435456,395,11
969,394,536870912,394,11
969,391,268435456,391,12
969,390,536870912,390,12
969,389,268435456,389,13
969,388,536870912,388,13
969,386,268435456,386,14
969,385,536870912,385,14
969,384,268435456,384,15
969,383,536870912,383,15
969,382,268435456,382,16
969,381,536870912,381,16
969,380,268435456,380,17
969,379,536870912,379,17
969,378,268435456,378,18
969,377,536870912,377,18
969,375,268435456,375,19
969,374,536870912,374,19
969,374,268435456,374,20
969,373,536870912,373,20
969,372,268435456,372,21
969,371,536870912,371,21
969,371,268435456,371,22
969,370,536870912,370,22
969,369,268435456,369,23
969,368,536870912,368,23
969,368,268435456,368,24
969,367,536870912,367,24
969,367,268435456,367,25
969,366,536870912,366,25
969,365,268435456,365,26
969,364,536870912,364,26
969,364,268435456,364,27
969,363,536870912,363,27
969,363,268435456,363,28
969,362,536870912,362,28
969,362,268435456,362,29
969,361,536870912,361,29
969,361,268435456,361,30
969,360,536870912,360,30
969,360,268435456,360,31
969,359,536870912,359,31
969,359,268435456,359,32
969,358,536870912,358,32
969,358,268435456,358,33
969,357,536870912,357,33
969,357,268435456,357,34
969,356,536870912,356,34
969,356,268435456,356,35
969,355,536870912,355,35
969,355,268435456,355,36
969,354,536870912,354,36
969,354,268435456,354,37
969,353,536870912,353,37
969,353,268435456,353,38
969,352,536870912,352,38
969,352,268435456,352,39
969,351,536870912,351,39
969,351,268435456,351,40
969,350,536870912,350,40
969,351,268435456,351,41
969,350,536870912,350,41
969,350,268435456,350,42
969,349,536870912,349,42
969,350,268435456,350,43
969,349,536870912,349,43
969,349,268435456,349,44
969,348,536870912,348,44
969,349,268435456,349,45
969,348,536870912,348,45
969,348,268435456,348,46
969,347,536870912,347,46
969,348,268435456,348,47
969,347,536870912,347,47
969,347,268435456,347,48
969,346,536870912,346,48
969,347,268435456,347,49
969,346,536870912,346,49
969,347,268435456,347,50
969,346,536870912,346,50
969,346,268435456,346,51
969,345,536870912,345,51
969,344,268435456,344,52
969,343,536870912,343,52
969,343,268435456,343,53
969,342,536870912,342,53
969,341,268435456,341,54
969,340,536870912,340,54
969,340,268435456,340,55
969,339,536870912,339,55
969,338,268435456,338,56
969,337,536870912,337,56
969,336,268435456,336,57
969,335,536870912,335,57
969,332,268435456,332,58
969,331,536870912,331,58
969,301,268435456,301,59
969,303,268435457,303,59
969,328,268435458,328,59
969,327,536870912,327,59
969,302,536870913,302,59
969,300,536870914,300,59
969,298,268435456,298,60
969,307,268435457,307,60
969,324,268435458,324,60
969,323,536870912,323,60
969,306,536870913,306,60
969,297,536870914,297,60
969,296,268435456,296,61
969,311,268435457,311,61
969,319,268435458,319,61
969,318,536870912,318,61
969,310,536870913,310,61
969,295,536870914,295,61
969,295,268435456,295,62
969,294,536870912,294,62
969,294,268435456,294,63
969,293,536870912,293,63
969,293,268435456,293,64
969,292,536870912,292,64
969,293,268435456,293,65
969,292,536870912,292,65
969,292,268435456,292,66
969,291,536870912,291,66
969,292,268435456,292,67
969,291,536870912,291,67
969,291,268435456,291,68
969,290,536870912,290,68
969,291,268435456,291,69
969,290,536870912,290,69
969,291,268435456,291,70
969,290,536870912,290,70
969,290,268435456,290,71
969,289,536870912,289,71
969,290,268435456,290,72
969,289,536870912,289,72
969,289,268435456,289,73
969,288,536870912,288,73
969,289,268435456,289,74
969,288,536870912,288,74
969,289,268435456,289,75
969,288,536870912,288,75
969,288,268435456,288,76
969,287,536870912,287,76
969,289,268435456,289,77
969,288,536870912,288,77
969,291,268435456,291,78
969,290,536870912,290,78
969,293,268435456,293,79
969,292,536870912,292,79
969,293,268435456,293,80
969,292,536870912,292,80
969,293,268435456,293,81
969,292,536870912,292,81
969,293,268435456,293,82
969,292,536870912,292,82
969,294,268435456,294,83
969,293,536870912,293,83
969,294,268435456,294,84
969,293,536870912,293,84
969,294,268435456,294,85
969,293,536870912,293,85
969,294,268435456,294,86
969,293,536870912,293,86
969,294,268435456,294,87
969,293,536870912,293,87
969,294,268435456,294,88
969,293,536870912,293,88
969,294,268435456,294,89
969,293,536870912,293,89
969,295,268435456,295,90
969,294,536870912,294,90
969,295,268435456,295,91
969,294,536870912,294,91
969,295,268435456,295,92
969,294,536870912,294,92
969,295,268435456,295,93
969,294,536870912,294,93
969,296,268435456,296,94
969,295,536870912,295,94
969,296,268435456,296,95
969,295,536870912,295,95
969,297,268435456,297,96
969,296,536870912,296,96
969,298,268435456,298,97
969,297,536870912,297,97
969,299,268435456,299,98
969,298,536870912,298,98
969,301,268435456,301,99
969,300,536870912,300,99
969,312,268435456,312,100
969,311,536870912,311,100
969,316,268435456,316,101
969,315,536870912,315,101
969,316,268435456,316,102
969,315,536870912,315,102
969,316,268435456,316,103
969,315,536870912,315,103
969,316,268435456,316,104
969,315,536870912,315,104
969,315,268435456,315,105
969,314,536870912,314,105
969,315,268435456,315,106
969,314,536870912,314,106
969,315,268435456,315,107
969,314,536870912,314,107
969,315,268435456,315,108
969,314,536870912,314,108
969,316,268435456,316,109
969,318,268435457,318,109
969,319,268435458,319,109
969,318,536870912,318,109
969,317,536870913,317,109
969,315,536870914,315,109
969,316,268435456,316,110
969,318,268435457,318,110
969,319,268435458,319,110
969,318,536870912,318,110
969,317,536870913,317,110
969,315,536870914,315,110
969,316,268435456,316,111
969,318,268435457,318,111
969,319,268435458,319,111
969,318,536870912,318,111
969,317,536870913,317,111
969,315,536870914,315,111
969,320,268435456,320,112
969,319,536870912,319,112
969,320,268435456,320,113
969,319,536870912,319,113
969,320,268435456,320,114
969,319,536870912,319,114
969,320,268435456,320,115
969,329,268435457,329,115
969,330,268435458,330,115
969,329,536870912,329,115
969,328,536870913,328,115
969,319,536870914,319,115
969,320,268435456,320,116
969,329,268435457,329,116
969,330,268435458,330,116
969,329,536870912,329,116
969,328,536870913,328,116
969,319,536870914,319,116
969,320,268435456,320,117
969,330,268435457,330,117
969,331,268435458,331,117
969,330,536870912,330,117
969,329,536870913,329,117
969,319,536870914,319,117
969,321,268435456,321,118
969,330,268435457,330,118
969,331,268435458,331,118
969,330,536870912,330,118
969,329,536870913,329,118
969,320,536870914,320,118
969,321,268435456,321,119
969,320,536870912,320,119
969,322,268435456,322,120
969,326,268435457,326,120
969,327,268435458,327,120
969,326,536870912,326,120
969,325,536870913,325,120
969,321,536870914,321,120
969,322,268435456,322,121
969,326,268435457,326,121
969,328,268435458,328,121
969,331,268435459,331,121
969,332,268435460,332,121
969,331,536870912,331,121
969,330,536870913,330,121
969,327,536870914,327,121
969,325,536870915,325,121
969,321,536870916,321,121
969,324,268435456,324,122
969,326,268435457,326,122
969,328,268435458,328,122
969,331,268435459,331,122
969,332,268435460,332,122
969,331,536870912,331,122
969,330,536870913,330,122
969,327,536870914,327,122
969,325,536870915,325,122
969,323,536870916,323,122
969,324,268435456,324,123
969,326,268435457,326,123
969,329,268435458,329,123
969,331,268435459,331,123
969,332,268435460,332,123
969,331,536870912,331,123
969,330,536870913,330,123
969,328,536870914,328,123
969,325,536870915,325,123
969,323,536870916,323,123
969,324,268435456,324,124
969,326,268435457,326,124
969,329,268435458,329,124
969,331,268435459,331,124
969,333,268435460,333,124
969,332,536870912,332,124
969,330,536870913,330,124
969,328,536870914,328,124
969,325,536870915,325,124
969,323,536870916,323,124
969,330,268435456,330,125
969,332,268435457,332,125
969,333,268435458,333,125
969,332,536870912,332,125
969,331,536870913,331,125
969,329,536870914,329,125
969,330,268435456,330,126
969,331,268435457,331,126
969,334,268435458,334,126
969,333,536870912,333,126
969,330,536870913,330,126
969,329,536870914,329,126
969,335,268435456,335,127
969,334,536870912,334,127
969,335,268435456,335,128
969,334,536870912,334,128
969,337,268435456,337,129
969,336,536870912,336,129
969,337,268435456,337,130
969,336,536870912,336,130
969,337,268435456,337,131
969,336,536870912,336,131
969,337,268435456,337,132
969,336,536870912,336,132
969,336,268435456,336,133
969,335,536870912,335,133
969,335,268435456,335,134
969,334,536870912,334,134
969,334,268435456,334,135
969,333,536870912,333,135
969,332,268435456,332,136
969,331,536870912,331,136
969,330,268435456,330,137
969,329,536870912,329,137
969,327,268435456,327,138
969,326,536870912,326,138
969,326,268435456,326,139
969,325,536870912,325,139
969,326,268435456,326,140
969,325,536870912,325,140
