Frame,Part of frame,Layer,X,Y
4451,249,805306368,249,66
4451,249,1073741824,249,65
4451,250,805306368,250,66
4451,250,1073741824,250,65
4451,251,805306368,251,65
4451,251,805306369,251,189
4451,251,805306370,251,204
4451,251,1073741824,251,203
4451,251,1073741825,251,188
4451,251,1073741826,251,64
4451,252,805306368,252,65
4451,252,805306369,252,182
4451,252,805306370,252,209
4451,252,1073741824,252,208
4451,252,1073741825,252,181
4451,252,1073741826,252,64
4451,253,805306368,253,64
4451,253,805306369,253,181
4451,253,805306370,253,210
4451,253,1073741824,253,209
4451,253,1073741825,253,180
4451,253,1073741826,253,63
4451,254,805306368,254,64
4451,254,805306369,254,178
4451,254,805306370,254,211
4451,254,1073741824,254,210
4451,254,1073741825,254,177
4451,254,1073741826,254,63
4451,255,805306368,255,63
4451,255,805306369,255,177
4451,255,805306370,255,211
4451,255,1073741824,255,210
4451,255,1073741825,255,176
4451,255,1073741826,255,62
4451,256,805306368,256,63
4451,256,805306369,256,179
4451,256,805306370,256,211
4451,256,1073741824,256,210
4451,256,1073741825,256,178
4451,256,1073741826,256,62
4451,257,805306368,257,62
4451,257,805306369,257,180
4451,257,805306370,257,211
4451,257,1073741824,257,210
4451,257,1073741825,257,179
4451,257,1073741826,257,61
4451,258,805306368,258,62
4451,258,805306369,258,183
4451,258,805306370,258,211
4451,258,805306371,258,248
4451,258,805306372,258,252
4451,258,1073741824,258,251
4451,258,1073741825,258,247
4451,258,1073741826,258,210
4451,258,1073741827,258,182
4451,258,1073741828,258,61
4451,259,805306368,259,62
4451,259,805306369,259,184
4451,259,805306370,259,211
4451,259,805306371,259,249
4451,259,805306372,259,258
4451,259,1073741824,259,257
4451,259,1073741825,259,248
4451,259,1073741826,259,210
4451,259,1073741827,259,183
4451,259,1073741828,259,61
4451,260,805306368,260,62
4451,260,805306369,260,184
4451,260,805306370,260,211
4451,260,805306371,260,250
4451,260,805306372,260,266
4451,260,1073741824,260,265
4451,260,1073741825,260,249
4451,260,1073741826,260,210
4451,260,1073741827,260,183
4451,260,1073741828,260,61
4451,261,805306368,261,62
4451,261,805306369,261,185
4451,261,805306370,261,212
4451,261,805306371,261,236
4451,261,805306372,261,240
4451,261,805306373,261,250
4451,261,805306374,261,275
4451,261,1073741824,261,274
4451,261,1073741825,261,249
4451,261,1073741826,261,239
4451,261,1073741827,261,235
4451,261,1073741828,261,211
4451,261,1073741829,261,184
4451,261,1073741830,261,61
4451,262,805306368,262,61
4451,262,805306369,262,186
4451,262,805306370,262,212
4451,262,805306371,262,235
4451,262,805306372,262,242
4451,262,805306373,262,251
4451,262,805306374,262,284
4451,262,1073741824,262,283
4451,262,1073741825,262,250
4451,262,1073741826,262,241
4451,262,1073741827,262,234
4451,262,1073741828,262,211
4451,262,1073741829,262,185
4451,262,1073741830,262,60
4451,263,805306368,263,61
4451,263,805306369,263,187
4451,263,805306370,263,213
4451,263,805306371,263,235
4451,263,805306372,263,243
4451,263,805306373,263,251
4451,263,805306374,263,293
4451,263,1073741824,263,292
4451,263,1073741825,263,250
4451,263,1073741826,263,242
4451,263,1073741827,263,234
4451,263,1073741828,263,212
4451,263,1073741829,263,186
4451,263,1073741830,263,60
4451,264,805306368,264,61
4451,264,805306369,264,187
4451,264,805306370,264,213
4451,264,805306371,264,235
4451,264,805306372,264,244
4451,264,805306373,264,252
4451,264,805306374,264,301
4451,264,1073741824,264,300
4451,264,1073741825,264,251
4451,264,1073741826,264,243
4451,264,1073741827,264,234
4451,264,1073741828,264,212
4451,264,1073741829,264,186
4451,264,1073741830,264,60
4451,265,805306368,265,61
4451,265,805306369,265,188
4451,265,805306370,265,212
4451,265,805306371,265,234
4451,265,805306372,265,244
4451,265,805306373,265,252
4451,265,805306374,265,309
4451,265,1073741824,265,308
4451,265,1073741825,265,251
4451,265,1073741826,265,243
4451,265,1073741827,265,233
4451,265,1073741828,265,211
4451,265,1073741829,265,187
4451,265,1073741830,265,60
4451,266,805306368,266,61
4451,266,805306369,266,189
4451,266,805306370,266,211
4451,266,805306371,266,233
4451,266,805306372,266,245
4451,266,805306373,266,253
4451,266,805306374,266,316
4451,266,1073741824,266,315
4451,266,1073741825,266,252
4451,266,1073741826,266,244
4451,266,1073741827,266,232
4451,266,1073741828,266,210
4451,266,1073741829,266,188
4451,266,1073741830,266,60
4451,267,805306368,267,60
4451,267,805306369,267,189
4451,267,805306370,267,208
4451,267,805306371,267,229
4451,267,805306372,267,246
4451,267,805306373,267,253
4451,267,805306374,267,322
4451,267,1073741824,267,321
4451,267,1073741825,267,252
4451,267,1073741826,267,245
4451,267,1073741827,267,228
4451,267,1073741828,267,207
4451,267,1073741829,267,188
4451,267,1073741830,267,59
4451,268,805306368,268,60
4451,268,805306369,268,189
4451,268,805306370,268,207
4451,268,805306371,268,225
4451,268,805306372,268,246
4451,268,805306373,268,253
4451,268,805306374,268,328
4451,268,1073741824,268,327
4451,268,1073741825,268,252
4451,268,1073741826,268,245
4451,268,1073741827,268,224
4451,268,1073741828,268,206
4451,268,1073741829,268,188
4451,268,1073741830,268,59
4451,269,805306368,269,60
4451,269,805306369,269,190
4451,269,805306370,269,204
4451,269,805306371,269,224
4451,269,805306372,269,247
4451,269,805306373,269,254
4451,269,805306374,269,333
4451,269,1073741824,269,332
4451,269,1073741825,269,253
4451,269,1073741826,269,246
4451,269,1073741827,269,223
4451,269,1073741828,269,203
4451,269,1073741829,269,189
4451,269,1073741830,269,59
4451,270,805306368,270,60
4451,270,805306369,270,190
4451,270,805306370,270,202
4451,270,805306371,270,223
4451,270,805306372,270,247
4451,270,805306373,270,254
4451,270,805306374,270,338
4451,270,1073741824,270,337
4451,270,1073741825,270,253
4451,270,1073741826,270,246
4451,270,1073741827,270,222
4451,270,1073741828,270,201
4451,270,1073741829,270,189
4451,270,1073741830,270,59
4451,271,805306368,271,60
4451,271,805306369,271,190
4451,271,805306370,271,201
4451,271,805306371,271,212
4451,271,805306372,271,218
4451,271,805306373,271,221
4451,271,805306374,271,247
4451,271,805306375,271,254
4451,271,805306376,271,344
4451,271,1073741824,271,343
4451,271,1073741825,271,253
4451,271,1073741826,271,246
4451,271,1073741827,271,220
4451,271,1073741828,271,217
4451,271,1073741829,271,211
4451,271,1073741830,271,200
4451,271,1073741831,271,189
4451,271,1073741832,271,59
4451,272,805306368,272,60
4451,272,805306369,272,190
4451,272,805306370,272,199
4451,272,805306371,272,210
4451,272,805306372,272,247
4451,272,805306373,272,254
4451,272,805306374,272,350
4451,272,1073741824,272,349
4451,272,1073741825,272,253
4451,272,1073741826,272,246
4451,272,1073741827,272,209
4451,272,1073741828,272,198
4451,272,1073741829,272,189
4451,272,1073741830,272,59
4451,273,805306368,273,60
4451,273,805306369,273,190
4451,273,805306370,273,197
4451,273,805306371,273,208
4451,273,805306372,273,247
4451,273,805306373,273,254
4451,273,1073741824,273,253
4451,273,1073741825,273,246
4451,273,1073741826,273,207
4451,273,1073741827,273,196
4451,273,1073741828,273,189
4451,273,1073741829,273,59
4451,274,805306368,274,60
4451,274,805306369,274,191
4451,274,805306370,274,195
4451,274,805306371,274,206
4451,274,805306372,274,247
4451,274,805306373,274,254
4451,274,1073741824,274,253
4451,274,1073741825,274,246
4451,274,1073741826,274,205
4451,274,1073741827,274,194
4451,274,1073741828,274,190
4451,274,1073741829,274,59
4451,275,805306368,275,59
4451,275,805306369,275,204
4451,275,805306370,275,247
4451,275,805306371,275,254
4451,275,1073741824,275,253
4451,275,1073741825,275,246
4451,275,1073741826,275,203
4451,275,1073741827,275,58
4451,276,805306368,276,55
4451,276,805306369,276,56
4451,276,805306370,276,59
4451,276,805306371,276,202
4451,276,805306372,276,247
4451,276,805306373,276,254
4451,276,1073741824,276,253
4451,276,1073741825,276,246
4451,276,1073741826,276,201
4451,276,1073741827,276,58
4451,276,1073741828,276,55
4451,276,1073741829,276,54
4451,277,805306368,277,55
4451,277,805306369,277,56
4451,277,805306370,277,59
4451,277,805306371,277,200
4451,277,805306372,277,246
4451,277,805306373,277,254
4451,277,1073741824,277,253
4451,277,1073741825,277,245
4451,277,1073741826,277,199
4451,277,1073741827,277,58
4451,277,1073741828,277,55
4451,277,1073741829,277,54
4451,278,805306368,278,56
4451,278,805306369,278,57
4451,278,805306370,278,59
4451,278,805306371,278,198
4451,278,805306372,278,245
4451,278,805306373,278,253
4451,278,1073741824,278,252
4451,278,1073741825,278,244
4451,278,1073741826,278,197
4451,278,1073741827,278,58
4451,278,1073741828,278,56
4451,278,1073741829,278,55
4451,279,805306368,279,59
4451,279,805306369,279,195
4451,279,805306370,279,244
4451,279,805306371,279,253
4451,279,1073741824,279,252
4451,279,1073741825,279,243
4451,279,1073741826,279,194
4451,279,1073741827,279,58
4451,280,805306368,280,59
4451,280,805306369,280,193
4451,280,805306370,280,243
4451,280,805306371,280,252
4451,280,805306372,280,282
4451,280,805306373,280,284
4451,280,1073741824,280,283
4451,280,1073741825,280,281
4451,280,1073741826,280,251
4451,280,1073741827,280,242
4451,280,1073741828,280,192
4451,280,1073741829,280,58
4451,281,805306368,281,58
4451,281,805306369,281,192
4451,281,805306370,281,241
4451,281,805306371,281,252
4451,281,805306372,281,281
4451,281,805306373,281,283
4451,281,1073741824,281,282
4451,281,1073741825,281,280
4451,281,1073741826,281,251
4451,281,1073741827,281,240
4451,281,1073741828,281,191
4451,281,1073741829,281,57
4451,282,805306368,282,58
4451,282,805306369,282,192
4451,282,805306370,282,237
4451,282,805306371,282,251
4451,282,1073741824,282,250
4451,282,1073741825,282,236
4451,282,1073741826,282,191
4451,282,1073741827,282,57
4451,283,805306368,283,58
4451,283,805306369,283,193
4451,283,805306370,283,236
4451,283,805306371,283,251
4451,283,1073741824,283,250
4451,283,1073741825,283,235
4451,283,1073741826,283,192
4451,283,1073741827,283,57
4451,284,805306368,284,58
4451,284,805306369,284,194
4451,284,805306370,284,236
4451,284,805306371,284,250
4451,284,1073741824,284,249
4451,284,1073741825,284,235
4451,284,1073741826,284,193
4451,284,1073741827,284,57
4451,285,805306368,285,58
4451,285,805306369,285,195
4451,285,805306370,285,236
4451,285,805306371,285,249
4451,285,1073741824,285,248
4451,285,1073741825,285,235
4451,285,1073741826,285,194
4451,285,1073741827,285,57
4451,286,805306368,286,58
4451,286,805306369,286,197
4451,286,805306370,286,236
4451,286,805306371,286,247
4451,286,1073741824,286,246
4451,286,1073741825,286,235
4451,286,1073741826,286,196
4451,286,1073741827,286,57
4451,287,805306368,287,59
4451,287,805306369,287,198
4451,287,805306370,287,238
4451,287,805306371,287,245
4451,287,1073741824,287,244
4451,287,1073741825,287,237
4451,287,1073741826,287,197
4451,287,1073741827,287,58
4451,288,805306368,288,59
4451,288,805306369,288,199
4451,288,1073741824,288,198
4451,288,1073741825,288,58
4451,289,805306368,289,58
4451,289,805306369,289,200
4451,289,1073741824,289,199
4451,289,1073741825,289,57
4451,290,805306368,290,58
4451,290,805306369,290,200
4451,290,1073741824,290,199
4451,290,1073741825,290,57
4451,291,805306368,291,28
4451,291,805306369,291,32
4451,291,805306370,291,58
4451,291,805306371,291,201
4451,291,1073741824,291,200
4451,291,1073741825,291,57
4451,291,1073741826,291,31
4451,291,1073741827,291,27
4451,292,805306368,292,25
4451,292,805306369,292,30
4451,292,805306370,292,58
4451,292,805306371,292,201
4451,292,1073741824,292,200
4451,292,1073741825,292,57
4451,292,1073741826,292,29
4451,292,1073741827,292,24
4451,293,805306368,293,24
4451,293,805306369,293,28
4451,293,805306370,293,58
4451,293,805306371,293,202
4451,293,1073741824,293,201
4451,293,1073741825,293,57
4451,293,1073741826,293,27
4451,293,1073741827,293,23
4451,294,805306368,294,22
4451,294,805306369,294,26
4451,294,805306370,294,58
