Frame,Part of frame,Layer,X,Y
4373,109,268435458,109,112
4373,112,268435459,112,112
4373,196,268435460,196,112
4373,202,268435461,202,112
4373,201,536870912,201,112
4373,195,536870913,195,112
4373,111,536870914,111,112
4373,108,536870915,108,112
4373,46,536870916,46,112
4373,38,536870917,38,112
4373,39,268435456,39,113
4373,49,268435457,49,113
4373,193,268435458,193,113
4373,206,268435459,206,113
4373,205,536870912,205,113
4373,192,536870913,192,113
4373,48,536870914,48,113
4373,38,536870915,38,113
4373,40,268435456,40,114
4373,50,268435457,50,114
4373,191,268435458,191,114
4373,206,268435459,206,114
4373,205,536870912,205,114
4373,190,536870913,190,114
4373,49,536870914,49,114
4373,39,536870915,39,114
4373,41,268435456,41,115
4373,51,268435457,51,115
4373,190,268435458,190,115
4373,205,268435459,205,115
4373,204,536870912,204,115
4373,189,536870913,189,115
4373,50,536870914,50,115
4373,40,536870915,40,115
4373,41,268435456,41,116
4373,52,268435457,52,116
4373,189,268435458,189,116
4373,205,268435459,205,116
4373,204,536870912,204,116
4373,188,536870913,188,116
4373,51,536870914,51,116
4373,40,536870915,40,116
4373,42,268435456,42,117
4373,52,268435457,52,117
4373,189,268435458,189,117
4373,205,268435459,205,117
4373,204,536870912,204,117
4373,188,536870913,188,117
4373,51,536870914,51,117
4373,41,536870915,41,117
4373,42,268435456,42,118
4373,53,268435457,53,118
4373,191,268435458,191,118
4373,204,268435459,204,118
4373,203,536870912,203,118
4373,190,536870913,190,118
4373,52,536870914,52,118
4373,41,536870915,41,118
4373,44,268435456,44,119
4373,53,268435457,53,119
4373,193,268435458,193,119
4373,202,268435459,202,119
4373,201,536870912,201,119
4373,192,536870913,192,119
4373,52,536870914,52,119
4373,43,536870915,43,119
4373,46,268435456,46,120
4373,52,268435457,52,120
4373,197,268435458,197,120
4373,200,268435459,200,120
4373,199,536870912,199,120
4373,196,536870913,196,120
4373,51,536870914,51,120
4373,45,536870915,45,120
4373,0,1342177280,0,121
4373,479,1610612736,479,121
4373,0,1342177280,0,122
4373,479,1610612736,479,122
4373,0,1342177280,0,123
4373,479,1610612736,479,123
4373,0,1342177280,0,124
4373,479,1610612736,479,124
4373,0,1342177280,0,125
4373,479,1610612736,479,125
4373,0,1342177280,0,126
4373,479,1610612736,479,126
4373,0,1342177280,0,127
4373,479,1610612736,479,127
4373,0,1342177280,0,128
4373,479,1610612736,479,128
4373,0,1342177280,0,129
