Frame,Part of frame,Layer,X,Y
216,246,536870918,246,267
216,167,536870919,167,267
216,169,268435456,169,268
216,247,268435457,247,268
216,253,268435458,253,268
216,273,268435459,273,268
216,276,268435460,276,268
216,389,268435461,389,268
216,396,268435462,396,268
216,404,268435463,404,268
216,403,536870912,403,268
216,395,536870913,395,268
216,388,536870914,388,268
216,275,536870915,275,268
216,272,536870916,272,268
216,252,536870917,252,268
216,246,536870918,246,268
216,168,536870919,168,268
216,170,268435456,170,269
216,248,268435457,248,269
216,253,268435458,253,269
216,274,268435459,274,269
216,275,268435460,275,269
216,390,268435461,390,269
216,396,268435462,396,269
216,404,268435463,404,269
216,403,536870912,403,269
216,395,536870913,395,269
216,389,536870914,389,269
216,274,536870915,274,269
216,273,536870916,273,269
216,252,536870917,252,269
216,247,536870918,247,269
216,169,536870919,169,269
216,170,268435456,170,270
216,248,268435457,248,270
216,253,268435458,253,270
216,390,268435459,390,270
216,397,268435460,397,270
216,404,268435461,404,270
216,403,536870912,403,270
216,396,536870913,396,270
216,389,536870914,389,270
216,252,536870915,252,270
216,247,536870916,247,270
216,169,536870917,169,270
216,171,268435456,171,271
216,248,268435457,248,271
216,253,268435458,253,271
216,390,268435459,390,271
216,397,268435460,397,271
216,404,268435461,404,271
216,403,536870912,403,271
216,396,536870913,396,271
216,389,536870914,389,271
216,252,536870915,252,271
216,247,536870916,247,271
216,170,536870917,170,271
216,172,268435456,172,272
216,249,268435457,249,272
216,253,268435458,253,272
216,391,268435459,391,272
216,397,268435460,397,272
216,403,268435461,403,272
216,402,536870912,402,272
216,396,536870913,396,272
216,390,536870914,390,272
216,252,536870915,252,272
216,248,536870916,248,272
216,171,536870917,171,272
216,173,268435456,173,273
216,249,268435457,249,273
216,253,268435458,253,273
216,391,268435459,391,273
216,398,268435460,398,273
216,402,268435461,402,273
216,401,536870912,401,273
216,397,536870913,397,273
216,390,536870914,390,273
216,252,536870915,252,273
216,248,536870916,248,273
216,172,536870917,172,273
216,175,268435456,175,274
216,249,268435457,249,274
216,253,268435458,253,274
216,391,268435459,391,274
216,398,268435460,398,274
216,402,268435461,402,274
216,401,536870912,401,274
216,397,536870913,397,274
216,390,536870914,390,274
216,252,536870915,252,274
216,248,536870916,248,274
216,174,536870917,174,274
216,177,268435456,177,275
216,250,268435457,250,275
216,253,268435458,253,275
216,392,268435459,392,275
216,399,268435460,399,275
216,403,268435461,403,275
216,402,536870912,402,275
216,398,536870913,398,275
216,391,536870914,391,275
216,252,536870915,252,275
216,249,536870916,249,275
216,176,536870917,176,275
216,179,268435456,179,276
216,250,268435457,250,276
216,253,268435458,253,276
216,391,268435459,391,276
216,399,268435460,399,276
216,403,268435461,403,276
216,402,536870912,402,276
216,398,536870913,398,276
216,390,536870914,390,276
216,252,536870915,252,276
216,249,536870916,249,276
216,178,536870917,178,276
216,182,268435456,182,277
216,251,268435457,251,277
216,253,268435458,253,277
216,391,268435459,391,277
216,400,268435460,400,277
216,403,268435461,403,277
216,402,536870912,402,277
216,399,536870913,399,277
216,390,536870914,390,277
216,252,536870915,252,277
216,250,536870916,250,277
216,181,536870917,181,277
216,185,268435456,185,278
216,251,268435457,251,278
216,253,268435458,253,278
216,392,268435459,392,278
216,400,268435460,400,278
216,403,268435461,403,278
216,402,536870912,402,278
216,399,536870913,399,278
216,391,536870914,391,278
216,252,536870915,252,278
216,250,536870916,250,278
216,184,536870917,184,278
216,189,268435456,189,279
216,251,268435457,251,279
216,253,268435458,253,279
216,392,268435459,392,279
216,401,268435460,401,279
216,403,268435461,403,279
216,402,536870912,402,279
216,400,536870913,400,279
216,391,536870914,391,279
216,252,536870915,252,279
216,250,536870916,250,279
216,188,536870917,188,279
216,191,268435456,191,280
216,252,268435457,252,280
216,253,268435458,253,280
216,393,268435459,393,280
216,401,268435460,401,280
216,403,268435461,403,280
216,402,536870912,402,280
216,400,536870913,400,280
216,392,536870914,392,280
216,252,536870915,252,280
216,251,536870916,251,280
216,190,536870917,190,280
216,192,268435456,192,281
216,252,268435457,252,281
216,253,268435458,253,281
216,393,268435459,393,281
216,392,536870912,392,281
216,252,536870913,252,281
216,251,536870914,251,281
216,191,536870915,191,281
216,191,268435456,191,282
216,252,268435457,252,282
216,253,268435458,253,282
216,393,268435459,393,282
216,392,536870912,392,282
216,252,536870913,252,282
216,251,536870914,251,282
216,190,536870915,190,282
216,190,268435456,190,283
216,393,268435457,393,283
216,392,536870912,392,283
216,189,536870913,189,283
216,190,268435456,190,284
216,394,268435457,394,284
216,393,536870912,393,284
216,189,536870913,189,284
216,189,268435456,189,285
216,394,268435457,394,285
216,393,536870912,393,285
216,188,536870913,188,285
216,189,268435456,189,286
216,394,268435457,394,286
216,393,536870912,393,286
216,188,536870913,188,286
216,188,268435456,188,287
216,394,268435457,394,287
216,393,536870912,393,287
216,187,536870913,187,287
216,188,268435456,188,288
216,395,268435457,395,288
216,394,536870912,394,288
216,187,536870913,187,288
216,188,268435456,188,289
216,395,268435457,395,289
216,394,536870912,394,289
216,187,536870913,187,289
216,187,268435456,187,290
216,395,268435457,395,290
216,394,536870912,394,290
216,186,536870913,186,290
216,187,268435456,187,291
216,395,268435457,395,291
216,394,536870912,394,291
216,186,536870913,186,291
216,186,268435456,186,292
216,396,268435457,396,292
216,395,536870912,395,292
216,185,536870913,185,292
216,186,268435456,186,293
216,396,268435457,396,293
216,395,536870912,395,293
216,185,536870913,185,293
216,185,268435456,185,294
216,396,268435457,396,294
216,395,536870912,395,294
216,184,536870913,184,294
216,185,268435456,185,295
216,396,268435457,396,295
216,395,536870912,395,295
216,184,536870913,184,295
216,184,268435456,184,296
216,397,268435457,397,296
216,396,536870912,396,296
216,183,536870913,183,296
216,184,268435456,184,297
216,397,268435457,397,297
216,396,536870912,396,297
216,183,536870913,183,297
216,184,268435456,184,298
216,397,268435457,397,298
216,396,536870912,396,298
216,183,536870913,183,298
216,183,268435456,183,299
216,397,268435457,397,299
216,396,536870912,396,299
216,182,536870913,182,299
216,183,268435456,183,300
216,398,268435457,398,300
216,397,536870912,397,300
216,182,536870913,182,300
216,183,268435456,183,301
216,398,268435457,398,301
216,397,536870912,397,301
216,182,536870913,182,301
216,182,268435456,182,302
216,398,268435457,398,302
216,397,536870912,397,302
216,181,536870913,181,302
216,182,268435456,182,303
216,397,268435457,397,303
216,396,536870912,396,303
216,181,536870913,181,303
216,182,268435456,182,304
216,397,268435457,397,304
216,396,536870912,396,304
216,181,536870913,181,304
216,181,268435456,181,305
216,398,268435457,398,305
216,397,536870912,397,305
216,180,536870913,180,305
216,181,268435456,181,306
216,398,268435457,398,306
216,397,536870912,397,306
216,180,536870913,180,306
216,181,268435456,181,307
216,399,268435457,399,307
216,398,536870912,398,307
216,180,536870913,180,307
216,181,268435456,181,308
216,399,268435457,399,308
216,398,536870912,398,308
216,180,536870913,180,308
216,180,268435456,180,309
216,400,268435457,400,309
216,399,536870912,399,309
216,179,536870913,179,309
216,180,268435456,180,310
216,400,268435457,400,310
216,399,536870912,399,310
216,179,536870913,179,310
216,180,268435456,180,311
216,400,268435457,400,311
216,399,536870912,399,311
216,179,536870913,179,311
216,180,268435456,180,312
216,400,268435457,400,312
216,399,536870912,399,312
216,179,536870913,179,312
216,179,268435456,179,313
216,400,268435457,400,313
216,399,536870912,399,313
216,178,536870913,178,313
216,179,268435456,179,314
216,401,268435457,401,314
216,400,536870912,400,314
216,178,536870913,178,314
216,179,268435456,179,315
216,401,268435457,401,315
216,400,536870912,400,315
216,178,536870913,178,315
216,179,268435456,179,316
216,401,268435457,401,316
216,400,536870912,400,316
216,178,536870913,178,316
216,179,268435456,179,317
216,401,268435457,401,317
216,400,536870912,400,317
216,178,536870913,178,317
216,179,268435456,179,318
216,401,268435457,401,318
216,400,536870912,400,318
216,178,536870913,178,318
216,178,268435456,178,319
216,402,268435457,402,319
216,401,536870912,401,319
216,177,536870913,177,319
216,178,268435456,178,320
216,402,268435457,402,320
216,401,536870912,401,320
216,177,536870913,177,320
216,178,268435456,178,321
216,401,268435457,401,321
216,400,536870912,400,321
216,177,536870913,177,321
216,178,268435456,178,322
216,401,268435457,401,322
216,400,536870912,400,322
216,177,536870913,177,322
216,178,268435456,178,323
216,401,268435457,401,323
216,400,536870912,400,323
216,177,536870913,177,323
216,178,268435456,178,324
216,401,268435457,401,324
216,400,536870912,400,324
216,177,536870913,177,324
216,178,268435456,178,325
216,402,268435457,402,325
216,430,268435458,430,325
216,437,268435459,437,325
216,436,536870912,436,325
216,429,536870913,429,325
216,401,536870914,401,325
216,177,536870915,177,325
216,178,268435456,178,326
216,403,268435457,403,326
216,428,268435458,428,326
216,441,268435459,441,326
216,440,536870912,440,326
216,427,536870913,427,326
216,402,536870914,402,326
216,177,536870915,177,326
216,178,268435456,178,327
216,403,268435457,403,327
216,426,268435458,426,327
216,440,268435459,440,327
216,439,536870912,439,327
216,425,536870913,425,327
216,402,536870914,402,327
216,177,536870915,177,327
216,178,268435456,178,328
216,403,268435457,403,328
216,424,268435458,424,328
216,439,268435459,439,328
216,438,536870912,438,328
216,423,536870913,423,328
216,402,536870914,402,328
216,177,536870915,177,328
216,178,268435456,178,329
216,404,268435457,404,329
216,422,268435458,422,329
216,438,268435459,438,329
216,437,536870912,437,329
216,421,536870913,421,329
216,403,536870914,403,329
216,177,536870915,177,329
216,177,268435456,177,330
216,404,268435457,404,330
216,420,268435458,420,330
216,437,268435459,437,330
216,436,536870912,436,330
216,419,536870913,419,330
216,403,536870914,403,330
216,176,536870915,176,330
216,177,268435456,177,331
216,404,268435457,404,331
216,418,268435458,418,331
216,436,268435459,436,331
216,435,536870912,435,331
216,417,536870913,417,331
216,403,536870914,403,331
216,176,536870915,176,331
216,177,268435456,177,332
216,404,268435457,404,332
216,416,268435458,416,332
216,435,268435459,435,332
216,434,536870912,434,332
216,415,536870913,415,332
216,403,536870914,403,332
216,176,536870915,176,332
216,177,268435456,177,333
216,404,268435457,404,333
216,414,268435458,414,333
216,434,268435459,434,333
216,433,536870912,433,333
216,413,536870913,413,333
216,403,536870914,403,333
216,176,536870915,176,333
216,177,268435456,177,334
216,405,268435457,405,334
216,412,268435458,412,334
216,434,268435459,434,334
216,433,536870912,433,334
216,411,536870913,411,334
216,404,536870914,404,334
216,176,536870915,176,334
216,177,268435456,177,335
216,405,268435457,405,335
216,411,268435458,411,335
216,437,268435459,437,335
216,436,536870912,436,335
216,410,536870913,410,335
216,404,536870914,404,335
216,176,536870915,176,335
216,177,268435456,177,336
216,405,268435457,405,336
216,409,268435458,409,336
216,438,268435459,438,336
216,437,536870912,437,336
216,408,536870913,408,336
216,404,536870914,404,336
216,176,536870915,176,336
216,177,268435456,177,337
216,276,268435457,276,337
216,277,268435458,277,337
216,405,268435459,405,337
216,407,268435460,407,337
216,436,268435461,436,337
216,435,536870912,435,337
216,406,536870913,406,337
216,404,536870914,404,337
216,276,536870915,276,337
216,275,536870916,275,337
216,176,536870917,176,337
216,177,268435456,177,338
216,276,268435457,276,338
216,277,268435458,277,338
216,434,268435459,434,338
216,433,536870912,433,338
216,276,536870913,276,338
216,275,536870914,275,338
216,176,536870915,176,338
216,177,268435456,177,339
216,276,268435457,276,339
216,277,268435458,277,339
216,432,268435459,432,339
216,431,536870912,431,339
216,276,536870913,276,339
216,275,536870914,275,339
216,176,536870915,176,339
216,177,268435456,177,340
216,276,268435457,276,340
216,278,268435458,278,340
216,431,268435459,431,340
216,430,536870912,430,340
216,277,536870913,277,340
216,275,536870914,275,340
216,176,536870915,176,340
216,177,268435456,177,341
216,276,268435457,276,341
216,278,268435458,278,341
216,428,268435459,428,341
216,427,536870912,427,341
216,277,536870913,277,341
216,275,536870914,275,341
216,176,536870915,176,341
216,176,268435456,176,342
216,276,268435457,276,342
216,278,268435458,278,342
216,425,268435459,425,342
216,424,536870912,424,342
216,277,536870913,277,342
216,275,536870914,275,342
216,175,536870915,175,342
216,176,268435456,176,343
216,276,268435457,276,343
216,278,268435458,278,343
216,420,268435459,420,343
216,419,536870912,419,343
216,277,536870913,277,343
216,275,536870914,275,343
216,175,536870915,175,343
216,176,268435456,176,344
216,276,268435457,276,344
216,278,268435458,278,344
216,417,268435459,417,344
216,416,536870912,416,344
216,277,536870913,277,344
216,275,536870914,275,344
216,175,536870915,175,344
216,176,268435456,176,345
216,276,268435457,276,345
216,278,268435458,278,345
216,416,268435459,416,345
216,415,536870912,415,345
216,277,536870913,277,345
216,275,536870914,275,345
216,175,536870915,175,345
216,175,268435456,175,346
216,276,268435457,276,346
216,279,268435458,279,346
216,415,268435459,415,346
216,414,536870912,414,346
216,278,536870913,278,346
216,275,536870914,275,346
216,174,536870915,174,346
216,175,268435456,175,347
216,276,268435457,276,347
216,279,268435458,279,347
216,415,268435459,415,347
216,414,536870912,414,347
216,278,536870913,278,347
216,275,536870914,275,347
216,174,536870915,174,347
216,175,268435456,175,348
216,276,268435457,276,348
216,279,268435458,279,348
216,415,268435459,415,348
216,414,536870912,414,348
216,278,536870913,278,348
216,275,536870914,275,348
216,174,536870915,174,348
216,174,268435456,174,349
216,276,268435457,276,349
216,279,268435458,279,349
216,415,268435459,415,349
216,414,536870912,414,349
216,278,536870913,278,349
216,275,536870914,275,349
216,173,536870915,173,349
216,174,268435456,174,350
216,276,268435457,276,350
216,279,268435458,279,350
216,415,268435459,415,350
216,414,536870912,414,350
216,278,536870913,278,350
216,275,536870914,275,350
216,173,536870915,173,350
216,174,268435456,174,351
216,276,268435457,276,351
216,280,268435458,280,351
216,415,268435459,415,351
216,414,536870912,414,351
216,279,536870913,279,351
216,275,536870914,275,351
216,173,536870915,173,351
216,174,268435456,174,352
216,276,268435457,276,352
216,280,268435458,280,352
216,415,268435459,415,352
216,414,536870912,414,352
216,279,536870913,279,352
216,275,536870914,275,352
216,173,536870915,173,352
216,173,268435456,173,353
216,276,268435457,276,353
216,280,268435458,280,353
216,415,268435459,415,353
216,414,536870912,414,353
216,279,536870913,279,353
216,275,536870914,275,353
216,172,536870915,172,353
216,173,268435456,173,354
216,276,268435457,276,354
216,280,268435458,280,354
216,415,268435459,415,354
216,414,536870912,414,354
216,279,536870913,279,354
216,275,536870914,275,354
216,172,536870915,172,354
216,173,268435456,173,355
216,275,268435457,275,355
216,281,268435458,281,355
216,415,268435459,415,355
216,414,536870912,414,355
216,280,536870913,280,355
216,274,536870914,274,355
216,172,536870915,172,355
216,173,268435456,173,356
216,275,268435457,275,356
216,281,268435458,281,356
216,415,268435459,415,356
216,414,536870912,414,356
216,280,536870913,280,356
216,274,536870914,274,356
216,172,536870915,172,356
216,172,268435456,172,357
216,275,268435457,275,357
216,281,268435458,281,357
216,415,268435459,415,357
216,414,536870912,414,357
216,280,536870913,280,357
216,274,536870914,274,357
216,171,536870915,171,357
216,172,268435456,172,358
216,275,268435457,275,358
216,281,268435458,281,358
216,415,268435459,415,358
216,414,536870912,414,358
216,280,536870913,280,358
216,274,536870914,274,358
216,171,536870915,171,358
216,172,268435456,172,359
216,275,268435457,275,359
216,282,268435458,282,359
216,415,268435459,415,359
216,414,536870912,414,359
216,281,536870913,281,359
216,274,536870914,274,359
216,171,536870915,171,359
216,0,1879048192,0,0
216,0,2147483648,0,359
216,1,1879048192,1,0
216,1,2147483648,1,359
216,2,1879048192,2,0
216,2,2147483648,2,359
216,3,1879048192,3,0
216,3,2147483648,3,359
216,4,1879048192,4,0
216,4,2147483648,4,359
216,5,1879048192,5,0
216,5,2147483648,5,359
216,6,1879048192,6,0
216,6,2147483648,6,359
216,7,1879048192,7,0
216,7,2147483648,7,359
216,8,1879048192,8,0
216,8,2147483648,8,359
216,9,1879048192,9,0
216,9,2147483648,9,359
216,10,1879048192,10,0
216,10,2147483648,10,359
216,11,1879048192,11,0
216,11,2147483648,11,359
216,12,1879048192,12,0
216,12,2147483648,12,359
216,13,1879048192,13,0
216,13,2147483648,13,359
216,14,1879048192,14,0
216,14,2147483648,14,359
216,15,1879048192,15,0
216,15,2147483648,15,359
216,16,1879048192,16,0
216,16,2147483648,16,359
216,17,1879048192,17,0
216,17,2147483648,17,359
216,18,1879048192,18,0
216,18,2147483648,18,359
216,19,1879048192,19,0
216,19,2147483648,19,359
216,20,1879048192,20,0
216,20,2147483648,20,359
216,21,1879048192,21,0
216,21,2147483648,21,359
216,22,1879048192,22,0
216,22,2147483648,22,359
216,23,1879048192,23,0
216,23,2147483648,23,359
216,24,1879048192,24,0
216,24,2147483648,24,359
216,25,1879048192,25,0
216,25,2147483648,25,359
216,26,1879048192,26,0
216,26,2147483648,26,359
216,27,1879048192,27,0
216,27,2147483648,27,359
216,28,1879048192,28,0
216,28,2147483648,28,359
216,29,1879048192,29,0
216,29,2147483648,29,359
216,30,1879048192,30,0
216,30,2147483648,30,359
216,31,1879048192,31,0
216,31,2147483648,31,359
216,32,1879048192,32,0
216,32,2147483648,32,359
216,33,1879048192,33,0
216,33,2147483648,33,359
216,34,1879048192,34,0
216,34,2147483648,34,359
216,35,1879048192,35,0
216,35,2147483648,35,359
216,36,1879048192,36,0
216,36,2147483648,36,359
216,37,1879048192,37,0
216,37,2147483648,37,359
216,38,1879048192,38,0
216,38,2147483648,38,359
216,39,1879048192,39,0
216,39,2147483648,39,359
216,40,1879048192,40,0
216,40,2147483648,40,359
216,41,1879048192,41,0
216,41,2147483648,41,359
216,42,1879048192,42,0
216,42,2147483648,42,359
216,43,1879048192,43,0
216,43,2147483648,43,359
216,44,1879048192,44,0
216,44,2147483648,44,359
216,45,1879048192,45,0
216,45,2147483648,45,359
216,46,1879048192,46,0
216,46,2147483648,46,359
216,47,1879048192,47,0
216,47,2147483648,47,359
216,48,1879048192,48,0
216,48,2147483648,48,359
216,49,1879048192,49,0
216,49,2147483648,49,359
216,50,1879048192,50,0
216,50,2147483648,50,359
216,51,1879048192,51,0
216,51,2147483648,51,359
216,52,1879048192,52,0
216,52,2147483648,52,359
216,53,1879048192,53,0
216,53,2147483648,53,359
216,54,1879048192,54,0
216,54,2147483648,54,359
216,55,1879048192,55,0
216,55,2147483648,55,359
216,56,1879048192,56,0
216,56,2147483648,56,359
216,57,1879048192,57,0
216,57,2147483648,57,359
216,58,1879048192,58,0
216,58,2147483648,58,359
216,59,1879048192,59,0
216,59,2147483648,59,359
216,60,1879048192,60,0
216,60,2147483648,60,359
216,61,1879048192,61,0
216,61,2147483648,61,359
216,62,1879048192,62,0
216,62,2147483648,62,359
216,63,1879048192,63,0
216,63,2147483648,63,359
216,64,1879048192,64,0
216,64,2147483648,64,359
216,65,1879048192,65,0
216,65,2147483648,65,359
216,66,1879048192,66,0
216,66,2147483648,66,359
216,67,1879048192,67,0
216,67,2147483648,67,359
216,68,1879048192,68,0
216,68,2147483648,68,359
216,69,1879048192,69,0
216,69,2147483648,69,359
216,70,1879048192,70,0
216,70,2147483648,70,359
216,71,1879048192,71,0
216,71,2147483648,71,359
216,72,1879048192,72,0
216,72,2147483648,72,359
216,73,1879048192,73,0
216,73,2147483648,73,359
216,74,1879048192,74,0
216,74,2147483648,74,359
216,75,1879048192,75,0
216,75,2147483648,75,359
216,76,1879048192,76,0
216,76,2147483648,76,359
216,77,1879048192,77,0
216,77,2147483648,77,359
216,78,1879048192,78,0
216,78,2147483648,78,359
216,79,1879048192,79,0
216,79,2147483648,79,359
216,80,1879048192,80,0
216,80,2147483648,80,359
216,81,1879048192,81,0
216,81,2147483648,81,359
216,82,1879048192,82,0
216,82,2147483648,82,359
216,83,1879048192,83,0
216,83,2147483648,83,359
216,84,1879048192,84,0
216,84,2147483648,84,359
216,85,1879048192,85,0
216,85,2147483648,85,359
216,86,1879048192,86,0
216,86,2147483648,86,359
216,87,1879048192,87,0
216,87,2147483648,87,359
216,88,1879048192,88,0
216,88,2147483648,88,359
216,89,1879048192,89,0
216,89,2147483648,89,359
216,90,1879048192,90,0
216,90,2147483648,90,359
216,91,1879048192,91,0
216,91,2147483648,91,359
216,92,1879048192,92,0
216,92,2147483648,92,359
216,93,1879048192,93,0
216,93,2147483648,93,359
216,94,1879048192,94,0
216,94,2147483648,94,359
216,95,1879048192,95,0
216,95,2147483648,95,359
216,96,1879048192,96,0
216,96,2147483648,96,359
216,97,1879048192,97,0
216,97,2147483648,97,359
216,98,1879048192,98,0
216,98,2147483648,98,359
216,99,1879048192,99,0
216,99,2147483648,99,359
216,100,1879048192,100,0
216,100,2147483648,100,359
216,101,1879048192,101,0
216,101,2147483648,101,359
216,102,1879048192,102,0
216,102,2147483648,102,359
216,103,1879048192,103,0
216,103,2147483648,103,359
216,104,1879048192,104,0
216,104,2147483648,104,359
216,105,1879048192,105,0
216,105,2147483648,105,359
216,106,1879048192,106,0
216,106,2147483648,106,359
216,107,1879048192,107,0
216,107,2147483648,107,359
216,108,1879048192,108,0
216,108,2147483648,108,359
216,109,1879048192,109,0
216,109,2147483648,109,359
216,110,1879048192,110,0
216,110,2147483648,110,359
216,111,1879048192,111,0
216,111,2147483648,111,359
216,112,1879048192,112,0
216,112,2147483648,112,359
216,113,1879048192,113,0
216,113,2147483648,113,359
216,114,1879048192,114,0
216,114,2147483648,114,359
216,115,1879048192,115,0
216,115,2147483648,115,359
216,116,1879048192,116,0
216,116,2147483648,116,359
216,117,1879048192,117,0
216,117,2147483648,117,359
216,118,1879048192,118,0
216,118,2147483648,118,359
216,119,1879048192,119,0
216,119,2147483648,119,359
216,120,1879048192,120,0
216,120,2147483648,120,359
216,121,1879048192,121,0
216,121,2147483648,121,359
216,122,1879048192,122,0
216,122,2147483648,122,359
216,123,1879048192,123,0
216,123,2147483648,123,359
216,124,1879048192,124,0
216,124,2147483648,124,359
216,125,1879048192,125,0
216,125,2147483648,125,359
216,126,1879048192,126,0
216,126,2147483648,126,359
216,127,1879048192,127,0
216,127,2147483648,127,359
216,128,1879048192,128,0
216,128,2147483648,128,359
216,129,1879048192,129,0
216,129,2147483648,129,359
216,130,1879048192,130,0
216,130,2147483648,130,359
216,131,1879048192,131,0
216,131,2147483648,131,359
216,132,1879048192,132,0
216,132,2147483648,132,359
216,133,1879048192,133,0
216,133,2147483648,133,359
216,134,1879048192,134,0
216,134,2147483648,134,359
216,135,1879048192,135,0
216,135,2147483648,135,359
216,136,1879048192,136,0
216,136,2147483648,136,359
