Frame,Part of frame,Layer,X,Y
2134,403,1879048192,403,0
2134,403,2147483648,403,359
2134,404,1879048192,404,0
2134,404,2147483648,404,359
2134,405,1879048192,405,0
2134,405,2147483648,405,359
2134,406,1879048192,406,0
2134,406,2147483648,406,359
2134,407,1879048192,407,0
2134,407,2147483648,407,359
2134,408,1879048192,408,0
2134,408,2147483648,408,359
2134,409,1879048192,409,0
2134,409,2147483648,409,359
2134,410,1879048192,410,0
2134,410,2147483648,410,359
2134,411,1879048192,411,0
2134,411,2147483648,411,359
2134,412,1879048192,412,0
2134,412,2147483648,412,359
2134,413,1879048192,413,0
2134,413,2147483648,413,359
2134,414,1879048192,414,0
2134,414,2147483648,414,359
2134,415,1879048192,415,0
2134,415,2147483648,415,359
2134,416,1879048192,416,0
2134,416,2147483648,416,359
2134,417,1879048192,417,0
2134,417,2147483648,417,359
2134,418,1879048192,418,0
2134,418,2147483648,418,359
2134,419,1879048192,419,0
2134,419,2147483648,419,359
2134,420,1879048192,420,0
2134,420,2147483648,420,359
2134,421,1879048192,421,0
2134,421,2147483648,421,359
2134,422,1879048192,422,0
2134,422,2147483648,422,359
2134,423,1879048192,423,0
2134,423,2147483648,423,359
2134,424,1879048192,424,0
2134,424,2147483648,424,359
2134,425,1879048192,425,0
2134,425,2147483648,425,359
2134,426,1879048192,426,0
2134,426,2147483648,426,359
2134,427,1879048192,427,0
2134,427,2147483648,427,359
2134,428,1879048192,428,0
2134,428,2147483648,428,359
2134,429,1879048192,429,0
2134,429,2147483648,429,359
2134,430,1879048192,430,0
2134,430,2147483648,430,359
2134,431,1879048192,431,0
2134,431,2147483648,431,359
2134,432,1879048192,432,0
2134,432,2147483648,432,359
2134,433,1879048192,433,0
2134,433,2147483648,433,359
2134,434,1879048192,434,0
2134,434,2147483648,434,359
2134,435,1879048192,435,0
2134,435,2147483648,435,359
2134,436,1879048192,436,0
2134,436,2147483648,436,359
2134,437,1879048192,437,0
2134,437,2147483648,437,359
2134,438,1879048192,438,0
2134,438,2147483648,438,359
2134,439,1879048192,439,0
2134,439,2147483648,439,359
2134,440,1879048192,440,0
2134,440,2147483648,440,359
2134,441,1879048192,441,0
2134,441,2147483648,441,359
2134,442,1879048192,442,0
2134,442,2147483648,442,359
2134,443,1879048192,443,0
2134,443,2147483648,443,359
2134,444,1879048192,444,0
2134,444,2147483648,444,359
2134,445,1879048192,445,0
2134,445,2147483648,445,359
2134,446,1879048192,446,0
2134,446,2147483648,446,359
2134,447,1879048192,447,0
2134,447,2147483648,447,359
2134,448,1879048192,448,0
2134,448,2147483648,448,359
2134,449,1879048192,449,0
2134,449,2147483648,449,359
2134,450,1879048192,450,0
2134,450,2147483648,450,359
2134,451,1879048192,451,0
2134,451,2147483648,451,359
2134,452,1879048192,452,0
2134,452,2147483648,452,359
2134,453,1879048192,453,0
2134,453,2147483648,453,359
2134,454,1879048192,454,0
2134,454,2147483648,454,359
2134,455,1879048192,455,0
2134,455,2147483648,455,359
2134,456,1879048192,456,0
2134,456,2147483648,456,359
2134,457,1879048192,457,0
2134,457,2147483648,457,359
2134,458,1879048192,458,0
2134,458,2147483648,458,359
2134,459,1879048192,459,0
2134,459,2147483648,459,359
2134,460,1879048192,460,0
2134,460,2147483648,460,359
2134,461,1879048192,461,0
2134,461,2147483648,461,359
2134,462,1879048192,462,0
2134,462,2147483648,462,359
2134,463,1879048192,463,0
2134,463,2147483648,463,359
2134,464,1879048192,464,0
2134,464,2147483648,464,359
2134,465,1879048192,465,0
2134,465,2147483648,465,359
2134,466,1879048192,466,0
2134,466,2147483648,466,359
2134,467,1879048192,467,0
2134,467,2147483648,467,359
2134,468,1879048192,468,0
2134,468,2147483648,468,359
2134,469,1879048192,469,0
2134,469,2147483648,469,359
2134,470,1879048192,470,0
2134,470,2147483648,470,359
2134,471,1879048192,471,0
2134,471,2147483648,471,359
2134,472,1879048192,472,0
2134,472,2147483648,472,359
2134,473,1879048192,473,0
2134,473,2147483648,473,359
2134,474,1879048192,474,0
2134,474,2147483648,474,359
2134,475,1879048192,475,0
2134,475,2147483648,475,359
2134,476,1879048192,476,0
2134,476,2147483648,476,359
2134,477,1879048192,477,0
2134,477,2147483648,477,359
2134,478,1879048192,478,0
2134,478,2147483648,478,359
2134,479,1879048192,479,0
2134,479,2147483648,479,359
2135,0,1342177280,0,0
2135,479,1610612736,479,0
2135,0,1342177280,0,1
2135,479,1610612736,479,1
2135,0,1342177280,0,2
2135,479,1610612736,479,2
2135,0,1342177280,0,3
2135,479,1610612736,479,3
2135,0,1342177280,0,4
2135,479,1610612736,479,4
2135,0,1342177280,0,5
2135,479,1610612736,479,5
2135,0,1342177280,0,6
2135,479,1610612736,479,6
2135,0,1342177280,0,7
2135,479,1610612736,479,7
2135,0,1342177280,0,8
2135,479,1610612736,479,8
2135,0,1342177280,0,9
2135,479,1610612736,479,9
2135,0,1342177280,0,10
2135,479,1610612736,479,10
2135,0,1342177280,0,11
2135,479,1610612736,479,11
2135,0,1342177280,0,12
2135,479,1610612736,479,12
2135,0,1342177280,0,13
2135,479,1610612736,479,13
2135,0,1342177280,0,14
2135,479,1610612736,479,14
2135,0,1342177280,0,15
2135,479,1610612736,479,15
2135,0,1342177280,0,16
2135,479,1610612736,479,16
2135,0,1342177280,0,17
2135,479,1610612736,479,17
2135,0,1342177280,0,18
2135,479,1610612736,479,18
2135,216,268435456,216,19
2135,219,268435457,219,19
2135,218,536870912,218,19
2135,215,536870913,215,19
2135,215,268435456,215,20
2135,222,268435457,222,20
2135,221,536870912,221,20
2135,214,536870913,214,20
2135,214,268435456,214,21
2135,224,268435457,224,21
2135,223,536870912,223,21
2135,213,536870913,213,21
2135,214,268435456,214,22
2135,226,268435457,226,22
2135,230,268435458,230,22
2135,231,268435459,231,22
2135,230,536870912,230,22
2135,229,536870913,229,22
2135,225,536870914,225,22
2135,213,536870915,213,22
2135,213,268435456,213,23
2135,234,268435457,234,23
2135,233,536870912,233,23
2135,212,536870913,212,23
2135,212,268435456,212,24
2135,236,268435457,236,24
2135,235,536870912,235,24
2135,211,536870913,211,24
2135,212,268435456,212,25
2135,238,268435457,238,25
2135,237,536870912,237,25
2135,211,536870913,211,25
2135,211,268435456,211,26
2135,239,268435457,239,26
2135,238,536870912,238,26
2135,210,536870913,210,26
2135,211,268435456,211,27
2135,241,268435457,241,27
2135,240,536870912,240,27
2135,210,536870913,210,27
2135,210,268435456,210,28
2135,242,268435457,242,28
2135,241,536870912,241,28
2135,209,536870913,209,28
2135,210,268435456,210,29
2135,243,268435457,243,29
2135,242,536870912,242,29
2135,209,536870913,209,29
2135,209,268435456,209,30
2135,245,268435457,245,30
2135,244,536870912,244,30
2135,208,536870913,208,30
2135,209,268435456,209,31
2135,246,268435457,246,31
2135,245,536870912,245,31
2135,208,536870913,208,31
2135,208,268435456,208,32
2135,247,268435457,247,32
2135,246,536870912,246,32
2135,207,536870913,207,32
2135,207,268435456,207,33
2135,248,268435457,248,33
2135,247,536870912,247,33
2135,206,536870913,206,33
2135,207,268435456,207,34
2135,249,268435457,249,34
2135,248,536870912,248,34
2135,206,536870913,206,34
2135,207,268435456,207,35
2135,250,268435457,250,35
2135,249,536870912,249,35
2135,206,536870913,206,35
2135,206,268435456,206,36
2135,251,268435457,251,36
2135,250,536870912,250,36
2135,205,536870913,205,36
2135,206,268435456,206,37
2135,253,268435457,253,37
2135,287,268435458,287,37
2135,299,268435459,299,37
2135,298,536870912,298,37
2135,286,536870913,286,37
2135,252,536870914,252,37
2135,205,536870915,205,37
2135,205,268435456,205,38
2135,254,268435457,254,38
2135,283,268435458,283,38
2135,301,268435459,301,38
2135,300,536870912,300,38
2135,282,536870913,282,38
2135,253,536870914,253,38
2135,204,536870915,204,38
2135,205,268435456,205,39
2135,254,268435457,254,39
2135,279,268435458,279,39
2135,302,268435459,302,39
2135,301,536870912,301,39
2135,278,536870913,278,39
2135,253,536870914,253,39
2135,204,536870915,204,39
2135,204,268435456,204,40
2135,256,268435457,256,40
2135,276,268435458,276,40
2135,302,268435459,302,40
2135,301,536870912,301,40
2135,275,536870913,275,40
2135,255,536870914,255,40
2135,203,536870915,203,40
2135,204,268435456,204,41
2135,257,268435457,257,41
2135,274,268435458,274,41
2135,301,268435459,301,41
2135,300,536870912,300,41
2135,273,536870913,273,41
2135,256,536870914,256,41
2135,203,536870915,203,41
2135,203,268435456,203,42
2135,265,268435457,265,42
2135,271,268435458,271,42
2135,301,268435459,301,42
2135,300,536870912,300,42
2135,270,536870913,270,42
2135,264,536870914,264,42
2135,202,536870915,202,42
2135,203,268435456,203,43
2135,268,268435457,268,43
2135,269,268435458,269,43
2135,301,268435459,301,43
2135,300,536870912,300,43
2135,268,536870913,268,43
2135,267,536870914,267,43
2135,202,536870915,202,43
2135,203,268435456,203,44
2135,301,268435457,301,44
2135,300,536870912,300,44
2135,202,536870913,202,44
2135,202,268435456,202,45
2135,300,268435457,300,45
2135,299,536870912,299,45
2135,201,536870913,201,45
2135,202,268435456,202,46
2135,300,268435457,300,46
2135,299,536870912,299,46
2135,201,536870913,201,46
2135,202,268435456,202,47
2135,300,268435457,300,47
2135,299,536870912,299,47
2135,201,536870913,201,47
2135,201,268435456,201,48
2135,300,268435457,300,48
2135,299,536870912,299,48
2135,200,536870913,200,48
2135,201,268435456,201,49
2135,300,268435457,300,49
2135,299,536870912,299,49
2135,200,536870913,200,49
2135,201,268435456,201,50
2135,299,268435457,299,50
2135,298,536870912,298,50
2135,200,536870913,200,50
2135,201,268435456,201,51
2135,299,268435457,299,51
2135,298,536870912,298,51
2135,200,536870913,200,51
2135,201,268435456,201,52
2135,299,268435457,299,52
2135,298,536870912,298,52
2135,200,536870913,200,52
2135,201,268435456,201,53
2135,299,268435457,299,53
2135,298,536870912,298,53
2135,200,536870913,200,53
2135,201,268435456,201,54
2135,298,268435457,298,54
2135,297,536870912,297,54
2135,200,536870913,200,54
2135,201,268435456,201,55
2135,298,268435457,298,55
2135,297,536870912,297,55
2135,200,536870913,200,55
2135,201,268435456,201,56
2135,298,268435457,298,56
2135,297,536870912,297,56
2135,200,536870913,200,56
2135,201,268435456,201,57
2135,298,268435457,298,57
2135,297,536870912,297,57
2135,200,536870913,200,57
2135,202,268435456,202,58
2135,297,268435457,297,58
2135,296,536870912,296,58
2135,201,536870913,201,58
2135,203,268435456,203,59
2135,297,268435457,297,59
2135,296,536870912,296,59
2135,202,536870913,202,59
2135,204,268435456,204,60
2135,215,268435457,215,60
2135,219,268435458,219,60
2135,297,268435459,297,60
2135,296,536870912,296,60
2135,218,536870913,218,60
2135,214,536870914,214,60
2135,203,536870915,203,60
2135,217,268435456,217,61
2135,296,268435457,296,61
2135,295,536870912,295,61
2135,216,536870913,216,61
2135,216,268435456,216,62
2135,296,268435457,296,62
2135,295,536870912,295,62
2135,215,536870913,215,62
2135,215,268435456,215,63
2135,296,268435457,296,63
2135,295,536870912,295,63
2135,214,536870913,214,63
2135,214,268435456,214,64
2135,296,268435457,296,64
2135,295,536870912,295,64
2135,213,536870913,213,64
2135,213,268435456,213,65
2135,295,268435457,295,65
2135,294,536870912,294,65
2135,212,536870913,212,65
2135,213,268435456,213,66
2135,295,268435457,295,66
2135,294,536870912,294,66
2135,212,536870913,212,66
2135,212,268435456,212,67
2135,295,268435457,295,67
2135,294,536870912,294,67
2135,211,536870913,211,67
2135,211,268435456,211,68
2135,295,268435457,295,68
2135,294,536870912,294,68
2135,210,536870913,210,68
2135,211,268435456,211,69
