Frame,Part of frame,Layer,X,Y
4537,94,805306368,94,257
4537,94,805306369,94,312
4537,94,1073741824,94,311
4537,94,1073741825,94,256
4537,95,805306368,95,257
4537,95,805306369,95,311
4537,95,1073741824,95,310
4537,95,1073741825,95,256
4537,96,805306368,96,257
4537,96,805306369,96,311
4537,96,1073741824,96,310
4537,96,1073741825,96,256
4537,97,805306368,97,257
4537,97,805306369,97,310
4537,97,1073741824,97,309
4537,97,1073741825,97,256
4537,98,805306368,98,257
4537,98,805306369,98,309
4537,98,1073741824,98,308
4537,98,1073741825,98,256
4537,99,805306368,99,257
4537,99,805306369,99,308
4537,99,1073741824,99,307
4537,99,1073741825,99,256
4537,100,805306368,100,257
4537,100,805306369,100,307
4537,100,1073741824,100,306
4537,100,1073741825,100,256
4537,101,805306368,101,257
4537,101,805306369,101,306
4537,101,1073741824,101,305
4537,101,1073741825,101,256
4537,102,805306368,102,257
4537,102,805306369,102,319
4537,102,1073741824,102,318
4537,102,1073741825,102,256
4537,103,805306368,103,256
4537,103,805306369,103,323
4537,103,1073741824,103,322
4537,103,1073741825,103,255
4537,104,805306368,104,255
4537,104,805306369,104,325
4537,104,1073741824,104,324
4537,104,1073741825,104,254
4537,105,805306368,105,254
4537,105,805306369,105,326
4537,105,1073741824,105,325
4537,105,1073741825,105,253
4537,106,805306368,106,252
4537,106,805306369,106,327
4537,106,1073741824,106,326
4537,106,1073741825,106,251
4537,107,805306368,107,251
4537,107,805306369,107,328
4537,107,1073741824,107,327
4537,107,1073741825,107,250
4537,108,805306368,108,249
4537,108,805306369,108,328
4537,108,1073741824,108,327
4537,108,1073741825,108,248
4537,109,805306368,109,247
4537,109,805306369,109,329
4537,109,1073741824,109,328
4537,109,1073741825,109,246
4537,110,805306368,110,246
4537,110,805306369,110,329
4537,110,1073741824,110,328
4537,110,1073741825,110,245
4537,111,805306368,111,244
4537,111,805306369,111,330
4537,111,1073741824,111,329
4537,111,1073741825,111,243
4537,112,805306368,112,242
4537,112,805306369,112,330
4537,112,1073741824,112,329
4537,112,1073741825,112,241
4537,113,805306368,113,241
4537,113,805306369,113,330
4537,113,1073741824,113,329
4537,113,1073741825,113,240
4537,114,805306368,114,240
4537,114,805306369,114,330
4537,114,1073741824,114,329
4537,114,1073741825,114,239
4537,115,805306368,115,239
4537,115,805306369,115,330
4537,115,1073741824,115,329
4537,115,1073741825,115,238
4537,116,805306368,116,237
4537,116,805306369,116,329
4537,116,1073741824,116,328
4537,116,1073741825,116,236
4537,117,805306368,117,236
4537,117,805306369,117,328
4537,117,1073741824,117,327
4537,117,1073741825,117,235
4537,118,805306368,118,234
4537,118,805306369,118,327
4537,118,1073741824,118,326
4537,118,1073741825,118,233
4537,119,805306368,119,233
4537,119,805306369,119,326
4537,119,1073741824,119,325
4537,119,1073741825,119,232
4537,120,805306368,120,232
4537,120,805306369,120,325
4537,120,1073741824,120,324
4537,120,1073741825,120,231
4537,121,805306368,121,204
4537,121,805306369,121,207
4537,121,805306370,121,231
4537,121,805306371,121,323
4537,121,1073741824,121,322
4537,121,1073741825,121,230
4537,121,1073741826,121,206
4537,121,1073741827,121,203
4537,122,805306368,122,203
4537,122,805306369,122,208
4537,122,805306370,122,231
4537,122,805306371,122,322
4537,122,1073741824,122,321
4537,122,1073741825,122,230
4537,122,1073741826,122,207
4537,122,1073741827,122,202
4537,123,805306368,123,201
4537,123,805306369,123,209
4537,123,805306370,123,230
4537,123,805306371,123,320
4537,123,1073741824,123,319
4537,123,1073741825,123,229
4537,123,1073741826,123,208
4537,123,1073741827,123,200
4537,124,805306368,124,200
4537,124,805306369,124,210
4537,124,805306370,124,229
4537,124,805306371,124,319
4537,124,1073741824,124,318
4537,124,1073741825,124,228
4537,124,1073741826,124,209
4537,124,1073741827,124,199
4537,125,805306368,125,199
4537,125,805306369,125,211
4537,125,805306370,125,228
4537,125,805306371,125,318
4537,125,1073741824,125,317
4537,125,1073741825,125,227
4537,125,1073741826,125,210
4537,125,1073741827,125,198
4537,126,805306368,126,197
4537,126,805306369,126,212
4537,126,805306370,126,228
4537,126,805306371,126,317
4537,126,1073741824,126,316
4537,126,1073741825,126,227
4537,126,1073741826,126,211
4537,126,1073741827,126,196
4537,127,805306368,127,196
4537,127,805306369,127,213
4537,127,805306370,127,227
4537,127,805306371,127,318
4537,127,1073741824,127,317
4537,127,1073741825,127,226
4537,127,1073741826,127,212
4537,127,1073741827,127,195
4537,128,805306368,128,195
4537,128,805306369,128,214
4537,128,805306370,128,226
4537,128,805306371,128,323
4537,128,1073741824,128,322
4537,128,1073741825,128,225
4537,128,1073741826,128,213
4537,128,1073741827,128,194
4537,129,805306368,129,194
4537,129,805306369,129,215
4537,129,805306370,129,225
4537,129,805306371,129,324
4537,129,1073741824,129,323
4537,129,1073741825,129,224
4537,129,1073741826,129,214
4537,129,1073741827,129,193
4537,130,805306368,130,192
4537,130,805306369,130,216
4537,130,805306370,130,223
4537,130,805306371,130,326
4537,130,1073741824,130,325
4537,130,1073741825,130,222
4537,130,1073741826,130,215
4537,130,1073741827,130,191
4537,131,805306368,131,192
4537,131,805306369,131,217
4537,131,805306370,131,222
4537,131,805306371,131,327
4537,131,1073741824,131,326
4537,131,1073741825,131,221
4537,131,1073741826,131,216
4537,131,1073741827,131,191
4537,132,805306368,132,190
4537,132,805306369,132,217
4537,132,805306370,132,220
4537,132,805306371,132,327
4537,132,1073741824,132,326
4537,132,1073741825,132,219
4537,132,1073741826,132,216
4537,132,1073741827,132,189
4537,133,805306368,133,189
4537,133,805306369,133,218
4537,133,805306370,133,219
4537,133,805306371,133,328
4537,133,1073741824,133,327
4537,133,1073741825,133,218
4537,133,1073741826,133,217
4537,133,1073741827,133,188
4537,134,805306368,134,188
4537,134,805306369,134,328
4537,134,1073741824,134,327
4537,134,1073741825,134,187
4537,135,805306368,135,187
4537,135,805306369,135,328
4537,135,1073741824,135,327
4537,135,1073741825,135,186
4537,136,805306368,136,186
4537,136,805306369,136,328
4537,136,1073741824,136,327
4537,136,1073741825,136,185
4537,137,805306368,137,185
4537,137,805306369,137,328
4537,137,1073741824,137,327
4537,137,1073741825,137,184
4537,138,805306368,138,184
4537,138,805306369,138,328
4537,138,1073741824,138,327
4537,138,1073741825,138,183
4537,139,805306368,139,184
4537,139,805306369,139,328
4537,139,1073741824,139,327
4537,139,1073741825,139,183
4537,140,805306368,140,183
4537,140,805306369,140,328
4537,140,1073741824,140,327
4537,140,1073741825,140,182
4537,141,805306368,141,182
4537,141,805306369,141,327
4537,141,1073741824,141,326
4537,141,1073741825,141,181
4537,142,805306368,142,181
4537,142,805306369,142,326
4537,142,1073741824,142,325
4537,142,1073741825,142,180
4537,143,805306368,143,180
4537,143,805306369,143,324
4537,143,1073741824,143,323
4537,143,1073741825,143,179
4537,144,805306368,144,179
4537,144,805306369,144,322
4537,144,1073741824,144,321
4537,144,1073741825,144,178
4537,145,805306368,145,178
4537,145,805306369,145,321
4537,145,1073741824,145,320
4537,145,1073741825,145,177
4537,146,805306368,146,177
4537,146,805306369,146,319
4537,146,1073741824,146,318
4537,146,1073741825,146,176
4537,147,805306368,147,176
4537,147,805306369,147,317
4537,147,1073741824,147,316
4537,147,1073741825,147,175
4537,148,805306368,148,175
4537,148,805306369,148,316
4537,148,1073741824,148,315
4537,148,1073741825,148,174
4537,149,805306368,149,174
4537,149,805306369,149,314
4537,149,1073741824,149,313
4537,149,1073741825,149,173
4537,150,805306368,150,173
4537,150,805306369,150,315
4537,150,1073741824,150,314
4537,150,1073741825,150,172
4537,151,805306368,151,173
4537,151,805306369,151,320
4537,151,1073741824,151,319
4537,151,1073741825,151,172
4537,152,805306368,152,172
4537,152,805306369,152,322
4537,152,1073741824,152,321
4537,152,1073741825,152,171
4537,153,805306368,153,171
4537,153,805306369,153,323
4537,153,1073741824,153,322
4537,153,1073741825,153,170
4537,154,805306368,154,170
4537,154,805306369,154,324
4537,154,1073741824,154,323
4537,154,1073741825,154,169
4537,155,805306368,155,169
4537,155,805306369,155,324
4537,155,1073741824,155,323
4537,155,1073741825,155,168
4537,156,805306368,156,168
4537,156,805306369,156,325
4537,156,1073741824,156,324
4537,156,1073741825,156,167
4537,157,805306368,157,167
4537,157,805306369,157,325
4537,157,1073741824,157,324
4537,157,1073741825,157,166
4537,158,805306368,158,166
4537,158,805306369,158,325
4537,158,1073741824,158,324
4537,158,1073741825,158,165
4537,159,805306368,159,165
4537,159,805306369,159,325
4537,159,1073741824,159,324
4537,159,1073741825,159,164
4537,160,805306368,160,164
4537,160,805306369,160,325
4537,160,1073741824,160,324
4537,160,1073741825,160,163
4537,161,805306368,161,163
4537,161,805306369,161,325
4537,161,1073741824,161,324
4537,161,1073741825,161,162
4537,162,805306368,162,162
4537,162,805306369,162,324
4537,162,1073741824,162,323
4537,162,1073741825,162,161
4537,163,805306368,163,161
4537,163,805306369,163,323
4537,163,1073741824,163,322
4537,163,1073741825,163,160
4537,164,805306368,164,160
4537,164,805306369,164,322
4537,164,1073741824,164,321
4537,164,1073741825,164,159
4537,165,805306368,165,159
4537,165,805306369,165,321
4537,165,1073741824,165,320
4537,165,1073741825,165,158
4537,166,805306368,166,158
4537,166,805306369,166,320
4537,166,1073741824,166,319
4537,166,1073741825,166,157
4537,167,805306368,167,157
4537,167,805306369,167,318
4537,167,1073741824,167,317
4537,167,1073741825,167,156
4537,168,805306368,168,156
4537,168,805306369,168,317
4537,168,1073741824,168,316
4537,168,1073741825,168,155
4537,169,805306368,169,155
4537,169,805306369,169,316
4537,169,1073741824,169,315
4537,169,1073741825,169,154
4537,170,805306368,170,154
4537,170,805306369,170,315
4537,170,1073741824,170,314
4537,170,1073741825,170,153
4537,171,805306368,171,153
4537,171,805306369,171,314
4537,171,1073741824,171,313
4537,171,1073741825,171,152
4537,172,805306368,172,152
4537,172,805306369,172,313
4537,172,1073741824,172,312
4537,172,1073741825,172,151
4537,173,805306368,173,151
4537,173,805306369,173,313
4537,173,1073741824,173,312
4537,173,1073741825,173,150
4537,174,805306368,174,150
4537,174,805306369,174,314
4537,174,1073741824,174,313
4537,174,1073741825,174,149
4537,175,805306368,175,148
4537,175,805306369,175,316
4537,175,1073741824,175,315
4537,175,1073741825,175,147
4537,176,805306368,176,147
4537,176,805306369,176,317
4537,176,1073741824,176,316
4537,176,1073741825,176,146
4537,177,805306368,177,146
4537,177,805306369,177,318
4537,177,1073741824,177,317
4537,177,1073741825,177,145
4537,178,805306368,178,145
4537,178,805306369,178,319
4537,178,1073741824,178,318
4537,178,1073741825,178,144
4537,179,805306368,179,144
4537,179,805306369,179,319
4537,179,1073741824,179,318
4537,179,1073741825,179,143
4537,180,805306368,180,143
4537,180,805306369,180,319
4537,180,1073741824,180,318
4537,180,1073741825,180,142
4537,181,805306368,181,141
4537,181,805306369,181,319
4537,181,1073741824,181,318
4537,181,1073741825,181,140
4537,182,805306368,182,140
4537,182,805306369,182,319
4537,182,1073741824,182,318
4537,182,1073741825,182,139
4537,183,805306368,183,139
4537,183,805306369,183,319
4537,183,1073741824,183,318
4537,183,1073741825,183,138
4537,184,805306368,184,137
4537,184,805306369,184,319
4537,184,1073741824,184,318
4537,184,1073741825,184,136
4537,185,805306368,185,136
4537,185,805306369,185,318
4537,185,1073741824,185,317
4537,185,1073741825,185,135
4537,186,805306368,186,135
4537,186,805306369,186,318
4537,186,1073741824,186,317
4537,186,1073741825,186,134
4537,187,805306368,187,134
4537,187,805306369,187,316
4537,187,1073741824,187,315
4537,187,1073741825,187,133
4537,188,805306368,188,132
4537,188,805306369,188,315
4537,188,1073741824,188,314
4537,188,1073741825,188,131
4537,189,805306368,189,131
4537,189,805306369,189,314
4537,189,1073741824,189,313
4537,189,1073741825,189,130
4537,190,805306368,190,130
4537,190,805306369,190,313
4537,190,1073741824,190,312
4537,190,1073741825,190,129
