Frame,Part of frame,Layer,X,Y
1298,69,805306372,69,305
1298,69,805306373,69,310
1298,69,1073741824,69,309
1298,69,1073741825,69,304
1298,69,1073741826,69,227
1298,69,1073741827,69,186
1298,69,1073741828,69,170
1298,69,1073741829,69,158
1298,70,805306368,70,160
1298,70,805306369,70,172
1298,70,805306370,70,185
1298,70,805306371,70,227
1298,70,805306372,70,305
1298,70,805306373,70,311
1298,70,1073741824,70,310
1298,70,1073741825,70,304
1298,70,1073741826,70,226
1298,70,1073741827,70,184
1298,70,1073741828,70,171
1298,70,1073741829,70,159
1298,71,805306368,71,160
1298,71,805306369,71,172
1298,71,805306370,71,184
1298,71,805306371,71,226
1298,71,805306372,71,305
1298,71,805306373,71,311
1298,71,1073741824,71,310
1298,71,1073741825,71,304
1298,71,1073741826,71,225
1298,71,1073741827,71,183
1298,71,1073741828,71,171
1298,71,1073741829,71,159
1298,72,805306368,72,161
1298,72,805306369,72,173
1298,72,805306370,72,183
1298,72,805306371,72,224
1298,72,805306372,72,305
1298,72,805306373,72,312
1298,72,1073741824,72,311
1298,72,1073741825,72,304
1298,72,1073741826,72,223
1298,72,1073741827,72,182
1298,72,1073741828,72,172
1298,72,1073741829,72,160
1298,73,805306368,73,161
1298,73,805306369,73,173
1298,73,805306370,73,182
1298,73,805306371,73,222
1298,73,805306372,73,305
1298,73,805306373,73,312
1298,73,1073741824,73,311
1298,73,1073741825,73,304
1298,73,1073741826,73,221
1298,73,1073741827,73,181
1298,73,1073741828,73,172
1298,73,1073741829,73,160
1298,74,805306368,74,162
1298,74,805306369,74,174
1298,74,805306370,74,181
1298,74,805306371,74,221
1298,74,805306372,74,306
1298,74,805306373,74,313
1298,74,1073741824,74,312
1298,74,1073741825,74,305
1298,74,1073741826,74,220
1298,74,1073741827,74,180
1298,74,1073741828,74,173
1298,74,1073741829,74,161
1298,75,805306368,75,162
1298,75,805306369,75,174
1298,75,805306370,75,180
1298,75,805306371,75,219
1298,75,805306372,75,306
1298,75,805306373,75,313
1298,75,1073741824,75,312
1298,75,1073741825,75,305
1298,75,1073741826,75,218
1298,75,1073741827,75,179
1298,75,1073741828,75,173
1298,75,1073741829,75,161
1298,76,805306368,76,163
1298,76,805306369,76,175
1298,76,805306370,76,179
1298,76,805306371,76,218
1298,76,805306372,76,305
1298,76,805306373,76,313
1298,76,1073741824,76,312
1298,76,1073741825,76,304
1298,76,1073741826,76,217
1298,76,1073741827,76,178
1298,76,1073741828,76,174
1298,76,1073741829,76,162
1298,77,805306368,77,163
1298,77,805306369,77,175
1298,77,805306370,77,179
1298,77,805306371,77,217
1298,77,805306372,77,306
1298,77,805306373,77,314
1298,77,1073741824,77,313
1298,77,1073741825,77,305
1298,77,1073741826,77,216
1298,77,1073741827,77,178
1298,77,1073741828,77,174
1298,77,1073741829,77,162
1298,78,805306368,78,163
1298,78,805306369,78,175
1298,78,805306370,78,178
1298,78,805306371,78,215
1298,78,805306372,78,306
1298,78,805306373,78,314
1298,78,1073741824,78,313
1298,78,1073741825,78,305
1298,78,1073741826,78,214
1298,78,1073741827,78,177
1298,78,1073741828,78,174
1298,78,1073741829,78,162
1298,79,805306368,79,164
1298,79,805306369,79,214
1298,79,805306370,79,306
1298,79,805306371,79,315
1298,79,1073741824,79,314
1298,79,1073741825,79,305
1298,79,1073741826,79,213
1298,79,1073741827,79,163
1298,80,805306368,80,164
1298,80,805306369,80,212
1298,80,805306370,80,306
1298,80,805306371,80,315
1298,80,1073741824,80,314
1298,80,1073741825,80,305
1298,80,1073741826,80,211
1298,80,1073741827,80,163
1298,81,805306368,81,165
1298,81,805306369,81,211
1298,81,805306370,81,306
1298,81,805306371,81,315
1298,81,1073741824,81,314
1298,81,1073741825,81,305
1298,81,1073741826,81,210
1298,81,1073741827,81,164
1298,82,805306368,82,165
1298,82,805306369,82,209
1298,82,805306370,82,306
1298,82,805306371,82,315
1298,82,1073741824,82,314
1298,82,1073741825,82,305
1298,82,1073741826,82,208
1298,82,1073741827,82,164
1298,83,805306368,83,166
1298,83,805306369,83,208
1298,83,805306370,83,306
1298,83,805306371,83,316
1298,83,1073741824,83,315
1298,83,1073741825,83,305
1298,83,1073741826,83,207
1298,83,1073741827,83,165
1298,84,805306368,84,166
1298,84,805306369,84,207
1298,84,805306370,84,306
1298,84,805306371,84,316
1298,84,1073741824,84,315
1298,84,1073741825,84,305
1298,84,1073741826,84,206
1298,84,1073741827,84,165
1298,85,805306368,85,166
1298,85,805306369,85,205
1298,85,805306370,85,306
1298,85,805306371,85,317
1298,85,1073741824,85,316
1298,85,1073741825,85,305
1298,85,1073741826,85,204
1298,85,1073741827,85,165
1298,86,805306368,86,167
1298,86,805306369,86,204
1298,86,805306370,86,305
1298,86,805306371,86,317
1298,86,1073741824,86,316
1298,86,1073741825,86,304
1298,86,1073741826,86,203
1298,86,1073741827,86,166
1298,87,805306368,87,167
1298,87,805306369,87,202
1298,87,805306370,87,305
1298,87,805306371,87,317
1298,87,1073741824,87,316
1298,87,1073741825,87,304
1298,87,1073741826,87,201
1298,87,1073741827,87,166
1298,88,805306368,88,168
1298,88,805306369,88,180
1298,88,805306370,88,182
1298,88,805306371,88,201
1298,88,805306372,88,305
1298,88,805306373,88,317
1298,88,1073741824,88,316
1298,88,1073741825,88,304
1298,88,1073741826,88,200
1298,88,1073741827,88,181
1298,88,1073741828,88,179
1298,88,1073741829,88,167
1298,89,805306368,89,168
1298,89,805306369,89,178
1298,89,805306370,89,185
1298,89,805306371,89,199
1298,89,805306372,89,305
1298,89,805306373,89,317
1298,89,1073741824,89,316
1298,89,1073741825,89,304
1298,89,1073741826,89,198
1298,89,1073741827,89,184
1298,89,1073741828,89,177
1298,89,1073741829,89,167
1298,90,805306368,90,169
1298,90,805306369,90,178
1298,90,805306370,90,191
1298,90,805306371,90,197
1298,90,805306372,90,304
1298,90,805306373,90,317
1298,90,1073741824,90,316
1298,90,1073741825,90,303
1298,90,1073741826,90,196
1298,90,1073741827,90,190
1298,90,1073741828,90,177
1298,90,1073741829,90,168
1298,91,805306368,91,169
1298,91,805306369,91,179
1298,91,805306370,91,304
1298,91,805306371,91,317
1298,91,1073741824,91,316
1298,91,1073741825,91,303
1298,91,1073741826,91,178
1298,91,1073741827,91,168
1298,92,805306368,92,170
1298,92,805306369,92,179
1298,92,805306370,92,304
1298,92,805306371,92,318
1298,92,1073741824,92,317
1298,92,1073741825,92,303
1298,92,1073741826,92,178
1298,92,1073741827,92,169
1298,93,805306368,93,170
1298,93,805306369,93,180
1298,93,805306370,93,303
1298,93,805306371,93,318
1298,93,1073741824,93,317
1298,93,1073741825,93,302
1298,93,1073741826,93,179
1298,93,1073741827,93,169
1298,94,805306368,94,171
1298,94,805306369,94,180
1298,94,805306370,94,303
1298,94,805306371,94,318
1298,94,1073741824,94,317
1298,94,1073741825,94,302
1298,94,1073741826,94,179
1298,94,1073741827,94,170
1298,95,805306368,95,171
1298,95,805306369,95,180
1298,95,805306370,95,303
1298,95,805306371,95,318
1298,95,1073741824,95,317
1298,95,1073741825,95,302
1298,95,1073741826,95,179
1298,95,1073741827,95,170
1298,96,805306368,96,172
1298,96,805306369,96,181
1298,96,805306370,96,303
1298,96,805306371,96,318
1298,96,1073741824,96,317
1298,96,1073741825,96,302
1298,96,1073741826,96,180
1298,96,1073741827,96,171
1298,97,805306368,97,172
1298,97,805306369,97,181
1298,97,805306370,97,302
1298,97,805306371,97,318
1298,97,1073741824,97,317
1298,97,1073741825,97,301
1298,97,1073741826,97,180
1298,97,1073741827,97,171
1298,98,805306368,98,173
1298,98,805306369,98,182
1298,98,805306370,98,291
1298,98,805306371,98,295
1298,98,805306372,98,302
1298,98,805306373,98,318
1298,98,1073741824,98,317
1298,98,1073741825,98,301
1298,98,1073741826,98,294
1298,98,1073741827,98,290
1298,98,1073741828,98,181
1298,98,1073741829,98,172
1298,99,805306368,99,173
1298,99,805306369,99,182
1298,99,805306370,99,290
1298,99,805306371,99,295
1298,99,805306372,99,302
1298,99,805306373,99,318
1298,99,1073741824,99,317
1298,99,1073741825,99,301
1298,99,1073741826,99,294
1298,99,1073741827,99,289
1298,99,1073741828,99,181
1298,99,1073741829,99,172
1298,100,805306368,100,174
1298,100,805306369,100,183
1298,100,805306370,100,289
1298,100,805306371,100,296
1298,100,805306372,100,301
1298,100,805306373,100,318
1298,100,1073741824,100,317
1298,100,1073741825,100,300
1298,100,1073741826,100,295
1298,100,1073741827,100,288
1298,100,1073741828,100,182
1298,100,1073741829,100,173
1298,101,805306368,101,174
1298,101,805306369,101,183
1298,101,805306370,101,289
1298,101,805306371,101,296
1298,101,805306372,101,301
1298,101,805306373,101,318
1298,101,1073741824,101,317
1298,101,1073741825,101,300
1298,101,1073741826,101,295
1298,101,1073741827,101,288
1298,101,1073741828,101,182
1298,101,1073741829,101,173
1298,102,805306368,102,175
1298,102,805306369,102,184
1298,102,805306370,102,288
1298,102,805306371,102,295
1298,102,805306372,102,300
1298,102,805306373,102,317
1298,102,1073741824,102,316
1298,102,1073741825,102,299
1298,102,1073741826,102,294
1298,102,1073741827,102,287
1298,102,1073741828,102,183
1298,102,1073741829,102,174
1298,103,805306368,103,175
1298,103,805306369,103,184
1298,103,805306370,103,288
1298,103,805306371,103,295
1298,103,805306372,103,300
1298,103,805306373,103,317
1298,103,1073741824,103,316
1298,103,1073741825,103,299
1298,103,1073741826,103,294
1298,103,1073741827,103,287
1298,103,1073741828,103,183
1298,103,1073741829,103,174
1298,104,805306368,104,176
1298,104,805306369,104,185
1298,104,805306370,104,288
1298,104,805306371,104,295
1298,104,805306372,104,300
1298,104,805306373,104,317
1298,104,1073741824,104,316
1298,104,1073741825,104,299
1298,104,1073741826,104,294
1298,104,1073741827,104,287
1298,104,1073741828,104,184
1298,104,1073741829,104,175
1298,105,805306368,105,177
1298,105,805306369,105,185
1298,105,805306370,105,288
1298,105,805306371,105,294
1298,105,805306372,105,299
1298,105,805306373,105,316
1298,105,1073741824,105,315
1298,105,1073741825,105,298
1298,105,1073741826,105,293
1298,105,1073741827,105,287
1298,105,1073741828,105,184
1298,105,1073741829,105,176
1298,106,805306368,106,177
1298,106,805306369,106,186
1298,106,805306370,106,207
1298,106,805306371,106,249
1298,106,805306372,106,287
1298,106,805306373,106,294
1298,106,805306374,106,297
1298,106,805306375,106,316
1298,106,1073741824,106,315
1298,106,1073741825,106,296
1298,106,1073741826,106,293
1298,106,1073741827,106,286
1298,106,1073741828,106,248
1298,106,1073741829,106,206
1298,106,1073741830,106,185
1298,106,1073741831,106,176
1298,107,805306368,107,178
1298,107,805306369,107,187
1298,107,805306370,107,206
1298,107,805306371,107,250
1298,107,805306372,107,287
1298,107,805306373,107,316
1298,107,1073741824,107,315
1298,107,1073741825,107,286
1298,107,1073741826,107,249
1298,107,1073741827,107,205
1298,107,1073741828,107,186
1298,107,1073741829,107,177
1298,108,805306368,108,178
1298,108,805306369,108,187
1298,108,805306370,108,204
1298,108,805306371,108,249
1298,108,805306372,108,287
1298,108,805306373,108,315
1298,108,1073741824,108,314
1298,108,1073741825,108,286
1298,108,1073741826,108,248
1298,108,1073741827,108,203
1298,108,1073741828,108,186
1298,108,1073741829,108,177
1298,109,805306368,109,179
1298,109,805306369,109,188
1298,109,805306370,109,203
1298,109,805306371,109,248
1298,109,805306372,109,287
1298,109,805306373,109,315
1298,109,1073741824,109,314
1298,109,1073741825,109,286
1298,109,1073741826,109,247
