Frame,Part of frame,Layer,X,Y
4530,328,805306370,328,296
4530,328,1073741824,328,295
4530,328,1073741825,328,220
4530,328,1073741826,328,23
4530,329,805306368,329,23
4530,329,805306369,329,221
4530,329,805306370,329,296
4530,329,1073741824,329,295
4530,329,1073741825,329,220
4530,329,1073741826,329,22
4530,330,805306368,330,21
4530,330,805306369,330,221
4530,330,805306370,330,296
4530,330,1073741824,330,295
4530,330,1073741825,330,220
4530,330,1073741826,330,20
4530,331,805306368,331,20
4530,331,805306369,331,221
4530,331,805306370,331,296
4530,331,1073741824,331,295
4530,331,1073741825,331,220
4530,331,1073741826,331,19
4530,332,805306368,332,19
4530,332,805306369,332,221
4530,332,805306370,332,296
4530,332,1073741824,332,295
4530,332,1073741825,332,220
4530,332,1073741826,332,18
4530,333,805306368,333,17
4530,333,805306369,333,221
4530,333,805306370,333,296
4530,333,1073741824,333,295
4530,333,1073741825,333,220
4530,333,1073741826,333,16
4530,334,805306368,334,16
4530,334,805306369,334,221
4530,334,805306370,334,296
4530,334,1073741824,334,295
4530,334,1073741825,334,220
4530,334,1073741826,334,15
4530,335,805306368,335,14
4530,335,805306369,335,221
4530,335,805306370,335,296
4530,335,1073741824,335,295
4530,335,1073741825,335,220
4530,335,1073741826,335,13
4530,336,805306368,336,13
4530,336,805306369,336,221
4530,336,805306370,336,296
4530,336,1073741824,336,295
4530,336,1073741825,336,220
4530,336,1073741826,336,12
4530,337,805306368,337,12
4530,337,805306369,337,221
4530,337,805306370,337,296
4530,337,1073741824,337,295
4530,337,1073741825,337,220
4530,337,1073741826,337,11
4530,338,805306368,338,11
4530,338,805306369,338,221
4530,338,805306370,338,296
4530,338,1073741824,338,295
4530,338,1073741825,338,220
4530,338,1073741826,338,10
4530,339,805306368,339,9
4530,339,805306369,339,221
4530,339,805306370,339,297
4530,339,1073741824,339,296
4530,339,1073741825,339,220
4530,339,1073741826,339,8
4530,340,805306368,340,8
4530,340,805306369,340,221
4530,340,805306370,340,297
4530,340,1073741824,340,296
4530,340,1073741825,340,220
4530,340,1073741826,340,7
4530,341,805306368,341,6
4530,341,805306369,341,221
4530,341,805306370,341,297
