Frame,Part of frame,Layer,X,Y
3560,326,1879048192,326,0
3560,326,2147483648,326,359
3560,327,1879048192,327,0
3560,327,2147483648,327,359
3560,328,1879048192,328,0
3560,328,2147483648,328,359
3560,329,1879048192,329,0
3560,329,2147483648,329,359
3560,330,1879048192,330,0
3560,330,2147483648,330,359
3560,331,1879048192,331,0
3560,331,2147483648,331,359
3560,332,1879048192,332,0
3560,332,2147483648,332,359
3560,333,1879048192,333,0
3560,333,2147483648,333,359
3560,334,1879048192,334,0
3560,334,2147483648,334,359
3560,335,1879048192,335,0
3560,335,2147483648,335,359
3560,336,1879048192,336,0
3560,336,2147483648,336,359
3560,337,1879048192,337,0
3560,337,2147483648,337,359
3560,338,1879048192,338,0
3560,338,2147483648,338,359
3560,339,1879048192,339,0
3560,339,2147483648,339,359
3560,340,1879048192,340,0
3560,340,2147483648,340,359
3560,341,1879048192,341,0
3560,341,2147483648,341,359
3560,342,1879048192,342,0
3560,342,2147483648,342,359
3560,343,1879048192,343,0
3560,343,2147483648,343,359
3560,344,1879048192,344,0
3560,344,2147483648,344,359
3560,345,1879048192,345,0
3560,345,2147483648,345,359
3560,346,1879048192,346,0
3560,346,2147483648,346,359
3560,347,1879048192,347,0
3560,347,2147483648,347,359
3560,348,1879048192,348,0
3560,348,2147483648,348,359
3560,349,1879048192,349,0
3560,349,2147483648,349,359
3560,350,1879048192,350,0
3560,350,2147483648,350,359
3560,351,1879048192,351,0
3560,351,2147483648,351,359
3560,352,1879048192,352,0
3560,352,2147483648,352,359
3560,353,1879048192,353,0
3560,353,2147483648,353,359
3560,354,1879048192,354,0
3560,354,2147483648,354,359
3560,355,1879048192,355,0
3560,355,2147483648,355,359
3560,356,1879048192,356,0
3560,356,2147483648,356,359
3560,357,1879048192,357,0
3560,357,2147483648,357,359
3560,358,1879048192,358,0
3560,358,2147483648,358,359
3560,359,1879048192,359,0
3560,359,2147483648,359,359
3560,360,1879048192,360,0
3560,360,2147483648,360,359
3560,361,1879048192,361,0
3560,361,2147483648,361,359
3560,362,1879048192,362,0
3560,362,2147483648,362,359
3560,363,1879048192,363,0
3560,363,2147483648,363,359
3560,364,1879048192,364,0
3560,364,2147483648,364,359
3560,365,1879048192,365,0
3560,365,2147483648,365,359
3560,366,1879048192,366,0
3560,366,2147483648,366,359
3560,367,1879048192,367,0
3560,367,2147483648,367,359
3560,368,1879048192,368,0
3560,368,2147483648,368,359
3560,369,1879048192,369,0
3560,369,2147483648,369,359
3560,370,1879048192,370,0
3560,370,2147483648,370,359
3560,371,1879048192,371,0
3560,371,2147483648,371,359
3560,372,1879048192,372,0
3560,372,2147483648,372,359
3560,373,1879048192,373,0
3560,373,2147483648,373,359
3560,374,1879048192,374,0
3560,374,2147483648,374,359
3560,375,1879048192,375,0
3560,375,2147483648,375,359
3560,376,1879048192,376,0
3560,376,2147483648,376,359
3560,377,1879048192,377,0
3560,377,2147483648,377,359
3560,378,1879048192,378,0
3560,378,2147483648,378,359
3560,379,1879048192,379,0
3560,379,2147483648,379,359
3560,380,1879048192,380,0
3560,380,2147483648,380,359
3560,381,1879048192,381,0
3560,381,2147483648,381,359
3560,382,1879048192,382,0
3560,382,2147483648,382,359
3560,383,1879048192,383,0
3560,383,2147483648,383,359
3560,384,1879048192,384,0
3560,384,2147483648,384,359
3560,385,1879048192,385,0
3560,385,2147483648,385,359
3560,386,1879048192,386,0
3560,386,2147483648,386,359
3560,387,1879048192,387,0
3560,387,2147483648,387,359
3560,388,1879048192,388,0
3560,388,2147483648,388,359
3560,389,1879048192,389,0
3560,389,2147483648,389,359
3560,390,1879048192,390,0
3560,390,2147483648,390,359
3560,391,1879048192,391,0
3560,391,2147483648,391,359
3560,392,1879048192,392,0
3560,392,2147483648,392,359
3560,393,1879048192,393,0
3560,393,2147483648,393,359
3560,394,1879048192,394,0
3560,394,2147483648,394,359
3560,395,1879048192,395,0
3560,395,2147483648,395,359
3560,396,1879048192,396,0
3560,396,2147483648,396,359
3560,397,1879048192,397,0
3560,397,2147483648,397,359
3560,398,1879048192,398,0
3560,398,2147483648,398,359
3560,399,1879048192,399,0
3560,399,2147483648,399,359
3560,400,1879048192,400,0
3560,400,2147483648,400,359
3560,401,1879048192,401,0
3560,401,2147483648,401,359
3560,402,1879048192,402,0
3560,402,2147483648,402,359
3560,403,1879048192,403,0
3560,403,2147483648,403,359
3560,404,1879048192,404,0
3560,404,2147483648,404,359
3560,405,1879048192,405,0
3560,405,2147483648,405,359
3560,406,1879048192,406,0
3560,406,2147483648,406,359
3560,407,1879048192,407,0
3560,407,2147483648,407,359
3560,408,1879048192,408,0
3560,408,2147483648,408,359
3560,409,1879048192,409,0
3560,409,2147483648,409,359
3560,410,1879048192,410,0
3560,410,2147483648,410,359
3560,411,1879048192,411,0
3560,411,2147483648,411,359
3560,412,1879048192,412,0
3560,412,2147483648,412,359
3560,413,1879048192,413,0
3560,413,2147483648,413,359
3560,414,1879048192,414,0
3560,414,2147483648,414,359
3560,415,1879048192,415,0
3560,415,2147483648,415,359
3560,416,1879048192,416,0
3560,416,2147483648,416,359
3560,417,1879048192,417,0
3560,417,2147483648,417,359
3560,418,1879048192,418,0
3560,418,2147483648,418,359
3560,419,1879048192,419,0
3560,419,2147483648,419,359
3560,420,1879048192,420,0
3560,420,2147483648,420,359
3560,421,1879048192,421,0
3560,421,2147483648,421,359
3560,422,1879048192,422,0
3560,422,2147483648,422,359
3560,423,1879048192,423,0
3560,423,2147483648,423,359
3560,424,1879048192,424,0
3560,424,2147483648,424,359
3560,425,1879048192,425,0
3560,425,2147483648,425,359
3560,426,1879048192,426,0
3560,426,2147483648,426,359
3560,427,1879048192,427,0
3560,427,2147483648,427,359
3560,428,1879048192,428,0
3560,428,2147483648,428,359
3560,429,1879048192,429,0
3560,429,2147483648,429,359
3560,430,1879048192,430,0
3560,430,2147483648,430,359
3560,431,1879048192,431,0
3560,431,2147483648,431,359
3560,432,1879048192,432,0
3560,432,2147483648,432,359
3560,433,1879048192,433,0
3560,433,2147483648,433,359
3560,434,1879048192,434,0
3560,434,2147483648,434,359
3560,435,1879048192,435,0
3560,435,2147483648,435,359
3560,436,1879048192,436,0
3560,436,2147483648,436,359
3560,437,1879048192,437,0
3560,437,2147483648,437,359
3560,438,1879048192,438,0
3560,438,2147483648,438,359
3560,439,1879048192,439,0
3560,439,2147483648,439,359
3560,440,1879048192,440,0
3560,440,2147483648,440,359
3560,441,1879048192,441,0
3560,441,2147483648,441,359
3560,442,1879048192,442,0
3560,442,2147483648,442,359
3560,443,1879048192,443,0
3560,443,2147483648,443,359
3560,444,1879048192,444,0
3560,444,2147483648,444,359
3560,445,1879048192,445,0
3560,445,2147483648,445,359
3560,446,1879048192,446,0
3560,446,2147483648,446,359
3560,447,1879048192,447,0
3560,447,2147483648,447,359
3560,448,1879048192,448,0
3560,448,2147483648,448,359
3560,449,1879048192,449,0
3560,449,2147483648,449,359
3560,450,1879048192,450,0
3560,450,2147483648,450,359
3560,451,1879048192,451,0
3560,451,2147483648,451,359
3560,452,1879048192,452,0
3560,452,2147483648,452,359
3560,453,1879048192,453,0
3560,453,2147483648,453,359
3560,454,1879048192,454,0
3560,454,2147483648,454,359
3560,455,1879048192,455,0
3560,455,2147483648,455,359
3560,456,1879048192,456,0
3560,456,2147483648,456,359
3560,457,1879048192,457,0
3560,457,2147483648,457,359
3560,458,1879048192,458,0
3560,458,2147483648,458,359
3560,459,1879048192,459,0
3560,459,2147483648,459,359
3560,460,1879048192,460,0
3560,460,2147483648,460,359
3560,461,1879048192,461,0
3560,461,2147483648,461,359
3560,462,1879048192,462,0
3560,462,2147483648,462,359
3560,463,1879048192,463,0
3560,463,2147483648,463,359
3560,464,1879048192,464,0
3560,464,2147483648,464,359
3560,465,1879048192,465,0
3560,465,2147483648,465,359
3560,466,1879048192,466,0
3560,466,2147483648,466,359
3560,467,1879048192,467,0
3560,467,2147483648,467,359
3560,468,1879048192,468,0
3560,468,2147483648,468,359
3560,469,1879048192,469,0
3560,469,2147483648,469,359
3560,470,1879048192,470,0
3560,470,2147483648,470,359
3560,471,1879048192,471,0
3560,471,2147483648,471,359
3560,472,1879048192,472,0
3560,472,2147483648,472,359
3560,473,1879048192,473,0
3560,473,2147483648,473,359
3560,474,1879048192,474,0
3560,474,2147483648,474,359
3560,475,1879048192,475,0
3560,475,2147483648,475,359
3560,476,1879048192,476,0
3560,476,2147483648,476,359
3560,477,1879048192,477,0
3560,477,2147483648,477,359
3560,478,1879048192,478,0
3560,478,2147483648,478,359
3560,479,1879048192,479,0
3560,479,2147483648,479,359
3561,0,1342177280,0,0
3561,479,1610612736,479,0
3561,0,1342177280,0,1
3561,479,1610612736,479,1
3561,0,1342177280,0,2
3561,479,1610612736,479,2
3561,0,1342177280,0,3
3561,479,1610612736,479,3
3561,0,1342177280,0,4
3561,479,1610612736,479,4
3561,0,1342177280,0,5
3561,479,1610612736,479,5
3561,0,1342177280,0,6
3561,479,1610612736,479,6
3561,0,1342177280,0,7
3561,479,1610612736,479,7
3561,0,1342177280,0,8
3561,479,1610612736,479,8
3561,0,1342177280,0,9
3561,479,1610612736,479,9
3561,0,1342177280,0,10
3561,479,1610612736,479,10
3561,0,1342177280,0,11
3561,479,1610612736,479,11
3561,0,1342177280,0,12
3561,479,1610612736,479,12
3561,0,1342177280,0,13
3561,479,1610612736,479,13
3561,0,1342177280,0,14
3561,479,1610612736,479,14
3561,0,1342177280,0,15
3561,479,1610612736,479,15
3561,0,1342177280,0,16
3561,479,1610612736,479,16
3561,0,1342177280,0,17
3561,479,1610612736,479,17
3561,0,1342177280,0,18
3561,479,1610612736,479,18
3561,0,1342177280,0,19
3561,479,1610612736,479,19
3561,0,1342177280,0,20
3561,479,1610612736,479,20
3561,0,1342177280,0,21
3561,479,1610612736,479,21
3561,0,1342177280,0,22
3561,479,1610612736,479,22
