Frame,Part of frame,Layer,X,Y
4349,120,1879048192,120,0
4349,120,2147483648,120,359
4349,121,1879048192,121,0
4349,121,2147483648,121,359
4349,122,1879048192,122,0
4349,122,2147483648,122,359
4349,123,1879048192,123,0
4349,123,2147483648,123,359
4349,124,1879048192,124,0
4349,124,2147483648,124,359
4349,125,1879048192,125,0
4349,125,2147483648,125,359
4349,126,1879048192,126,0
4349,126,2147483648,126,359
4349,127,1879048192,127,0
4349,127,2147483648,127,359
4349,128,1879048192,128,0
4349,128,2147483648,128,359
4349,129,1879048192,129,0
4349,129,2147483648,129,359
4349,130,805306368,130,67
4349,130,805306369,130,70
4349,130,1073741824,130,69
4349,130,1073741825,130,66
4349,131,805306368,131,67
4349,131,805306369,131,71
4349,131,1073741824,131,70
4349,131,1073741825,131,66
4349,132,805306368,132,68
4349,132,805306369,132,70
4349,132,1073741824,132,69
4349,132,1073741825,132,67
4349,133,1879048192,133,0
4349,133,2147483648,133,359
4349,134,1879048192,134,0
4349,134,2147483648,134,359
4349,135,1879048192,135,0
4349,135,2147483648,135,359
4349,136,1879048192,136,0
4349,136,2147483648,136,359
4349,137,1879048192,137,0
4349,137,2147483648,137,359
4349,138,1879048192,138,0
4349,138,2147483648,138,359
4349,139,1879048192,139,0
4349,139,2147483648,139,359
4349,140,1879048192,140,0
4349,140,2147483648,140,359
4349,141,1879048192,141,0
4349,141,2147483648,141,359
4349,142,1879048192,142,0
4349,142,2147483648,142,359
4349,143,805306368,143,126
4349,143,805306369,143,128
4349,143,1073741824,143,127
4349,143,1073741825,143,125
4349,144,805306368,144,125
4349,144,805306369,144,129
4349,144,1073741824,144,128
4349,144,1073741825,144,124
4349,145,805306368,145,125
4349,145,805306369,145,130
4349,145,1073741824,145,129
4349,145,1073741825,145,124
4349,146,805306368,146,126
4349,146,805306369,146,130
4349,146,1073741824,146,129
4349,146,1073741825,146,125
4349,147,805306368,147,131
4349,147,805306369,147,132
4349,147,1073741824,147,131
4349,147,1073741825,147,130
4349,148,1879048192,148,0
4349,148,2147483648,148,359
4349,149,1879048192,149,0
4349,149,2147483648,149,359
4349,150,1879048192,150,0
4349,150,2147483648,150,359
4349,151,1879048192,151,0
4349,151,2147483648,151,359
4349,152,1879048192,152,0
4349,152,2147483648,152,359
4349,153,805306368,153,76
4349,153,805306369,153,79
