Frame,Part of frame,Layer,X,Y
2710,0,1342177280,0,79
2710,479,1610612736,479,79
2710,0,1342177280,0,80
2710,479,1610612736,479,80
2710,0,1342177280,0,81
2710,479,1610612736,479,81
2710,0,1342177280,0,82
2710,479,1610612736,479,82
2710,0,1342177280,0,83
2710,479,1610612736,479,83
2710,0,1342177280,0,84
2710,479,1610612736,479,84
2710,0,1342177280,0,85
2710,479,1610612736,479,85
2710,0,1342177280,0,86
2710,479,1610612736,479,86
2710,0,1342177280,0,87
2710,479,1610612736,479,87
2710,0,1342177280,0,88
2710,479,1610612736,479,88
2710,0,1342177280,0,89
2710,479,1610612736,479,89
2710,0,1342177280,0,90
2710,479,1610612736,479,90
2710,0,1342177280,0,91
2710,479,1610612736,479,91
2710,0,1342177280,0,92
2710,479,1610612736,479,92
2710,0,1342177280,0,93
2710,479,1610612736,479,93
2710,0,1342177280,0,94
2710,479,1610612736,479,94
2710,0,1342177280,0,95
2710,479,1610612736,479,95
2710,0,1342177280,0,96
2710,479,1610612736,479,96
2710,0,1342177280,0,97
2710,479,1610612736,479,97
2710,0,1342177280,0,98
2710,479,1610612736,479,98
2710,0,1342177280,0,99
2710,479,1610612736,479,99
2710,0,1342177280,0,100
2710,479,1610612736,479,100
2710,0,1342177280,0,101
2710,479,1610612736,479,101
2710,0,1342177280,0,102
2710,479,1610612736,479,102
2710,0,1342177280,0,103
2710,479,1610612736,479,103
2710,0,1342177280,0,104
2710,479,1610612736,479,104
2710,0,1342177280,0,105
2710,479,1610612736,479,105
2710,0,1342177280,0,106
2710,479,1610612736,479,106
2710,0,1342177280,0,107
2710,479,1610612736,479,107
2710,0,1342177280,0,108
2710,479,1610612736,479,108
2710,0,1342177280,0,109
2710,479,1610612736,479,109
2710,0,1342177280,0,110
2710,479,1610612736,479,110
2710,0,1342177280,0,111
2710,479,1610612736,479,111
2710,0,1342177280,0,112
2710,479,1610612736,479,112
2710,0,1342177280,0,113
2710,479,1610612736,479,113
2710,0,1342177280,0,114
2710,479,1610612736,479,114
2710,0,1342177280,0,115
2710,479,1610612736,479,115
2710,0,1342177280,0,116
2710,479,1610612736,479,116
2710,0,1342177280,0,117
2710,479,1610612736,479,117
2710,0,1342177280,0,118
2710,479,1610612736,479,118
2710,0,1342177280,0,119
2710,479,1610612736,479,119
2710,0,1342177280,0,120
2710,479,1610612736,479,120
2710,0,1342177280,0,121
2710,479,1610612736,479,121
2710,0,1342177280,0,122
2710,479,1610612736,479,122
2710,0,1342177280,0,123
2710,479,1610612736,479,123
2710,0,1342177280,0,124
2710,479,1610612736,479,124
2710,0,1342177280,0,125
2710,479,1610612736,479,125
2710,0,1342177280,0,126
2710,479,1610612736,479,126
2710,0,1342177280,0,127
2710,479,1610612736,479,127
2710,0,1342177280,0,128
2710,479,1610612736,479,128
2710,0,1342177280,0,129
2710,479,1610612736,479,129
2710,0,1342177280,0,130
2710,479,1610612736,479,130
2710,0,1342177280,0,131
2710,479,1610612736,479,131
2710,0,1342177280,0,132
2710,479,1610612736,479,132
2710,0,1342177280,0,133
2710,479,1610612736,479,133
2710,0,1342177280,0,134
2710,479,1610612736,479,134
2710,0,1342177280,0,135
2710,479,1610612736,479,135
2710,0,1342177280,0,136
2710,479,1610612736,479,136
2710,0,1342177280,0,137
2710,479,1610612736,479,137
2710,0,1342177280,0,138
2710,479,1610612736,479,138
2710,0,1342177280,0,139
2710,479,1610612736,479,139
2710,0,1342177280,0,140
2710,479,1610612736,479,140
2710,0,1342177280,0,141
2710,479,1610612736,479,141
2710,0,1342177280,0,142
2710,479,1610612736,479,142
2710,0,1342177280,0,143
2710,479,1610612736,479,143
2710,0,1342177280,0,144
2710,479,1610612736,479,144
2710,0,1342177280,0,145
2710,479,1610612736,479,145
2710,0,1342177280,0,146
2710,479,1610612736,479,146
2710,0,1342177280,0,147
2710,479,1610612736,479,147
2710,0,1342177280,0,148
2710,479,1610612736,479,148
2710,0,1342177280,0,149
2710,479,1610612736,479,149
2710,0,1342177280,0,150
2710,479,1610612736,479,150
2710,0,1342177280,0,151
2710,479,1610612736,479,151
2710,0,1342177280,0,152
2710,479,1610612736,479,152
2710,0,1342177280,0,153
2710,479,1610612736,479,153
2710,0,1342177280,0,154
2710,479,1610612736,479,154
2710,0,1342177280,0,155
2710,479,1610612736,479,155
2710,0,1342177280,0,156
2710,479,1610612736,479,156
2710,0,1342177280,0,157
2710,479,1610612736,479,157
2710,0,1342177280,0,158
2710,479,1610612736,479,158
2710,0,1342177280,0,159
2710,479,1610612736,479,159
2710,0,1342177280,0,160
2710,479,1610612736,479,160
2710,0,1342177280,0,161
2710,479,1610612736,479,161
2710,0,1342177280,0,162
2710,479,1610612736,479,162
2710,0,1342177280,0,163
2710,479,1610612736,479,163
2710,0,1342177280,0,164
2710,479,1610612736,479,164
2710,0,1342177280,0,165
2710,479,1610612736,479,165
2710,0,1342177280,0,166
2710,479,1610612736,479,166
2710,0,1342177280,0,167
2710,479,1610612736,479,167
2710,0,1342177280,0,168
2710,479,1610612736,479,168
2710,0,1342177280,0,169
2710,479,1610612736,479,169
2710,0,1342177280,0,170
2710,479,1610612736,479,170
2710,0,1342177280,0,171
2710,479,1610612736,479,171
2710,0,1342177280,0,172
2710,479,1610612736,479,172
2710,0,1342177280,0,173
2710,479,1610612736,479,173
2710,0,1342177280,0,174
2710,479,1610612736,479,174
2710,0,1342177280,0,175
2710,479,1610612736,479,175
2710,0,1342177280,0,176
2710,479,1610612736,479,176
2710,0,1342177280,0,177
2710,479,1610612736,479,177
2710,0,1342177280,0,178
2710,479,1610612736,479,178
2710,0,1342177280,0,179
2710,479,1610612736,479,179
2710,0,1342177280,0,180
2710,479,1610612736,479,180
2710,0,1342177280,0,181
2710,479,1610612736,479,181
2710,0,1342177280,0,182
2710,479,1610612736,479,182
2710,0,1342177280,0,183
2710,479,1610612736,479,183
2710,0,1342177280,0,184
2710,479,1610612736,479,184
2710,0,1342177280,0,185
2710,479,1610612736,479,185
2710,0,1342177280,0,186
2710,479,1610612736,479,186
2710,0,1342177280,0,187
2710,479,1610612736,479,187
2710,0,1342177280,0,188
2710,479,1610612736,479,188
2710,0,1342177280,0,189
2710,479,1610612736,479,189
2710,0,1342177280,0,190
2710,479,1610612736,479,190
2710,0,1342177280,0,191
2710,479,1610612736,479,191
2710,0,1342177280,0,192
2710,479,1610612736,479,192
2710,0,1342177280,0,193
2710,479,1610612736,479,193
2710,0,1342177280,0,194
2710,479,1610612736,479,194
2710,0,1342177280,0,195
2710,479,1610612736,479,195
2710,0,1342177280,0,196
2710,479,1610612736,479,196
2710,0,1342177280,0,197
2710,479,1610612736,479,197
2710,0,1342177280,0,198
2710,479,1610612736,479,198
2710,0,1342177280,0,199
2710,479,1610612736,479,199
2710,0,1342177280,0,200
2710,479,1610612736,479,200
2710,0,1342177280,0,201
2710,479,1610612736,479,201
2710,0,1342177280,0,202
2710,479,1610612736,479,202
2710,0,1342177280,0,203
2710,479,1610612736,479,203
2710,0,1342177280,0,204
2710,479,1610612736,479,204
2710,0,1342177280,0,205
2710,479,1610612736,479,205
2710,249,268435456,249,206
2710,250,268435457,250,206
2710,395,268435458,395,206
2710,397,268435459,397,206
2710,396,536870912,396,206
2710,394,536870913,394,206
2710,249,536870914,249,206
2710,248,536870915,248,206
2710,245,268435456,245,207
2710,246,268435457,246,207
2710,248,268435458,248,207
2710,250,268435459,250,207
2710,395,268435460,395,207
2710,398,268435461,398,207
2710,397,536870912,397,207
2710,394,536870913,394,207
2710,249,536870914,249,207
2710,247,536870915,247,207
2710,245,536870916,245,207
2710,244,536870917,244,207
2710,242,268435456,242,208
2710,243,268435457,243,208
2710,245,268435458,245,208
2710,247,268435459,247,208
2710,395,268435460,395,208
2710,398,268435461,398,208
2710,397,536870912,397,208
2710,394,536870913,394,208
2710,246,536870914,246,208
2710,244,536870915,244,208
2710,242,536870916,242,208
2710,241,536870917,241,208
2710,242,268435456,242,209
2710,248,268435457,248,209
2710,395,268435458,395,209
2710,398,268435459,398,209
2710,397,536870912,397,209
2710,394,536870913,394,209
2710,247,536870914,247,209
2710,241,536870915,241,209
2710,242,268435456,242,210
2710,250,268435457,250,210
2710,396,268435458,396,210
2710,399,268435459,399,210
2710,398,536870912,398,210
2710,395,536870913,395,210
2710,249,536870914,249,210
2710,241,536870915,241,210
2710,241,268435456,241,211
2710,251,268435457,251,211
2710,396,268435458,396,211
2710,399,268435459,399,211
2710,398,536870912,398,211
2710,395,536870913,395,211
2710,250,536870914,250,211
2710,240,536870915,240,211
2710,241,268435456,241,212
2710,250,268435457,250,212
2710,396,268435458,396,212
2710,399,268435459,399,212
2710,398,536870912,398,212
2710,395,536870913,395,212
2710,249,536870914,249,212
2710,240,536870915,240,212
2710,242,268435456,242,213
2710,250,268435457,250,213
2710,396,268435458,396,213
2710,399,268435459,399,213
2710,398,536870912,398,213
2710,395,536870913,395,213
2710,249,536870914,249,213
2710,241,536870915,241,213
2710,242,268435456,242,214
2710,249,268435457,249,214
2710,397,268435458,397,214
2710,400,268435459,400,214
2710,399,536870912,399,214
2710,396,536870913,396,214
2710,248,536870914,248,214
2710,241,536870915,241,214
2710,90,268435456,90,215
2710,91,268435457,91,215
2710,242,268435458,242,215
2710,249,268435459,249,215
2710,397,268435460,397,215
2710,400,268435461,400,215
2710,399,536870912,399,215
2710,396,536870913,396,215
2710,248,536870914,248,215
2710,241,536870915,241,215
2710,90,536870916,90,215
2710,89,536870917,89,215
2710,89,268435456,89,216
2710,92,268435457,92,216
2710,241,268435458,241,216
2710,250,268435459,250,216
2710,397,268435460,397,216
2710,403,268435461,403,216
2710,402,536870912,402,216
2710,396,536870913,396,216
2710,249,536870914,249,216
2710,240,536870915,240,216
2710,91,536870916,91,216
2710,88,536870917,88,216
2710,87,268435456,87,217
2710,92,268435457,92,217
2710,240,268435458,240,217
2710,251,268435459,251,217
2710,396,268435460,396,217
2710,405,268435461,405,217
2710,404,536870912,404,217
2710,395,536870913,395,217
2710,250,536870914,250,217
2710,239,536870915,239,217
2710,91,536870916,91,217
2710,86,536870917,86,217
2710,85,268435456,85,218
2710,92,268435457,92,218
2710,238,268435458,238,218
2710,252,268435459,252,218
2710,395,268435460,395,218
2710,407,268435461,407,218
2710,406,536870912,406,218
2710,394,536870913,394,218
2710,251,536870914,251,218
2710,237,536870915,237,218
2710,91,536870916,91,218
2710,84,536870917,84,218
2710,86,268435456,86,219
2710,93,268435457,93,219
2710,238,268435458,238,219
2710,253,268435459,253,219
2710,395,268435460,395,219
2710,409,268435461,409,219
2710,408,536870912,408,219
2710,394,536870913,394,219
2710,252,536870914,252,219
2710,237,536870915,237,219
2710,92,536870916,92,219
2710,85,536870917,85,219
2710,86,268435456,86,220
2710,94,268435457,94,220
2710,237,268435458,237,220
2710,254,268435459,254,220
2710,394,268435460,394,220
2710,411,268435461,411,220
2710,410,536870912,410,220
2710,393,536870913,393,220
2710,253,536870914,253,220
2710,236,536870915,236,220
2710,93,536870916,93,220
2710,85,536870917,85,220
2710,86,268435456,86,221
2710,95,268435457,95,221
2710,236,268435458,236,221
2710,255,268435459,255,221
2710,394,268435460,394,221
2710,413,268435461,413,221
2710,412,536870912,412,221
2710,393,536870913,393,221
2710,254,536870914,254,221
2710,235,536870915,235,221
2710,94,536870916,94,221
2710,85,536870917,85,221
2710,86,268435456,86,222
2710,96,268435457,96,222
2710,235,268435458,235,222
2710,256,268435459,256,222
2710,393,268435460,393,222
2710,415,268435461,415,222
2710,414,536870912,414,222
2710,392,536870913,392,222
2710,255,536870914,255,222
2710,234,536870915,234,222
2710,95,536870916,95,222
2710,85,536870917,85,222
2710,86,268435456,86,223
2710,98,268435457,98,223
2710,234,268435458,234,223
2710,257,268435459,257,223
2710,393,268435460,393,223
2710,419,268435461,419,223
2710,424,268435462,424,223
2710,426,268435463,426,223
2710,425,536870912,425,223
2710,423,536870913,423,223
2710,418,536870914,418,223
2710,392,536870915,392,223
2710,256,536870916,256,223
2710,233,536870917,233,223
2710,97,536870918,97,223
2710,85,536870919,85,223
2710,86,268435456,86,224
2710,98,268435457,98,224
2710,233,268435458,233,224
2710,258,268435459,258,224
2710,392,268435460,392,224
2710,425,268435461,425,224
2710,424,536870912,424,224
2710,391,536870913,391,224
2710,257,536870914,257,224
2710,232,536870915,232,224
2710,97,536870916,97,224
2710,85,536870917,85,224
2710,86,268435456,86,225
2710,99,268435457,99,225
2710,232,268435458,232,225
2710,259,268435459,259,225
2710,261,268435460,261,225
2710,262,268435461,262,225
2710,392,268435462,392,225
2710,425,268435463,425,225
2710,424,536870912,424,225
2710,391,536870913,391,225
2710,261,536870914,261,225
2710,260,536870915,260,225
2710,258,536870916,258,225
2710,231,536870917,231,225
2710,98,536870918,98,225
2710,85,536870919,85,225
2710,86,268435456,86,226
2710,100,268435457,100,226
2710,228,268435458,228,226
2710,259,268435459,259,226
2710,260,268435460,260,226
2710,264,268435461,264,226
2710,391,268435462,391,226
2710,424,268435463,424,226
2710,423,536870912,423,226
2710,390,536870913,390,226
2710,263,536870914,263,226
2710,259,536870915,259,226
2710,258,536870916,258,226
2710,227,536870917,227,226
2710,99,536870918,99,226
2710,85,536870919,85,226
2710,85,268435456,85,227
2710,100,268435457,100,227
2710,228,268435458,228,227
2710,264,268435459,264,227
2710,391,268435460,391,227
2710,424,268435461,424,227
2710,423,536870912,423,227
2710,390,536870913,390,227
2710,263,536870914,263,227
2710,227,536870915,227,227
2710,99,536870916,99,227
2710,84,536870917,84,227
2710,84,268435456,84,228
2710,99,268435457,99,228
2710,226,268435458,226,228
2710,264,268435459,264,228
2710,390,268435460,390,228
2710,424,268435461,424,228
2710,423,536870912,423,228
2710,389,536870913,389,228
2710,263,536870914,263,228
2710,225,536870915,225,228
2710,98,536870916,98,228
2710,83,536870917,83,228
2710,82,268435456,82,229
2710,99,268435457,99,229
2710,227,268435458,227,229
2710,265,268435459,265,229
2710,390,268435460,390,229
2710,423,268435461,423,229
2710,422,536870912,422,229
2710,389,536870913,389,229
2710,264,536870914,264,229
2710,226,536870915,226,229
2710,98,536870916,98,229
2710,81,536870917,81,229
2710,81,268435456,81,230
2710,99,268435457,99,230
2710,227,268435458,227,230
2710,265,268435459,265,230
2710,390,268435460,390,230
2710,423,268435461,423,230
2710,422,536870912,422,230
2710,389,536870913,389,230
2710,264,536870914,264,230
2710,226,536870915,226,230
2710,98,536870916,98,230
2710,80,536870917,80,230
2710,80,268435456,80,231
2710,99,268435457,99,231
2710,228,268435458,228,231
2710,264,268435459,264,231
2710,389,268435460,389,231
2710,423,268435461,423,231
2710,422,536870912,422,231
2710,388,536870913,388,231
2710,263,536870914,263,231
2710,227,536870915,227,231
2710,98,536870916,98,231
2710,79,536870917,79,231
2710,79,268435456,79,232
2710,99,268435457,99,232
2710,229,268435458,229,232
2710,263,268435459,263,232
2710,389,268435460,389,232
2710,423,268435461,423,232
2710,422,536870912,422,232
2710,388,536870913,388,232
2710,262,536870914,262,232
2710,228,536870915,228,232
2710,98,536870916,98,232
2710,78,536870917,78,232
2710,77,268435456,77,233
2710,99,268435457,99,233
2710,229,268435458,229,233
2710,262,268435459,262,233
2710,386,268435460,386,233
2710,387,268435461,387,233
2710,388,268435462,388,233
2710,423,268435463,423,233
2710,422,536870912,422,233
2710,387,536870913,387,233
2710,386,536870914,386,233
2710,385,536870915,385,233
2710,261,536870916,261,233
2710,228,536870917,228,233
2710,98,536870918,98,233
2710,76,536870919,76,233
2710,76,268435456,76,234
2710,100,268435457,100,234
2710,230,268435458,230,234
2710,262,268435459,262,234
2710,385,268435460,385,234
2710,423,268435461,423,234
2710,422,536870912,422,234
2710,384,536870913,384,234
2710,261,536870914,261,234
2710,229,536870915,229,234
2710,99,536870916,99,234
2710,75,536870917,75,234
2710,75,268435456,75,235
2710,101,268435457,101,235
2710,230,268435458,230,235
2710,261,268435459,261,235
2710,383,268435460,383,235
2710,424,268435461,424,235
2710,423,536870912,423,235
2710,382,536870913,382,235
2710,260,536870914,260,235
2710,229,536870915,229,235
2710,100,536870916,100,235
2710,74,536870917,74,235
2710,74,268435456,74,236
2710,102,268435457,102,236
2710,230,268435458,230,236
2710,261,268435459,261,236
2710,382,268435460,382,236
2710,425,268435461,425,236
2710,424,536870912,424,236
2710,381,536870913,381,236
2710,260,536870914,260,236
2710,229,536870915,229,236
2710,101,536870916,101,236
2710,73,536870917,73,236
2710,67,268435456,67,237
2710,70,268435457,70,237
2710,74,268435458,74,237
2710,103,268435459,103,237
2710,230,268435460,230,237
2710,261,268435461,261,237
2710,382,268435462,382,237
2710,425,268435463,425,237
2710,424,536870912,424,237
2710,381,536870913,381,237
2710,260,536870914,260,237
2710,229,536870915,229,237
2710,102,536870916,102,237
2710,73,536870917,73,237
2710,69,536870918,69,237
2710,66,536870919,66,237
2710,67,268435456,67,238
2710,104,268435457,104,238
2710,230,268435458,230,238
2710,261,268435459,261,238
2710,383,268435460,383,238
2710,426,268435461,426,238
2710,425,536870912,425,238
2710,382,536870913,382,238
2710,260,536870914,260,238
2710,229,536870915,229,238
2710,103,536870916,103,238
2710,66,536870917,66,238
2710,66,268435456,66,239
2710,106,268435457,106,239
2710,229,268435458,229,239
2710,262,268435459,262,239
2710,384,268435460,384,239
2710,426,268435461,426,239
2710,458,268435462,458,239
2710,460,268435463,460,239
2710,459,536870912,459,239
2710,457,536870913,457,239
2710,425,536870914,425,239
2710,383,536870915,383,239
2710,261,536870916,261,239
2710,228,536870917,228,239
2710,105,536870918,105,239
2710,65,536870919,65,239
2710,66,268435456,66,240
2710,111,268435457,111,240
2710,230,268435458,230,240
2710,262,268435459,262,240
2710,386,268435460,386,240
2710,427,268435461,427,240
2710,458,268435462,458,240
2710,460,268435463,460,240
2710,459,536870912,459,240
2710,457,536870913,457,240
2710,426,536870914,426,240
2710,385,536870915,385,240
2710,261,536870916,261,240
2710,229,536870917,229,240
2710,110,536870918,110,240
2710,65,536870919,65,240
2710,66,268435456,66,241
2710,111,268435457,111,241
2710,230,268435458,230,241
2710,262,268435459,262,241
2710,387,268435460,387,241
2710,427,268435461,427,241
2710,457,268435462,457,241
2710,460,268435463,460,241
2710,459,536870912,459,241
2710,456,536870913,456,241
2710,426,536870914,426,241
2710,386,536870915,386,241
2710,261,536870916,261,241
2710,229,536870917,229,241
2710,110,536870918,110,241
2710,65,536870919,65,241
2710,66,268435456,66,242
2710,110,268435457,110,242
2710,230,268435458,230,242
2710,262,268435459,262,242
2710,388,268435460,388,242
2710,427,268435461,427,242
2710,456,268435462,456,242
2710,460,268435463,460,242
2710,459,536870912,459,242
2710,455,536870913,455,242
2710,426,536870914,426,242
2710,387,536870915,387,242
2710,261,536870916,261,242
2710,229,536870917,229,242
2710,109,536870918,109,242
2710,65,536870919,65,242
2710,67,268435456,67,243
2710,110,268435457,110,243
2710,230,268435458,230,243
2710,262,268435459,262,243
2710,388,268435460,388,243
2710,427,268435461,427,243
2710,455,268435462,455,243
2710,460,268435463,460,243
2710,459,536870912,459,243
2710,454,536870913,454,243
2710,426,536870914,426,243
2710,387,536870915,387,243
2710,261,536870916,261,243
2710,229,536870917,229,243
2710,109,536870918,109,243
2710,66,536870919,66,243
2710,68,268435456,68,244
2710,109,268435457,109,244
2710,230,268435458,230,244
2710,263,268435459,263,244
2710,389,268435460,389,244
2710,427,268435461,427,244
2710,454,268435462,454,244
2710,459,268435463,459,244
2710,458,536870912,458,244
2710,453,536870913,453,244
2710,426,536870914,426,244
2710,388,536870915,388,244
2710,262,536870916,262,244
2710,229,536870917,229,244
2710,108,536870918,108,244
2710,67,536870919,67,244
2710,68,268435456,68,245
2710,108,268435457,108,245
2710,230,268435458,230,245
2710,263,268435459,263,245
2710,389,268435460,389,245
2710,426,268435461,426,245
2710,453,268435462,453,245
2710,459,268435463,459,245
2710,458,536870912,458,245
2710,452,536870913,452,245
2710,425,536870914,425,245
2710,388,536870915,388,245
2710,262,536870916,262,245
2710,229,536870917,229,245
2710,107,536870918,107,245
2710,67,536870919,67,245
2710,69,268435456,69,246
2710,108,268435457,108,246
2710,230,268435458,230,246
2710,263,268435459,263,246
2710,389,268435460,389,246
2710,426,268435461,426,246
2710,452,268435462,452,246
2710,458,268435463,458,246
2710,457,536870912,457,246
2710,451,536870913,451,246
2710,425,536870914,425,246
2710,388,536870915,388,246
2710,262,536870916,262,246
2710,229,536870917,229,246
2710,107,536870918,107,246
2710,68,536870919,68,246
2710,69,268435456,69,247
2710,107,268435457,107,247
2710,230,268435458,230,247
2710,263,268435459,263,247
2710,389,268435460,389,247
2710,426,268435461,426,247
2710,452,268435462,452,247
2710,457,268435463,457,247
2710,456,536870912,456,247
2710,451,536870913,451,247
2710,425,536870914,425,247
2710,388,536870915,388,247
2710,262,536870916,262,247
2710,229,536870917,229,247
2710,106,536870918,106,247
2710,68,536870919,68,247
2710,70,268435456,70,248
2710,106,268435457,106,248
2710,230,268435458,230,248
2710,263,268435459,263,248
2710,389,268435460,389,248
2710,425,268435461,425,248
2710,451,268435462,451,248
2710,456,268435463,456,248
2710,455,536870912,455,248
2710,450,536870913,450,248
2710,424,536870914,424,248
2710,388,536870915,388,248
2710,262,536870916,262,248
2710,229,536870917,229,248
2710,105,536870918,105,248
2710,69,536870919,69,248
2710,70,268435456,70,249
2710,107,268435457,107,249
2710,230,268435458,230,249
2710,263,268435459,263,249
2710,389,268435460,389,249
2710,425,268435461,425,249
2710,450,268435462,450,249
