Frame,Part of frame,Layer,X,Y
3530,128,1879048192,128,0
3530,128,2147483648,128,359
3530,129,1879048192,129,0
3530,129,2147483648,129,359
3530,130,1879048192,130,0
3530,130,2147483648,130,359
3530,131,1879048192,131,0
3530,131,2147483648,131,359
3530,132,805306368,132,151
3530,132,805306369,132,155
3530,132,805306370,132,164
3530,132,805306371,132,198
3530,132,1073741824,132,197
3530,132,1073741825,132,163
3530,132,1073741826,132,154
3530,132,1073741827,132,150
3530,133,805306368,133,147
3530,133,805306369,133,216
3530,133,1073741824,133,215
3530,133,1073741825,133,146
3530,134,805306368,134,140
3530,134,805306369,134,222
3530,134,1073741824,134,221
3530,134,1073741825,134,139
3530,135,805306368,135,136
3530,135,805306369,135,226
3530,135,1073741824,135,225
3530,135,1073741825,135,135
3530,136,805306368,136,123
3530,136,805306369,136,130
3530,136,805306370,136,131
3530,136,805306371,136,230
3530,136,805306372,136,234
3530,136,805306373,136,239
3530,136,1073741824,136,238
3530,136,1073741825,136,233
3530,136,1073741826,136,229
3530,136,1073741827,136,130
3530,136,1073741828,136,129
3530,136,1073741829,136,122
3530,137,805306368,137,120
3530,137,805306369,137,242
3530,137,1073741824,137,241
3530,137,1073741825,137,119
3530,138,805306368,138,116
3530,138,805306369,138,246
3530,138,1073741824,138,245
3530,138,1073741825,138,115
3530,139,805306368,139,113
3530,139,805306369,139,249
3530,139,1073741824,139,248
3530,139,1073741825,139,112
3530,140,805306368,140,110
3530,140,805306369,140,252
3530,140,1073741824,140,251
3530,140,1073741825,140,109
3530,141,805306368,141,107
3530,141,805306369,141,255
3530,141,1073741824,141,254
3530,141,1073741825,141,106
3530,142,805306368,142,97
3530,142,805306369,142,101
3530,142,805306370,142,105
3530,142,805306371,142,257
3530,142,805306372,142,262
3530,142,805306373,142,266
3530,142,1073741824,142,265
3530,142,1073741825,142,261
3530,142,1073741826,142,256
3530,142,1073741827,142,104
3530,142,1073741828,142,100
3530,142,1073741829,142,96
3530,143,805306368,143,94
3530,143,805306369,143,260
3530,143,805306370,143,261
3530,143,805306371,143,268
3530,143,1073741824,143,267
3530,143,1073741825,143,260
3530,143,1073741826,143,259
3530,143,1073741827,143,93
3530,144,805306368,144,92
3530,144,805306369,144,270
3530,144,1073741824,144,269
3530,144,1073741825,144,91
3530,145,805306368,145,90
3530,145,805306369,145,272
3530,145,1073741824,145,271
