Frame,Part of frame,Layer,X,Y
4369,339,2147483648,339,359
4369,340,1879048192,340,0
4369,340,2147483648,340,359
4369,341,1879048192,341,0
4369,341,2147483648,341,359
4369,342,1879048192,342,0
4369,342,2147483648,342,359
4369,343,805306368,343,78
4369,343,805306369,343,79
4369,343,1073741824,343,78
4369,343,1073741825,343,77
4369,344,805306368,344,78
4369,344,805306369,344,79
4369,344,1073741824,344,78
4369,344,1073741825,344,77
4369,345,805306368,345,78
4369,345,805306369,345,79
4369,345,1073741824,345,78
4369,345,1073741825,345,77
4369,346,805306368,346,77
4369,346,805306369,346,79
4369,346,1073741824,346,78
4369,346,1073741825,346,76
4369,347,805306368,347,77
4369,347,805306369,347,79
4369,347,1073741824,347,78
4369,347,1073741825,347,76
4369,348,805306368,348,76
4369,348,805306369,348,80
4369,348,1073741824,348,79
4369,348,1073741825,348,75
4369,349,805306368,349,76
4369,349,805306369,349,80
4369,349,1073741824,349,79
4369,349,1073741825,349,75
4369,350,805306368,350,76
4369,350,805306369,350,80
4369,350,1073741824,350,79
4369,350,1073741825,350,75
4369,351,805306368,351,77
4369,351,805306369,351,80
4369,351,805306370,351,248
4369,351,805306371,351,249
4369,351,1073741824,351,248
4369,351,1073741825,351,247
4369,351,1073741826,351,79
4369,351,1073741827,351,76
4369,352,805306368,352,77
4369,352,805306369,352,80
4369,352,805306370,352,244
4369,352,805306371,352,249
4369,352,1073741824,352,248
4369,352,1073741825,352,243
4369,352,1073741826,352,79
4369,352,1073741827,352,76
4369,353,805306368,353,77
4369,353,805306369,353,80
4369,353,805306370,353,243
4369,353,805306371,353,250
4369,353,1073741824,353,249
4369,353,1073741825,353,242
4369,353,1073741826,353,79
4369,353,1073741827,353,76
4369,354,805306368,354,77
4369,354,805306369,354,80
4369,354,805306370,354,242
4369,354,805306371,354,250
4369,354,1073741824,354,249
4369,354,1073741825,354,241
4369,354,1073741826,354,79
4369,354,1073741827,354,76
4369,355,805306368,355,78
4369,355,805306369,355,80
4369,355,805306370,355,242
4369,355,805306371,355,251
4369,355,1073741824,355,250
4369,355,1073741825,355,241
4369,355,1073741826,355,79
4369,355,1073741827,355,77
4369,356,805306368,356,78
4369,356,805306369,356,80
4369,356,805306370,356,242
4369,356,805306371,356,251
4369,356,1073741824,356,250
4369,356,1073741825,356,241
4369,356,1073741826,356,79
4369,356,1073741827,356,77
4369,357,805306368,357,78
4369,357,805306369,357,80
4369,357,805306370,357,243
4369,357,805306371,357,252
4369,357,1073741824,357,251
4369,357,1073741825,357,242
4369,357,1073741826,357,79
4369,357,1073741827,357,77
4369,358,805306368,358,79
4369,358,805306369,358,80
4369,358,805306370,358,243
4369,358,805306371,358,252
4369,358,805306372,358,295
4369,358,805306373,358,298
4369,358,1073741824,358,297
4369,358,1073741825,358,294
4369,358,1073741826,358,251
4369,358,1073741827,358,242
4369,358,1073741828,358,79
4369,358,1073741829,358,78
4369,359,805306368,359,245
4369,359,805306369,359,251
4369,359,805306370,359,289
4369,359,805306371,359,298
4369,359,1073741824,359,297
4369,359,1073741825,359,288
4369,359,1073741826,359,250
4369,359,1073741827,359,244
4369,360,805306368,360,246
4369,360,805306369,360,251
4369,360,805306370,360,288
4369,360,805306371,360,298
4369,360,1073741824,360,297
4369,360,1073741825,360,287
4369,360,1073741826,360,250
4369,360,1073741827,360,245
4369,361,805306368,361,247
4369,361,805306369,361,250
4369,361,805306370,361,288
4369,361,805306371,361,298
4369,361,1073741824,361,297
4369,361,1073741825,361,287
4369,361,1073741826,361,249
4369,361,1073741827,361,246
4369,362,805306368,362,247
4369,362,805306369,362,249
4369,362,805306370,362,291
4369,362,805306371,362,299
4369,362,1073741824,362,298
4369,362,1073741825,362,290
4369,362,1073741826,362,248
4369,362,1073741827,362,246
4369,363,805306368,363,293
4369,363,805306369,363,298
4369,363,1073741824,363,297
4369,363,1073741825,363,292
4369,364,805306368,364,294
4369,364,805306369,364,297
4369,364,1073741824,364,296
4369,364,1073741825,364,293
4369,365,1879048192,365,0
4369,365,2147483648,365,359
4369,366,1879048192,366,0
4369,366,2147483648,366,359
4369,367,1879048192,367,0
4369,367,2147483648,367,359
4369,368,805306368,368,202
4369,368,805306369,368,206
4369,368,1073741824,368,205
4369,368,1073741825,368,201
4369,369,805306368,369,202
4369,369,805306369,369,207
4369,369,1073741824,369,206
4369,369,1073741825,369,201
4369,370,805306368,370,201
4369,370,805306369,370,207
4369,370,1073741824,370,206
4369,370,1073741825,370,200
4369,371,805306368,371,201
4369,371,805306369,371,208
4369,371,1073741824,371,207
4369,371,1073741825,371,200
4369,372,805306368,372,201
4369,372,805306369,372,208
4369,372,1073741824,372,207
4369,372,1073741825,372,200
4369,373,805306368,373,200
4369,373,805306369,373,208
4369,373,1073741824,373,207
4369,373,1073741825,373,199
4369,374,805306368,374,200
4369,374,805306369,374,208
4369,374,805306370,374,225
4369,374,805306371,374,226
4369,374,1073741824,374,225
4369,374,1073741825,374,224
4369,374,1073741826,374,207
4369,374,1073741827,374,199
4369,375,805306368,375,200
4369,375,805306369,375,208
4369,375,805306370,375,225
4369,375,805306371,375,226
4369,375,1073741824,375,225
4369,375,1073741825,375,224
4369,375,1073741826,375,207
4369,375,1073741827,375,199
4369,376,805306368,376,200
4369,376,805306369,376,208
4369,376,805306370,376,225
4369,376,805306371,376,227
4369,376,1073741824,376,226
4369,376,1073741825,376,224
4369,376,1073741826,376,207
4369,376,1073741827,376,199
4369,377,805306368,377,200
4369,377,805306369,377,208
4369,377,805306370,377,225
4369,377,805306371,377,227
4369,377,1073741824,377,226
4369,377,1073741825,377,224
4369,377,1073741826,377,207
4369,377,1073741827,377,199
4369,378,805306368,378,200
4369,378,805306369,378,208
4369,378,805306370,378,225
4369,378,805306371,378,227
4369,378,1073741824,378,226
4369,378,1073741825,378,224
4369,378,1073741826,378,207
4369,378,1073741827,378,199
4369,379,805306368,379,200
4369,379,805306369,379,208
4369,379,805306370,379,225
4369,379,805306371,379,227
4369,379,1073741824,379,226
4369,379,1073741825,379,224
4369,379,1073741826,379,207
4369,379,1073741827,379,199
4369,380,805306368,380,201
4369,380,805306369,380,208
4369,380,805306370,380,225
4369,380,805306371,380,228
4369,380,1073741824,380,227
4369,380,1073741825,380,224
4369,380,1073741826,380,207
4369,380,1073741827,380,200
4369,381,805306368,381,201
4369,381,805306369,381,207
4369,381,805306370,381,225
4369,381,805306371,381,228
4369,381,1073741824,381,227
4369,381,1073741825,381,224
4369,381,1073741826,381,206
4369,381,1073741827,381,200
4369,382,805306368,382,202
4369,382,805306369,382,207
4369,382,805306370,382,226
4369,382,805306371,382,228
4369,382,1073741824,382,227
4369,382,1073741825,382,225
4369,382,1073741826,382,206
4369,382,1073741827,382,201
4369,383,805306368,383,202
4369,383,805306369,383,207
4369,383,805306370,383,226
4369,383,805306371,383,228
4369,383,1073741824,383,227
4369,383,1073741825,383,225
4369,383,1073741826,383,206
4369,383,1073741827,383,201
4369,384,805306368,384,203
4369,384,805306369,384,206
4369,384,805306370,384,226
4369,384,805306371,384,228
4369,384,1073741824,384,227
4369,384,1073741825,384,225
4369,384,1073741826,384,205
4369,384,1073741827,384,202
4369,385,805306368,385,204
4369,385,805306369,385,206
4369,385,805306370,385,226
4369,385,805306371,385,228
4369,385,1073741824,385,227
4369,385,1073741825,385,225
4369,385,1073741826,385,205
4369,385,1073741827,385,203
4369,386,805306368,386,226
4369,386,805306369,386,228
4369,386,1073741824,386,227
4369,386,1073741825,386,225
4369,387,805306368,387,126
4369,387,805306369,387,127
4369,387,805306370,387,226
4369,387,805306371,387,228
4369,387,1073741824,387,227
4369,387,1073741825,387,225
4369,387,1073741826,387,126
4369,387,1073741827,387,125
4369,388,805306368,388,124
4369,388,805306369,388,127
4369,388,805306370,388,226
4369,388,805306371,388,228
4369,388,1073741824,388,227
4369,388,1073741825,388,225
4369,388,1073741826,388,126
4369,388,1073741827,388,123
4369,389,805306368,389,123
4369,389,805306369,389,126
4369,389,805306370,389,226
4369,389,805306371,389,227
4369,389,1073741824,389,226
4369,389,1073741825,389,225
4369,389,1073741826,389,125
4369,389,1073741827,389,122
4369,390,805306368,390,122
4369,390,805306369,390,125
4369,390,1073741824,390,124
4369,390,1073741825,390,121
4369,391,805306368,391,122
4369,391,805306369,391,125
4369,391,1073741824,391,124
4369,391,1073741825,391,121
4369,392,805306368,392,121
4369,392,805306369,392,124
4369,392,1073741824,392,123
4369,392,1073741825,392,120
4369,393,805306368,393,120
4369,393,805306369,393,123
4369,393,1073741824,393,122
4369,393,1073741825,393,119
4369,394,805306368,394,120
4369,394,805306369,394,123
4369,394,805306370,394,209
4369,394,805306371,394,221
4369,394,805306372,394,252
4369,394,805306373,394,254
4369,394,1073741824,394,253
4369,394,1073741825,394,251
4369,394,1073741826,394,220
4369,394,1073741827,394,208
4369,394,1073741828,394,122
4369,394,1073741829,394,119
4369,395,805306368,395,120
4369,395,805306369,395,122
4369,395,805306370,395,204
4369,395,805306371,395,226
4369,395,805306372,395,247
4369,395,805306373,395,255
4369,395,1073741824,395,254
4369,395,1073741825,395,246
4369,395,1073741826,395,225
4369,395,1073741827,395,203
4369,395,1073741828,395,121
4369,395,1073741829,395,119
4369,396,805306368,396,120
4369,396,805306369,396,122
4369,396,805306370,396,201
4369,396,805306371,396,226
4369,396,805306372,396,247
4369,396,805306373,396,257
4369,396,1073741824,396,256
4369,396,1073741825,396,246
4369,396,1073741826,396,225
4369,396,1073741827,396,200
4369,396,1073741828,396,121
4369,396,1073741829,396,119
4369,397,805306368,397,120
4369,397,805306369,397,121
4369,397,805306370,397,198
4369,397,805306371,397,224
4369,397,805306372,397,247
4369,397,805306373,397,257
4369,397,1073741824,397,256
4369,397,1073741825,397,246
4369,397,1073741826,397,223
4369,397,1073741827,397,197
4369,397,1073741828,397,120
4369,397,1073741829,397,119
4369,398,805306368,398,120
4369,398,805306369,398,121
4369,398,805306370,398,197
4369,398,805306371,398,221
4369,398,805306372,398,247
4369,398,805306373,398,257
4369,398,1073741824,398,256
4369,398,1073741825,398,246
4369,398,1073741826,398,220
4369,398,1073741827,398,196
4369,398,1073741828,398,120
4369,398,1073741829,398,119
4369,399,805306368,399,120
4369,399,805306369,399,121
4369,399,805306370,399,198
4369,399,805306371,399,218
4369,399,805306372,399,247
4369,399,805306373,399,257
4369,399,1073741824,399,256
4369,399,1073741825,399,246
4369,399,1073741826,399,217
4369,399,1073741827,399,197
4369,399,1073741828,399,120
4369,399,1073741829,399,119
4369,400,805306368,400,200
4369,400,805306369,400,213
4369,400,805306370,400,246
4369,400,805306371,400,257
4369,400,1073741824,400,256
4369,400,1073741825,400,245
4369,400,1073741826,400,212
4369,400,1073741827,400,199
4369,401,805306368,401,246
4369,401,805306369,401,257
4369,401,1073741824,401,256
4369,401,1073741825,401,245
4369,402,805306368,402,246
4369,402,805306369,402,257
4369,402,1073741824,402,256
4369,402,1073741825,402,245
4369,403,805306368,403,247
4369,403,805306369,403,257
4369,403,1073741824,403,256
4369,403,1073741825,403,246
4369,404,805306368,404,248
4369,404,805306369,404,257
4369,404,1073741824,404,256
4369,404,1073741825,404,247
4369,405,805306368,405,250
4369,405,805306369,405,257
4369,405,1073741824,405,256
4369,405,1073741825,405,249
4369,406,805306368,406,252
4369,406,805306369,406,257
4369,406,1073741824,406,256
4369,406,1073741825,406,251
4369,407,1879048192,407,0
4369,407,2147483648,407,359
4369,408,1879048192,408,0
4369,408,2147483648,408,359
4369,409,1879048192,409,0
4369,409,2147483648,409,359
4369,410,1879048192,410,0
4369,410,2147483648,410,359
4369,411,1879048192,411,0
4369,411,2147483648,411,359
4369,412,1879048192,412,0
4369,412,2147483648,412,359
4369,413,1879048192,413,0
4369,413,2147483648,413,359
4369,414,1879048192,414,0
4369,414,2147483648,414,359
4369,415,1879048192,415,0
4369,415,2147483648,415,359
4369,416,1879048192,416,0
4369,416,2147483648,416,359
4369,417,1879048192,417,0
4369,417,2147483648,417,359
4369,418,1879048192,418,0
4369,418,2147483648,418,359
4369,419,1879048192,419,0
4369,419,2147483648,419,359
4369,420,1879048192,420,0
4369,420,2147483648,420,359
4369,421,1879048192,421,0
4369,421,2147483648,421,359
4369,422,1879048192,422,0
4369,422,2147483648,422,359
4369,423,1879048192,423,0
4369,423,2147483648,423,359
4369,424,1879048192,424,0
4369,424,2147483648,424,359
4369,425,1879048192,425,0
4369,425,2147483648,425,359
4369,426,1879048192,426,0
4369,426,2147483648,426,359
4369,427,1879048192,427,0
4369,427,2147483648,427,359
4369,428,1879048192,428,0
4369,428,2147483648,428,359
4369,429,1879048192,429,0
4369,429,2147483648,429,359
4369,430,1879048192,430,0
4369,430,2147483648,430,359
4369,431,805306368,431,168
4369,431,805306369,431,171
4369,431,1073741824,431,170
4369,431,1073741825,431,167
4369,432,805306368,432,167
4369,432,805306369,432,170
4369,432,1073741824,432,169
4369,432,1073741825,432,166
4369,433,805306368,433,165
4369,433,805306369,433,169
4369,433,1073741824,433,168
4369,433,1073741825,433,164
4369,434,805306368,434,164
4369,434,805306369,434,167
4369,434,1073741824,434,166
4369,434,1073741825,434,163
4369,435,805306368,435,162
4369,435,805306369,435,166
4369,435,1073741824,435,165
4369,435,1073741825,435,161
4369,436,805306368,436,161
4369,436,805306369,436,165
4369,436,1073741824,436,164
4369,436,1073741825,436,160
4369,437,805306368,437,160
4369,437,805306369,437,164
4369,437,1073741824,437,163
4369,437,1073741825,437,159
4369,438,805306368,438,159
4369,438,805306369,438,163
4369,438,1073741824,438,162
4369,438,1073741825,438,158
4369,439,805306368,439,158
4369,439,805306369,439,162
4369,439,805306370,439,349
4369,439,805306371,439,352
4369,439,1073741824,439,351
4369,439,1073741825,439,348
4369,439,1073741826,439,161
4369,439,1073741827,439,157
4369,440,805306368,440,157
4369,440,805306369,440,162
4369,440,805306370,440,349
4369,440,805306371,440,353
4369,440,1073741824,440,352
4369,440,1073741825,440,348
4369,440,1073741826,440,161
4369,440,1073741827,440,156
4369,441,805306368,441,156
4369,441,805306369,441,161
4369,441,805306370,441,350
4369,441,805306371,441,353
4369,441,1073741824,441,352
4369,441,1073741825,441,349
4369,441,1073741826,441,160
4369,441,1073741827,441,155
4369,442,805306368,442,156
4369,442,805306369,442,160
4369,442,805306370,442,350
4369,442,805306371,442,353
4369,442,1073741824,442,352
4369,442,1073741825,442,349
4369,442,1073741826,442,159
4369,442,1073741827,442,155
4369,443,805306368,443,155
4369,443,805306369,443,159
4369,443,805306370,443,351
4369,443,805306371,443,354
4369,443,1073741824,443,353
4369,443,1073741825,443,350
4369,443,1073741826,443,158
4369,443,1073741827,443,154
4369,444,805306368,444,155
4369,444,805306369,444,158
4369,444,805306370,444,351
4369,444,805306371,444,354
4369,444,1073741824,444,353
4369,444,1073741825,444,350
4369,444,1073741826,444,157
4369,444,1073741827,444,154
4369,445,805306368,445,155
4369,445,805306369,445,157
4369,445,805306370,445,352
4369,445,805306371,445,354
4369,445,1073741824,445,353
4369,445,1073741825,445,351
4369,445,1073741826,445,156
4369,445,1073741827,445,154
4369,446,805306368,446,352
4369,446,805306369,446,355
4369,446,1073741824,446,354
4369,446,1073741825,446,351
4369,447,805306368,447,353
4369,447,805306369,447,355
4369,447,1073741824,447,354
4369,447,1073741825,447,352
4369,448,805306368,448,354
4369,448,805306369,448,355
4369,448,1073741824,448,354
4369,448,1073741825,448,353
4369,449,805306368,449,355
4369,449,805306369,449,356
4369,449,1073741824,449,355
4369,449,1073741825,449,354
4369,450,805306368,450,355
4369,450,805306369,450,356
4369,450,1073741824,450,355
4369,450,1073741825,450,354
4369,451,805306368,451,356
4369,451,805306369,451,357
4369,451,1073741824,451,356
4369,451,1073741825,451,355
4369,452,805306368,452,224
4369,452,805306369,452,230
4369,452,1073741824,452,229
4369,452,1073741825,452,223
4369,453,805306368,453,222
4369,453,805306369,453,232
4369,453,1073741824,453,231
4369,453,1073741825,453,221
4369,454,805306368,454,221
4369,454,805306369,454,233
4369,454,1073741824,454,232
4369,454,1073741825,454,220
4369,455,805306368,455,220
4369,455,805306369,455,234
4369,455,1073741824,455,233
4369,455,1073741825,455,219
4369,456,805306368,456,221
4369,456,805306369,456,235
4369,456,1073741824,456,234
4369,456,1073741825,456,220
4369,457,805306368,457,221
4369,457,805306369,457,236
4369,457,1073741824,457,235
4369,457,1073741825,457,220
4369,458,805306368,458,223
4369,458,805306369,458,237
4369,458,1073741824,458,236
4369,458,1073741825,458,222
4369,459,805306368,459,224
4369,459,805306369,459,237
4369,459,1073741824,459,236
4369,459,1073741825,459,223
4369,460,805306368,460,225
4369,460,805306369,460,235
4369,460,1073741824,460,234
4369,460,1073741825,460,224
4369,461,805306368,461,226
4369,461,805306369,461,231
4369,461,1073741824,461,230
4369,461,1073741825,461,225
4369,462,1879048192,462,0
4369,462,2147483648,462,359
4369,463,1879048192,463,0
4369,463,2147483648,463,359
4369,464,1879048192,464,0
4369,464,2147483648,464,359
4369,465,1879048192,465,0
4369,465,2147483648,465,359
4369,466,1879048192,466,0
4369,466,2147483648,466,359
4369,467,1879048192,467,0
4369,467,2147483648,467,359
4369,468,1879048192,468,0
4369,468,2147483648,468,359
4369,469,1879048192,469,0
4369,469,2147483648,469,359
4369,470,1879048192,470,0
4369,470,2147483648,470,359
4369,471,1879048192,471,0
4369,471,2147483648,471,359
4369,472,805306368,472,227
4369,472,805306369,472,234
4369,472,1073741824,472,233
4369,472,1073741825,472,226
4369,473,805306368,473,225
4369,473,805306369,473,234
4369,473,1073741824,473,233
4369,473,1073741825,473,224
4369,474,805306368,474,224
4369,474,805306369,474,234
4369,474,1073741824,474,233
4369,474,1073741825,474,223
