Frame,Part of frame,Layer,X,Y
1962,198,1073741824,198,194
1962,198,1073741825,198,90
1962,198,1073741826,198,51
1962,199,805306368,199,48
1962,199,805306369,199,98
1962,199,805306370,199,192
1962,199,1073741824,199,191
1962,199,1073741825,199,97
1962,199,1073741826,199,47
1962,200,805306368,200,46
1962,200,805306369,200,105
1962,200,805306370,200,188
1962,200,1073741824,200,187
1962,200,1073741825,200,104
1962,200,1073741826,200,45
1962,201,805306368,201,44
1962,201,805306369,201,111
1962,201,805306370,201,183
1962,201,1073741824,201,182
1962,201,1073741825,201,110
1962,201,1073741826,201,43
1962,202,805306368,202,44
1962,202,805306369,202,118
1962,202,805306370,202,179
1962,202,1073741824,202,178
1962,202,1073741825,202,117
1962,202,1073741826,202,43
1962,203,805306368,203,45
1962,203,805306369,203,125
1962,203,805306370,203,176
1962,203,1073741824,203,175
1962,203,1073741825,203,124
1962,203,1073741826,203,44
1962,204,805306368,204,45
1962,204,805306369,204,131
1962,204,805306370,204,173
1962,204,1073741824,204,172
1962,204,1073741825,204,130
1962,204,1073741826,204,44
1962,205,805306368,205,47
1962,205,805306369,205,138
1962,205,805306370,205,171
1962,205,1073741824,205,170
1962,205,1073741825,205,137
1962,205,1073741826,205,46
1962,206,805306368,206,48
1962,206,805306369,206,145
1962,206,805306370,206,169
1962,206,1073741824,206,168
1962,206,1073741825,206,144
1962,206,1073741826,206,47
1962,207,805306368,207,49
1962,207,805306369,207,151
1962,207,805306370,207,167
1962,207,1073741824,207,166
1962,207,1073741825,207,150
1962,207,1073741826,207,48
1962,208,805306368,208,51
1962,208,805306369,208,158
1962,208,805306370,208,166
1962,208,1073741824,208,165
1962,208,1073741825,208,157
1962,208,1073741826,208,50
1962,209,805306368,209,52
1962,209,1073741824,209,51
1962,210,805306368,210,54
1962,210,1073741824,210,53
1962,211,805306368,211,55
1962,211,1073741824,211,54
1962,212,805306368,212,57
1962,212,1073741824,212,56
1962,213,805306368,213,59
1962,213,1073741824,213,58
1962,214,805306368,214,63
1962,214,1073741824,214,62
1962,215,805306368,215,74
1962,215,1073741824,215,73
1962,216,805306368,216,85
1962,216,805306369,216,222
1962,216,805306370,216,231
1962,216,1073741824,216,230
1962,216,1073741825,216,221
1962,216,1073741826,216,84
1962,217,805306368,217,96
1962,217,805306369,217,218
1962,217,805306370,217,231
1962,217,1073741824,217,230
1962,217,1073741825,217,217
1962,217,1073741826,217,95
1962,218,805306368,218,108
1962,218,805306369,218,218
1962,218,805306370,218,230
1962,218,1073741824,218,229
1962,218,1073741825,218,217
1962,218,1073741826,218,107
1962,219,805306368,219,118
1962,219,805306369,219,219
1962,219,805306370,219,229
1962,219,1073741824,219,228
1962,219,1073741825,219,218
1962,219,1073741826,219,117
1962,220,805306368,220,132
1962,220,805306369,220,219
1962,220,805306370,220,228
1962,220,1073741824,220,227
1962,220,1073741825,220,218
1962,220,1073741826,220,131
1962,221,805306368,221,143
1962,221,805306369,221,219
1962,221,805306370,221,227
1962,221,1073741824,221,226
1962,221,1073741825,221,218
1962,221,1073741826,221,142
1962,222,805306368,222,152
1962,222,805306369,222,219
1962,222,805306370,222,226
1962,222,1073741824,222,225
1962,222,1073741825,222,218
1962,222,1073741826,222,151
1962,223,805306368,223,155
1962,223,805306369,223,162
1962,223,805306370,223,163
1962,223,805306371,223,219
1962,223,805306372,223,226
1962,223,1073741824,223,225
1962,223,1073741825,223,218
1962,223,1073741826,223,162
1962,223,1073741827,223,161
1962,223,1073741828,223,154
1962,224,805306368,224,156
1962,224,805306369,224,161
1962,224,805306370,224,164
1962,224,805306371,224,219
1962,224,805306372,224,225
1962,224,1073741824,224,224
1962,224,1073741825,224,218
1962,224,1073741826,224,163
1962,224,1073741827,224,160
1962,224,1073741828,224,155
1962,225,805306368,225,156
1962,225,805306369,225,161
1962,225,805306370,225,164
1962,225,805306371,225,218
1962,225,805306372,225,225
1962,225,1073741824,225,224
1962,225,1073741825,225,217
1962,225,1073741826,225,163
1962,225,1073741827,225,160
1962,225,1073741828,225,155
1962,226,805306368,226,156
1962,226,805306369,226,161
1962,226,805306370,226,165
1962,226,805306371,226,189
1962,226,805306372,226,191
1962,226,805306373,226,217
1962,226,805306374,226,225
1962,226,1073741824,226,224
1962,226,1073741825,226,216
1962,226,1073741826,226,190
1962,226,1073741827,226,188
1962,226,1073741828,226,164
1962,226,1073741829,226,160
1962,226,1073741830,226,155
1962,227,805306368,227,157
1962,227,805306369,227,161
1962,227,805306370,227,166
1962,227,805306371,227,187
1962,227,805306372,227,199
1962,227,805306373,227,217
1962,227,805306374,227,225
1962,227,1073741824,227,224
1962,227,1073741825,227,216
1962,227,1073741826,227,198
1962,227,1073741827,227,186
1962,227,1073741828,227,165
1962,227,1073741829,227,160
1962,227,1073741830,227,156
1962,228,805306368,228,158
1962,228,805306369,228,161
1962,228,805306370,228,168
1962,228,805306371,228,186
1962,228,805306372,228,207
1962,228,805306373,228,216
1962,228,805306374,228,225
1962,228,1073741824,228,224
1962,228,1073741825,228,215
1962,228,1073741826,228,206
1962,228,1073741827,228,185
1962,228,1073741828,228,167
1962,228,1073741829,228,160
1962,228,1073741830,228,157
1962,229,805306368,229,172
1962,229,805306369,229,182
1962,229,805306370,229,225
1962,229,1073741824,229,224
1962,229,1073741825,229,181
1962,229,1073741826,229,171
1962,230,805306368,230,174
1962,230,805306369,230,179
1962,230,805306370,230,225
1962,230,1073741824,230,224
1962,230,1073741825,230,178
1962,230,1073741826,230,173
1962,231,805306368,231,226
1962,231,1073741824,231,225
1962,232,805306368,232,226
1962,232,1073741824,232,225
1962,233,805306368,233,100
1962,233,805306369,233,228
1962,233,1073741824,233,227
1962,233,1073741825,233,99
1962,234,805306368,234,227
1962,234,1073741824,234,226
1962,235,805306368,235,228
1962,235,1073741824,235,227
1962,236,805306368,236,229
1962,236,1073741824,236,228
1962,237,805306368,237,230
1962,237,1073741824,237,229
1962,238,805306368,238,231
1962,238,1073741824,238,230
1962,239,805306368,239,232
1962,239,1073741824,239,231
1962,240,805306368,240,233
1962,240,1073741824,240,232
1962,241,805306368,241,234
1962,241,1073741824,241,233
1962,242,805306368,242,235
1962,242,1073741824,242,234
1962,243,805306368,243,236
1962,243,1073741824,243,235
1962,244,805306368,244,237
1962,244,1073741824,244,236
1962,245,805306368,245,238
1962,245,1073741824,245,237
1962,246,805306368,246,239
1962,246,1073741824,246,238
1962,247,805306368,247,240
1962,247,1073741824,247,239
1962,248,805306368,248,240
1962,248,1073741824,248,239
1962,249,805306368,249,240
1962,249,1073741824,249,239
1962,250,805306368,250,240
1962,250,1073741824,250,239
1962,251,805306368,251,240
1962,251,1073741824,251,239
1962,252,805306368,252,240
1962,252,805306369,252,323
1962,252,805306370,252,325
1962,252,1073741824,252,324
1962,252,1073741825,252,322
1962,252,1073741826,252,239
1962,253,805306368,253,240
1962,253,805306369,253,321
1962,253,805306370,253,325
1962,253,1073741824,253,324
1962,253,1073741825,253,320
1962,253,1073741826,253,239
1962,254,805306368,254,240
1962,254,805306369,254,319
1962,254,805306370,254,325
1962,254,1073741824,254,324
1962,254,1073741825,254,318
1962,254,1073741826,254,239
1962,255,805306368,255,240
1962,255,805306369,255,319
1962,255,805306370,255,325
1962,255,1073741824,255,324
1962,255,1073741825,255,318
1962,255,1073741826,255,239
1962,256,805306368,256,240
1962,256,805306369,256,320
1962,256,805306370,256,326
1962,256,1073741824,256,325
1962,256,1073741825,256,319
1962,256,1073741826,256,239
1962,257,805306368,257,240
1962,257,805306369,257,321
1962,257,805306370,257,326
1962,257,1073741824,257,325
1962,257,1073741825,257,320
1962,257,1073741826,257,239
1962,258,805306368,258,241
1962,258,805306369,258,321
1962,258,805306370,258,326
1962,258,1073741824,258,325
1962,258,1073741825,258,320
1962,258,1073741826,258,240
1962,259,805306368,259,241
1962,259,805306369,259,322
1962,259,805306370,259,326
1962,259,1073741824,259,325
1962,259,1073741825,259,321
1962,259,1073741826,259,240
1962,260,805306368,260,241
1962,260,805306369,260,313
1962,260,805306370,260,314
1962,260,805306371,260,324
1962,260,805306372,260,326
1962,260,1073741824,260,325
1962,260,1073741825,260,323
1962,260,1073741826,260,313
1962,260,1073741827,260,312
1962,260,1073741828,260,240
1962,261,805306368,261,241
1962,261,805306369,261,313
1962,261,805306370,261,317
1962,261,1073741824,261,316
1962,261,1073741825,261,312
1962,261,1073741826,261,240
1962,262,805306368,262,242
1962,262,805306369,262,314
1962,262,805306370,262,318
1962,262,1073741824,262,317
1962,262,1073741825,262,313
1962,262,1073741826,262,241
1962,263,805306368,263,242
1962,263,805306369,263,316
1962,263,805306370,263,320
1962,263,1073741824,263,319
1962,263,1073741825,263,315
1962,263,1073741826,263,241
1962,264,805306368,264,243
1962,264,805306369,264,316
1962,264,805306370,264,322
1962,264,1073741824,264,321
1962,264,1073741825,264,315
1962,264,1073741826,264,242
1962,265,805306368,265,245
1962,265,805306369,265,312
1962,265,805306370,265,325
1962,265,1073741824,265,324
1962,265,1073741825,265,311
1962,265,1073741826,265,244
1962,266,805306368,266,248
1962,266,805306369,266,308
1962,266,805306370,266,328
1962,266,1073741824,266,327
1962,266,1073741825,266,307
1962,266,1073741826,266,247
1962,267,805306368,267,253
1962,267,805306369,267,294
1962,267,805306370,267,296
1962,267,805306371,267,308
1962,267,805306372,267,330
1962,267,1073741824,267,329
1962,267,1073741825,267,307
1962,267,1073741826,267,295
1962,267,1073741827,267,293
1962,267,1073741828,267,252
1962,268,805306368,268,256
1962,268,805306369,268,292
1962,268,805306370,268,297
1962,268,805306371,268,301
1962,268,805306372,268,304
1962,268,805306373,268,309
1962,268,805306374,268,332
1962,268,1073741824,268,331
1962,268,1073741825,268,308
1962,268,1073741826,268,303
1962,268,1073741827,268,300
1962,268,1073741828,268,296
1962,268,1073741829,268,291
1962,268,1073741830,268,255
1962,269,805306368,269,257
1962,269,805306369,269,290
1962,269,805306370,269,298
1962,269,805306371,269,301
1962,269,805306372,269,307
1962,269,805306373,269,310
1962,269,805306374,269,335
1962,269,1073741824,269,334
1962,269,1073741825,269,309
1962,269,1073741826,269,306
1962,269,1073741827,269,300
1962,269,1073741828,269,297
1962,269,1073741829,269,289
1962,269,1073741830,269,256
1962,270,805306368,270,257
1962,270,805306369,270,288
1962,270,805306370,270,299
1962,270,805306371,270,301
1962,270,805306372,270,351
1962,270,1073741824,270,350
1962,270,1073741825,270,300
1962,270,1073741826,270,298
1962,270,1073741827,270,287
1962,270,1073741828,270,256
1962,271,805306368,271,258
1962,271,805306369,271,286
1962,271,805306370,271,353
1962,271,1073741824,271,352
1962,271,1073741825,271,285
1962,271,1073741826,271,257
1962,272,805306368,272,260
1962,272,805306369,272,285
1962,272,805306370,272,354
1962,272,1073741824,272,353
1962,272,1073741825,272,284
1962,272,1073741826,272,259
1962,273,805306368,273,263
1962,273,805306369,273,284
1962,273,805306370,273,355
1962,273,1073741824,273,354
1962,273,1073741825,273,283
1962,273,1073741826,273,262
1962,274,805306368,274,266
1962,274,805306369,274,271
1962,274,805306370,274,275
1962,274,805306371,274,283
1962,274,805306372,274,355
1962,274,1073741824,274,354
1962,274,1073741825,274,282
1962,274,1073741826,274,274
1962,274,1073741827,274,270
1962,274,1073741828,274,265
1962,275,805306368,275,268
1962,275,805306369,275,271
1962,275,805306370,275,278
1962,275,805306371,275,282
1962,275,805306372,275,356
1962,275,1073741824,275,355
1962,275,1073741825,275,281
1962,275,1073741826,275,277
1962,275,1073741827,275,270
1962,275,1073741828,275,267
1962,276,805306368,276,269
1962,276,805306369,276,271
1962,276,805306370,276,279
1962,276,805306371,276,283
1962,276,805306372,276,357
1962,276,1073741824,276,356
1962,276,1073741825,276,282
1962,276,1073741826,276,278
1962,276,1073741827,276,270
1962,276,1073741828,276,268
1962,277,805306368,277,358
1962,277,1073741824,277,357
1962,278,805306368,278,358
1962,278,1073741824,278,357
1962,279,805306368,279,359
1962,279,1073741824,279,358
1962,280,1879048192,280,0
1962,280,2147483648,280,359
1962,281,1879048192,281,0
1962,281,2147483648,281,359
1962,282,1879048192,282,0
1962,282,2147483648,282,359
1962,283,1879048192,283,0
1962,283,2147483648,283,359
1962,284,1879048192,284,0
1962,284,2147483648,284,359
1962,285,1879048192,285,0
1962,285,2147483648,285,359
1962,286,1879048192,286,0
1962,286,2147483648,286,359
1962,287,1879048192,287,0
1962,287,2147483648,287,359
1962,288,1879048192,288,0
1962,288,2147483648,288,359
1962,289,1879048192,289,0
1962,289,2147483648,289,359
1962,290,1879048192,290,0
1962,290,2147483648,290,359
1962,291,1879048192,291,0
1962,291,2147483648,291,359
1962,292,1879048192,292,0
1962,292,2147483648,292,359
1962,293,1879048192,293,0
1962,293,2147483648,293,359
1962,294,1879048192,294,0
1962,294,2147483648,294,359
1962,295,1879048192,295,0
1962,295,2147483648,295,359
1962,296,1879048192,296,0
1962,296,2147483648,296,359
1962,297,1879048192,297,0
1962,297,2147483648,297,359
1962,298,1879048192,298,0
1962,298,2147483648,298,359
1962,299,1879048192,299,0
1962,299,2147483648,299,359
1962,300,1879048192,300,0
1962,300,2147483648,300,359
1962,301,1879048192,301,0
1962,301,2147483648,301,359
1962,302,1879048192,302,0
1962,302,2147483648,302,359
1962,303,1879048192,303,0
1962,303,2147483648,303,359
1962,304,1879048192,304,0
1962,304,2147483648,304,359
1962,305,1879048192,305,0
1962,305,2147483648,305,359
1962,306,1879048192,306,0
1962,306,2147483648,306,359
1962,307,1879048192,307,0
1962,307,2147483648,307,359
1962,308,1879048192,308,0
1962,308,2147483648,308,359
1962,309,1879048192,309,0
1962,309,2147483648,309,359
1962,310,1879048192,310,0
1962,310,2147483648,310,359
1962,311,1879048192,311,0
1962,311,2147483648,311,359
1962,312,1879048192,312,0
1962,312,2147483648,312,359
1962,313,1879048192,313,0
1962,313,2147483648,313,359
1962,314,1879048192,314,0
1962,314,2147483648,314,359
1962,315,1879048192,315,0
1962,315,2147483648,315,359
1962,316,1879048192,316,0
1962,316,2147483648,316,359
1962,317,1879048192,317,0
1962,317,2147483648,317,359
1962,318,1879048192,318,0
1962,318,2147483648,318,359
1962,319,1879048192,319,0
1962,319,2147483648,319,359
1962,320,1879048192,320,0
1962,320,2147483648,320,359
1962,321,1879048192,321,0
1962,321,2147483648,321,359
1962,322,1879048192,322,0
1962,322,2147483648,322,359
1962,323,1879048192,323,0
1962,323,2147483648,323,359
1962,324,1879048192,324,0
1962,324,2147483648,324,359
1962,325,1879048192,325,0
1962,325,2147483648,325,359
1962,326,1879048192,326,0
1962,326,2147483648,326,359
1962,327,1879048192,327,0
1962,327,2147483648,327,359
1962,328,1879048192,328,0
1962,328,2147483648,328,359
1962,329,1879048192,329,0
1962,329,2147483648,329,359
1962,330,1879048192,330,0
1962,330,2147483648,330,359
1962,331,1879048192,331,0
1962,331,2147483648,331,359
1962,332,1879048192,332,0
1962,332,2147483648,332,359
1962,333,1879048192,333,0
1962,333,2147483648,333,359
1962,334,1879048192,334,0
1962,334,2147483648,334,359
1962,335,1879048192,335,0
1962,335,2147483648,335,359
1962,336,1879048192,336,0
1962,336,2147483648,336,359
1962,337,1879048192,337,0
1962,337,2147483648,337,359
1962,338,1879048192,338,0
1962,338,2147483648,338,359
1962,339,1879048192,339,0
1962,339,2147483648,339,359
1962,340,1879048192,340,0
1962,340,2147483648,340,359
1962,341,1879048192,341,0
1962,341,2147483648,341,359
1962,342,1879048192,342,0
1962,342,2147483648,342,359
1962,343,1879048192,343,0
1962,343,2147483648,343,359
1962,344,1879048192,344,0
1962,344,2147483648,344,359
1962,345,1879048192,345,0
1962,345,2147483648,345,359
1962,346,1879048192,346,0
1962,346,2147483648,346,359
1962,347,1879048192,347,0
1962,347,2147483648,347,359
1962,348,1879048192,348,0
1962,348,2147483648,348,359
1962,349,1879048192,349,0
1962,349,2147483648,349,359
1962,350,1879048192,350,0
1962,350,2147483648,350,359
1962,351,1879048192,351,0
1962,351,2147483648,351,359
1962,352,1879048192,352,0
1962,352,2147483648,352,359
1962,353,1879048192,353,0
1962,353,2147483648,353,359
1962,354,1879048192,354,0
1962,354,2147483648,354,359
1962,355,1879048192,355,0
1962,355,2147483648,355,359
1962,356,1879048192,356,0
1962,356,2147483648,356,359
1962,357,1879048192,357,0
1962,357,2147483648,357,359
1962,358,1879048192,358,0
1962,358,2147483648,358,359
1962,359,1879048192,359,0
1962,359,2147483648,359,359
1962,360,1879048192,360,0
1962,360,2147483648,360,359
1962,361,1879048192,361,0
1962,361,2147483648,361,359
1962,362,1879048192,362,0
1962,362,2147483648,362,359
1962,363,1879048192,363,0
1962,363,2147483648,363,359
1962,364,1879048192,364,0
1962,364,2147483648,364,359
1962,365,1879048192,365,0
1962,365,2147483648,365,359
1962,366,1879048192,366,0
1962,366,2147483648,366,359
1962,367,1879048192,367,0
1962,367,2147483648,367,359
1962,368,1879048192,368,0
1962,368,2147483648,368,359
1962,369,1879048192,369,0
1962,369,2147483648,369,359
1962,370,1879048192,370,0
1962,370,2147483648,370,359
1962,371,1879048192,371,0
1962,371,2147483648,371,359
1962,372,1879048192,372,0
1962,372,2147483648,372,359
1962,373,1879048192,373,0
1962,373,2147483648,373,359
1962,374,1879048192,374,0
1962,374,2147483648,374,359
1962,375,1879048192,375,0
1962,375,2147483648,375,359
1962,376,1879048192,376,0
1962,376,2147483648,376,359
1962,377,1879048192,377,0
1962,377,2147483648,377,359
1962,378,1879048192,378,0
1962,378,2147483648,378,359
1962,379,1879048192,379,0
1962,379,2147483648,379,359
1962,380,1879048192,380,0
1962,380,2147483648,380,359
1962,381,1879048192,381,0
1962,381,2147483648,381,359
1962,382,1879048192,382,0
1962,382,2147483648,382,359
1962,383,1879048192,383,0
1962,383,2147483648,383,359
1962,384,1879048192,384,0
1962,384,2147483648,384,359
1962,385,1879048192,385,0
1962,385,2147483648,385,359
1962,386,1879048192,386,0
1962,386,2147483648,386,359
1962,387,1879048192,387,0
1962,387,2147483648,387,359
1962,388,1879048192,388,0
1962,388,2147483648,388,359
1962,389,1879048192,389,0
1962,389,2147483648,389,359
1962,390,1879048192,390,0
1962,390,2147483648,390,359
1962,391,1879048192,391,0
1962,391,2147483648,391,359
1962,392,1879048192,392,0
1962,392,2147483648,392,359
1962,393,1879048192,393,0
1962,393,2147483648,393,359
1962,394,1879048192,394,0
1962,394,2147483648,394,359
1962,395,1879048192,395,0
1962,395,2147483648,395,359
1962,396,1879048192,396,0
1962,396,2147483648,396,359
1962,397,1879048192,397,0
1962,397,2147483648,397,359
1962,398,1879048192,398,0
1962,398,2147483648,398,359
1962,399,1879048192,399,0
1962,399,2147483648,399,359
1962,400,1879048192,400,0
1962,400,2147483648,400,359
1962,401,1879048192,401,0
1962,401,2147483648,401,359
1962,402,1879048192,402,0
1962,402,2147483648,402,359
1962,403,1879048192,403,0
1962,403,2147483648,403,359
1962,404,1879048192,404,0
1962,404,2147483648,404,359
1962,405,1879048192,405,0
1962,405,2147483648,405,359
1962,406,1879048192,406,0
1962,406,2147483648,406,359
1962,407,1879048192,407,0
1962,407,2147483648,407,359
1962,408,1879048192,408,0
1962,408,2147483648,408,359
1962,409,1879048192,409,0
1962,409,2147483648,409,359
1962,410,1879048192,410,0
1962,410,2147483648,410,359
1962,411,1879048192,411,0
1962,411,2147483648,411,359
1962,412,1879048192,412,0
1962,412,2147483648,412,359
1962,413,1879048192,413,0
