Frame,Part of frame,Layer,X,Y
4867,162,536870913,162,148
4867,162,268435456,162,149
4867,255,268435457,255,149
4867,254,536870912,254,149
4867,161,536870913,161,149
4867,162,268435456,162,150
4867,255,268435457,255,150
4867,254,536870912,254,150
4867,161,536870913,161,150
4867,162,268435456,162,151
4867,255,268435457,255,151
4867,254,536870912,254,151
4867,161,536870913,161,151
4867,162,268435456,162,152
4867,251,268435457,251,152
4867,253,268435458,253,152
4867,255,268435459,255,152
4867,254,536870912,254,152
4867,252,536870913,252,152
4867,250,536870914,250,152
4867,161,536870915,161,152
4867,162,268435456,162,153
4867,250,268435457,250,153
4867,254,268435458,254,153
4867,255,268435459,255,153
4867,254,536870912,254,153
4867,253,536870913,253,153
4867,249,536870914,249,153
4867,161,536870915,161,153
4867,161,268435456,161,154
4867,249,268435457,249,154
4867,254,268435458,254,154
4867,255,268435459,255,154
4867,254,536870912,254,154
4867,253,536870913,253,154
4867,248,536870914,248,154
4867,160,536870915,160,154
4867,161,268435456,161,155
4867,248,268435457,248,155
4867,247,536870912,247,155
4867,160,536870913,160,155
4867,161,268435456,161,156
4867,248,268435457,248,156
4867,247,536870912,247,156
4867,160,536870913,160,156
4867,161,268435456,161,157
4867,244,268435457,244,157
4867,246,268435458,246,157
4867,249,268435459,249,157
4867,248,536870912,248,157
4867,245,536870913,245,157
4867,243,536870914,243,157
4867,160,536870915,160,157
4867,160,268435456,160,158
4867,244,268435457,244,158
4867,247,268435458,247,158
4867,249,268435459,249,158
4867,248,536870912,248,158
4867,246,536870913,246,158
4867,243,536870914,243,158
4867,159,536870915,159,158
4867,160,268435456,160,159
4867,244,268435457,244,159
4867,247,268435458,247,159
4867,249,268435459,249,159
4867,248,536870912,248,159
4867,246,536870913,246,159
4867,243,536870914,243,159
4867,159,536870915,159,159
4867,160,268435456,160,160
4867,244,268435457,244,160
4867,248,268435458,248,160
4867,249,268435459,249,160
4867,248,536870912,248,160
4867,247,536870913,247,160
4867,243,536870914,243,160
4867,159,536870915,159,160
4867,160,268435456,160,161
4867,244,268435457,244,161
4867,243,536870912,243,161
4867,159,536870913,159,161
4867,160,268435456,160,162
4867,245,268435457,245,162
4867,244,536870912,244,162
4867,159,536870913,159,162
4867,160,268435456,160,163
4867,245,268435457,245,163
4867,244,536870912,244,163
4867,159,536870913,159,163
4867,159,268435456,159,164
4867,246,268435457,246,164
4867,245,536870912,245,164
4867,158,536870913,158,164
4867,159,268435456,159,165
4867,246,268435457,246,165
4867,245,536870912,245,165
4867,158,536870913,158,165
4867,159,268435456,159,166
4867,246,268435457,246,166
4867,245,536870912,245,166
4867,158,536870913,158,166
4867,159,268435456,159,167
4867,247,268435457,247,167
4867,246,536870912,246,167
4867,158,536870913,158,167
4867,158,268435456,158,168
4867,247,268435457,247,168
4867,246,536870912,246,168
4867,157,536870913,157,168
4867,158,268435456,158,169
4867,247,268435457,247,169
4867,246,536870912,246,169
4867,157,536870913,157,169
4867,158,268435456,158,170
4867,248,268435457,248,170
4867,247,536870912,247,170
4867,157,536870913,157,170
4867,158,268435456,158,171
4867,248,268435457,248,171
4867,247,536870912,247,171
4867,157,536870913,157,171
4867,157,268435456,157,172
4867,249,268435457,249,172
4867,248,536870912,248,172
4867,156,536870913,156,172
4867,157,268435456,157,173
4867,249,268435457,249,173
4867,248,536870912,248,173
4867,156,536870913,156,173
4867,157,268435456,157,174
4867,250,268435457,250,174
4867,249,536870912,249,174
4867,156,536870913,156,174
4867,157,268435456,157,175
4867,250,268435457,250,175
4867,249,536870912,249,175
4867,156,536870913,156,175
4867,157,268435456,157,176
4867,166,268435457,166,176
4867,167,268435458,167,176
4867,250,268435459,250,176
4867,249,536870912,249,176
4867,166,536870913,166,176
4867,165,536870914,165,176
4867,156,536870915,156,176
4867,156,268435456,156,177
4867,165,268435457,165,177
4867,167,268435458,167,177
4867,251,268435459,251,177
4867,250,536870912,250,177
4867,166,536870913,166,177
4867,164,536870914,164,177
4867,155,536870915,155,177
4867,156,268435456,156,178
4867,164,268435457,164,178
4867,168,268435458,168,178
4867,254,268435459,254,178
4867,253,536870912,253,178
4867,167,536870913,167,178
4867,163,536870914,163,178
4867,155,536870915,155,178
4867,156,268435456,156,179
4867,159,268435457,159,179
4867,162,268435458,162,179
4867,163,268435459,163,179
4867,168,268435460,168,179
4867,257,268435461,257,179
4867,256,536870912,256,179
4867,167,536870913,167,179
4867,162,536870914,162,179
4867,161,536870915,161,179
4867,158,536870916,158,179
4867,155,536870917,155,179
4867,156,268435456,156,180
4867,157,268435457,157,180
4867,168,268435458,168,180
4867,260,268435459,260,180
4867,259,536870912,259,180
4867,167,536870913,167,180
4867,156,536870914,156,180
4867,155,536870915,155,180
4867,168,268435456,168,181
4867,262,268435457,262,181
4867,261,536870912,261,181
4867,167,536870913,167,181
4867,168,268435456,168,182
4867,264,268435457,264,182
4867,263,536870912,263,182
4867,167,536870913,167,182
4867,168,268435456,168,183
4867,265,268435457,265,183
4867,264,536870912,264,183
4867,167,536870913,167,183
4867,168,268435456,168,184
4867,267,268435457,267,184
4867,266,536870912,266,184
4867,167,536870913,167,184
4867,168,268435456,168,185
4867,268,268435457,268,185
4867,267,536870912,267,185
4867,167,536870913,167,185
4867,168,268435456,168,186
4867,269,268435457,269,186
4867,268,536870912,268,186
4867,167,536870913,167,186
4867,168,268435456,168,187
4867,271,268435457,271,187
4867,270,536870912,270,187
4867,167,536870913,167,187
4867,168,268435456,168,188
4867,272,268435457,272,188
4867,271,536870912,271,188
4867,167,536870913,167,188
4867,169,268435456,169,189
4867,273,268435457,273,189
4867,272,536870912,272,189
4867,168,536870913,168,189
4867,169,268435456,169,190
4867,274,268435457,274,190
4867,273,536870912,273,190
4867,168,536870913,168,190
4867,169,268435456,169,191
4867,275,268435457,275,191
4867,274,536870912,274,191
4867,168,536870913,168,191
4867,169,268435456,169,192
4867,276,268435457,276,192
4867,275,536870912,275,192
4867,168,536870913,168,192
4867,169,268435456,169,193
4867,277,268435457,277,193
4867,276,536870912,276,193
4867,168,536870913,168,193
4867,169,268435456,169,194
4867,278,268435457,278,194
4867,277,536870912,277,194
4867,168,536870913,168,194
4867,169,268435456,169,195
4867,279,268435457,279,195
4867,278,536870912,278,195
4867,168,536870913,168,195
4867,169,268435456,169,196
4867,279,268435457,279,196
4867,278,536870912,278,196
4867,168,536870913,168,196
4867,169,268435456,169,197
4867,279,268435457,279,197
4867,278,536870912,278,197
4867,168,536870913,168,197
4867,169,268435456,169,198
4867,280,268435457,280,198
4867,279,536870912,279,198
4867,168,536870913,168,198
4867,169,268435456,169,199
4867,282,268435457,282,199
4867,281,536870912,281,199
4867,168,536870913,168,199
4867,169,268435456,169,200
4867,283,268435457,283,200
4867,282,536870912,282,200
4867,168,536870913,168,200
4867,169,268435456,169,201
4867,283,268435457,283,201
4867,282,536870912,282,201
4867,168,536870913,168,201
4867,169,268435456,169,202
4867,283,268435457,283,202
4867,282,536870912,282,202
4867,168,536870913,168,202
4867,169,268435456,169,203
4867,283,268435457,283,203
4867,282,536870912,282,203
4867,168,536870913,168,203
4867,169,268435456,169,204
4867,283,268435457,283,204
4867,282,536870912,282,204
4867,168,536870913,168,204
4867,170,268435456,170,205
4867,283,268435457,283,205
4867,282,536870912,282,205
4867,169,536870913,169,205
4867,170,268435456,170,206
4867,283,268435457,283,206
4867,282,536870912,282,206
4867,169,536870913,169,206
4867,170,268435456,170,207
4867,283,268435457,283,207
4867,282,536870912,282,207
4867,169,536870913,169,207
4867,170,268435456,170,208
4867,283,268435457,283,208
4867,282,536870912,282,208
4867,169,536870913,169,208
4867,170,268435456,170,209
4867,283,268435457,283,209
4867,282,536870912,282,209
4867,169,536870913,169,209
4867,170,268435456,170,210
4867,284,268435457,284,210
4867,283,536870912,283,210
4867,169,536870913,169,210
4867,170,268435456,170,211
4867,284,268435457,284,211
4867,283,536870912,283,211
4867,169,536870913,169,211
4867,170,268435456,170,212
4867,285,268435457,285,212
4867,284,536870912,284,212
4867,169,536870913,169,212
4867,170,268435456,170,213
4867,285,268435457,285,213
4867,284,536870912,284,213
4867,169,536870913,169,213
4867,170,268435456,170,214
4867,286,268435457,286,214
4867,285,536870912,285,214
4867,169,536870913,169,214
4867,170,268435456,170,215
4867,286,268435457,286,215
4867,285,536870912,285,215
4867,169,536870913,169,215
4867,170,268435456,170,216
4867,287,268435457,287,216
4867,286,536870912,286,216
4867,169,536870913,169,216
4867,170,268435456,170,217
4867,288,268435457,288,217
4867,287,536870912,287,217
4867,169,536870913,169,217
4867,170,268435456,170,218
4867,288,268435457,288,218
4867,287,536870912,287,218
4867,169,536870913,169,218
4867,170,268435456,170,219
4867,288,268435457,288,219
4867,287,536870912,287,219
4867,169,536870913,169,219
4867,170,268435456,170,220
4867,289,268435457,289,220
4867,288,536870912,288,220
4867,169,536870913,169,220
4867,170,268435456,170,221
4867,289,268435457,289,221
4867,288,536870912,288,221
4867,169,536870913,169,221
4867,170,268435456,170,222
4867,290,268435457,290,222
4867,289,536870912,289,222
4867,169,536870913,169,222
4867,170,268435456,170,223
4867,290,268435457,290,223
4867,289,536870912,289,223
4867,169,536870913,169,223
4867,170,268435456,170,224
4867,290,268435457,290,224
4867,289,536870912,289,224
4867,169,536870913,169,224
4867,170,268435456,170,225
4867,291,268435457,291,225
4867,290,536870912,290,225
4867,169,536870913,169,225
4867,169,268435456,169,226
4867,291,268435457,291,226
4867,290,536870912,290,226
4867,168,536870913,168,226
4867,169,268435456,169,227
4867,291,268435457,291,227
4867,290,536870912,290,227
4867,168,536870913,168,227
4867,169,268435456,169,228
4867,291,268435457,291,228
4867,290,536870912,290,228
4867,168,536870913,168,228
4867,169,268435456,169,229
4867,292,268435457,292,229
4867,291,536870912,291,229
4867,168,536870913,168,229
4867,168,268435456,168,230
4867,292,268435457,292,230
4867,291,536870912,291,230
4867,167,536870913,167,230
4867,168,268435456,168,231
4867,292,268435457,292,231
4867,291,536870912,291,231
4867,167,536870913,167,231
4867,168,268435456,168,232
4867,292,268435457,292,232
4867,291,536870912,291,232
4867,167,536870913,167,232
4867,167,268435456,167,233
4867,292,268435457,292,233
4867,291,536870912,291,233
4867,166,536870913,166,233
4867,167,268435456,167,234
4867,292,268435457,292,234
4867,291,536870912,291,234
4867,166,536870913,166,234
4867,167,268435456,167,235
4867,292,268435457,292,235
4867,291,536870912,291,235
4867,166,536870913,166,235
4867,166,268435456,166,236
4867,292,268435457,292,236
4867,291,536870912,291,236
4867,165,536870913,165,236
4867,166,268435456,166,237
4867,292,268435457,292,237
4867,291,536870912,291,237
4867,165,536870913,165,237
4867,166,268435456,166,238
4867,292,268435457,292,238
4867,291,536870912,291,238
4867,165,536870913,165,238
4867,165,268435456,165,239
4867,292,268435457,292,239
4867,291,536870912,291,239
4867,164,536870913,164,239
4867,165,268435456,165,240
4867,292,268435457,292,240
4867,291,536870912,291,240
4867,164,536870913,164,240
4867,165,268435456,165,241
4867,292,268435457,292,241
4867,291,536870912,291,241
4867,164,536870913,164,241
4867,164,268435456,164,242
4867,292,268435457,292,242
4867,291,536870912,291,242
4867,163,536870913,163,242
4867,164,268435456,164,243
4867,291,268435457,291,243
4867,290,536870912,290,243
4867,163,536870913,163,243
4867,163,268435456,163,244
4867,291,268435457,291,244
4867,290,536870912,290,244
4867,162,536870913,162,244
4867,163,268435456,163,245
4867,291,268435457,291,245
4867,290,536870912,290,245
4867,162,536870913,162,245
4867,163,268435456,163,246
4867,291,268435457,291,246
4867,290,536870912,290,246
4867,162,536870913,162,246
4867,162,268435456,162,247
4867,291,268435457,291,247
4867,290,536870912,290,247
4867,161,536870913,161,247
4867,162,268435456,162,248
4867,291,268435457,291,248
4867,290,536870912,290,248
4867,161,536870913,161,248
4867,161,268435456,161,249
4867,290,268435457,290,249
4867,289,536870912,289,249
4867,160,536870913,160,249
4867,161,268435456,161,250
4867,290,268435457,290,250
4867,289,536870912,289,250
4867,160,536870913,160,250
4867,161,268435456,161,251
4867,290,268435457,290,251
4867,289,536870912,289,251
4867,160,536870913,160,251
4867,160,268435456,160,252
4867,290,268435457,290,252
4867,289,536870912,289,252
4867,159,536870913,159,252
4867,160,268435456,160,253
4867,290,268435457,290,253
4867,289,536870912,289,253
4867,159,536870913,159,253
4867,159,268435456,159,254
4867,290,268435457,290,254
4867,289,536870912,289,254
4867,158,536870913,158,254
4867,159,268435456,159,255
4867,290,268435457,290,255
4867,289,536870912,289,255
4867,158,536870913,158,255
4867,158,268435456,158,256
4867,290,268435457,290,256
4867,289,536870912,289,256
4867,157,536870913,157,256
4867,158,268435456,158,257
4867,290,268435457,290,257
4867,289,536870912,289,257
4867,157,536870913,157,257
4867,158,268435456,158,258
4867,291,268435457,291,258
4867,290,536870912,290,258
4867,157,536870913,157,258
4867,157,268435456,157,259
4867,293,268435457,293,259
4867,292,536870912,292,259
4867,156,536870913,156,259
4867,157,268435456,157,260
4867,295,268435457,295,260
4867,294,536870912,294,260
4867,156,536870913,156,260
4867,156,268435456,156,261
4867,296,268435457,296,261
4867,295,536870912,295,261
4867,155,536870913,155,261
4867,156,268435456,156,262
4867,297,268435457,297,262
4867,296,536870912,296,262
4867,155,536870913,155,262
4867,155,268435456,155,263
4867,299,268435457,299,263
4867,298,536870912,298,263
4867,154,536870913,154,263
4867,155,268435456,155,264
4867,300,268435457,300,264
4867,299,536870912,299,264
4867,154,536870913,154,264
4867,155,268435456,155,265
4867,301,268435457,301,265
4867,300,536870912,300,265
4867,154,536870913,154,265
4867,154,268435456,154,266
4867,301,268435457,301,266
4867,300,536870912,300,266
4867,153,536870913,153,266
4867,154,268435456,154,267
4867,302,268435457,302,267
4867,301,536870912,301,267
4867,153,536870913,153,267
4867,153,268435456,153,268
4867,302,268435457,302,268
4867,301,536870912,301,268
4867,152,536870913,152,268
4867,152,268435456,152,269
4867,302,268435457,302,269
4867,301,536870912,301,269
4867,151,536870913,151,269
4867,152,268435456,152,270
4867,302,268435457,302,270
4867,301,536870912,301,270
4867,151,536870913,151,270
4867,151,268435456,151,271
4867,302,268435457,302,271
4867,301,536870912,301,271
4867,150,536870913,150,271
4867,151,268435456,151,272
4867,302,268435457,302,272
4867,301,536870912,301,272
4867,150,536870913,150,272
4867,150,268435456,150,273
4867,302,268435457,302,273
4867,301,536870912,301,273
4867,149,536870913,149,273
4867,150,268435456,150,274
4867,302,268435457,302,274
4867,301,536870912,301,274
4867,149,536870913,149,274
4867,149,268435456,149,275
4867,302,268435457,302,275
4867,301,536870912,301,275
4867,148,536870913,148,275
4867,148,268435456,148,276
4867,302,268435457,302,276
4867,301,536870912,301,276
4867,147,536870913,147,276
4867,148,268435456,148,277
4867,302,268435457,302,277
4867,301,536870912,301,277
4867,147,536870913,147,277
4867,147,268435456,147,278
4867,302,268435457,302,278
4867,301,536870912,301,278
4867,146,536870913,146,278
4867,147,268435456,147,279
4867,303,268435457,303,279
4867,302,536870912,302,279
4867,146,536870913,146,279
4867,146,268435456,146,280
4867,304,268435457,304,280
4867,303,536870912,303,280
4867,145,536870913,145,280
4867,146,268435456,146,281
4867,305,268435457,305,281
4867,304,536870912,304,281
4867,145,536870913,145,281
4867,145,268435456,145,282
4867,305,268435457,305,282
4867,304,536870912,304,282
4867,144,536870913,144,282
4867,145,268435456,145,283
4867,306,268435457,306,283
4867,305,536870912,305,283
4867,144,536870913,144,283
4867,144,268435456,144,284
4867,307,268435457,307,284
4867,306,536870912,306,284
4867,143,536870913,143,284
4867,143,268435456,143,285
4867,308,268435457,308,285
4867,307,536870912,307,285
4867,142,536870913,142,285
4867,143,268435456,143,286
4867,309,268435457,309,286
4867,308,536870912,308,286
4867,142,536870913,142,286
4867,142,268435456,142,287
4867,309,268435457,309,287
4867,308,536870912,308,287
4867,141,536870913,141,287
4867,141,268435456,141,288
4867,310,268435457,310,288
4867,309,536870912,309,288
4867,140,536870913,140,288
4867,141,268435456,141,289
4867,311,268435457,311,289
4867,310,536870912,310,289
4867,140,536870913,140,289
4867,140,268435456,140,290
4867,312,268435457,312,290
4867,311,536870912,311,290
4867,139,536870913,139,290
4867,139,268435456,139,291
4867,312,268435457,312,291
4867,311,536870912,311,291
4867,138,536870913,138,291
4867,138,268435456,138,292
4867,313,268435457,313,292
4867,312,536870912,312,292
4867,137,536870913,137,292
4867,138,268435456,138,293
4867,313,268435457,313,293
4867,312,536870912,312,293
4867,137,536870913,137,293
4867,137,268435456,137,294
4867,313,268435457,313,294
4867,312,536870912,312,294
4867,136,536870913,136,294
4867,136,268435456,136,295
4867,313,268435457,313,295
4867,312,536870912,312,295
4867,135,536870913,135,295
4867,136,268435456,136,296
4867,312,268435457,312,296
4867,311,536870912,311,296
4867,135,536870913,135,296
4867,135,268435456,135,297
4867,312,268435457,312,297
4867,311,536870912,311,297
4867,134,536870913,134,297
4867,134,268435456,134,298
4867,311,268435457,311,298
4867,310,536870912,310,298
4867,133,536870913,133,298
4867,134,268435456,134,299
4867,221,268435457,221,299
4867,222,268435458,222,299
4867,310,268435459,310,299
4867,309,536870912,309,299
4867,221,536870913,221,299
4867,220,536870914,220,299
4867,133,536870915,133,299
4867,133,268435456,133,300
4867,220,268435457,220,300
4867,222,268435458,222,300
4867,309,268435459,309,300
4867,308,536870912,308,300
4867,221,536870913,221,300
4867,219,536870914,219,300
4867,132,536870915,132,300
4867,132,268435456,132,301
4867,219,268435457,219,301
4867,222,268435458,222,301
4867,308,268435459,308,301
4867,307,536870912,307,301
4867,221,536870913,221,301
4867,218,536870914,218,301
4867,131,536870915,131,301
4867,132,268435456,132,302
4867,219,268435457,219,302
4867,222,268435458,222,302
4867,307,268435459,307,302
4867,306,536870912,306,302
4867,221,536870913,221,302
4867,218,536870914,218,302
4867,131,536870915,131,302
4867,131,268435456,131,303
4867,218,268435457,218,303
4867,222,268435458,222,303
4867,306,268435459,306,303
4867,305,536870912,305,303
4867,221,536870913,221,303
4867,217,536870914,217,303
4867,130,536870915,130,303
4867,130,268435456,130,304
4867,218,268435457,218,304
4867,222,268435458,222,304
4867,306,268435459,306,304
4867,305,536870912,305,304
4867,221,536870913,221,304
4867,217,536870914,217,304
4867,129,536870915,129,304
4867,130,268435456,130,305
4867,217,268435457,217,305
4867,222,268435458,222,305
4867,307,268435459,307,305
4867,306,536870912,306,305
4867,221,536870913,221,305
4867,216,536870914,216,305
4867,129,536870915,129,305
4867,129,268435456,129,306
4867,217,268435457,217,306
4867,221,268435458,221,306
4867,307,268435459,307,306
4867,306,536870912,306,306
4867,220,536870913,220,306
4867,216,536870914,216,306
4867,128,536870915,128,306
4867,128,268435456,128,307
4867,217,268435457,217,307
4867,221,268435458,221,307
4867,307,268435459,307,307
4867,306,536870912,306,307
4867,220,536870913,220,307
4867,216,536870914,216,307
4867,127,536870915,127,307
4867,127,268435456,127,308
4867,216,268435457,216,308
4867,220,268435458,220,308
4867,307,268435459,307,308
4867,306,536870912,306,308
4867,219,536870913,219,308
4867,215,536870914,215,308
4867,126,536870915,126,308
4867,127,268435456,127,309
4867,216,268435457,216,309
4867,219,268435458,219,309
4867,307,268435459,307,309
4867,306,536870912,306,309
4867,218,536870913,218,309
4867,215,536870914,215,309
4867,126,536870915,126,309
4867,126,268435456,126,310
4867,215,268435457,215,310
4867,218,268435458,218,310
4867,307,268435459,307,310
4867,306,536870912,306,310
4867,217,536870913,217,310
4867,214,536870914,214,310
4867,125,536870915,125,310
4867,125,268435456,125,311
4867,215,268435457,215,311
4867,218,268435458,218,311
4867,307,268435459,307,311
4867,306,536870912,306,311
4867,217,536870913,217,311
4867,214,536870914,214,311
4867,124,536870915,124,311
4867,125,268435456,125,312
4867,214,268435457,214,312
4867,217,268435458,217,312
4867,307,268435459,307,312
4867,306,536870912,306,312
4867,216,536870913,216,312
4867,213,536870914,213,312
4867,124,536870915,124,312
4867,124,268435456,124,313
4867,214,268435457,214,313
4867,216,268435458,216,313
4867,306,268435459,306,313
4867,305,536870912,305,313
4867,215,536870913,215,313
4867,213,536870914,213,313
4867,123,536870915,123,313
4867,123,268435456,123,314
4867,214,268435457,214,314
4867,216,268435458,216,314
4867,306,268435459,306,314
4867,305,536870912,305,314
4867,215,536870913,215,314
4867,213,536870914,213,314
4867,122,536870915,122,314
4867,123,268435456,123,315
4867,213,268435457,213,315
4867,215,268435458,215,315
4867,307,268435459,307,315
4867,306,536870912,306,315
4867,214,536870913,214,315
4867,212,536870914,212,315
4867,122,536870915,122,315
4867,122,268435456,122,316
4867,213,268435457,213,316
4867,214,268435458,214,316
4867,308,268435459,308,316
