Frame,Part of frame,Layer,X,Y
1256,280,536870913,280,173
1256,152,536870914,152,173
1256,129,536870915,129,173
1256,91,536870916,91,173
1256,78,536870917,78,173
1256,70,536870918,70,173
1256,69,268435456,69,174
1256,79,268435457,79,174
1256,95,268435458,95,174
1256,131,268435459,131,174
1256,154,268435460,154,174
1256,278,268435461,278,174
1256,347,268435462,347,174
1256,346,536870912,346,174
1256,277,536870913,277,174
1256,153,536870914,153,174
1256,130,536870915,130,174
1256,94,536870916,94,174
1256,78,536870917,78,174
1256,68,536870918,68,174
1256,66,268435456,66,175
1256,79,268435457,79,175
1256,96,268435458,96,175
1256,132,268435459,132,175
1256,155,268435460,155,175
1256,277,268435461,277,175
1256,349,268435462,349,175
1256,348,536870912,348,175
1256,276,536870913,276,175
1256,154,536870914,154,175
1256,131,536870915,131,175
1256,95,536870916,95,175
1256,78,536870917,78,175
1256,65,536870918,65,175
1256,64,268435456,64,176
1256,78,268435457,78,176
1256,97,268435458,97,176
1256,133,268435459,133,176
1256,156,268435460,156,176
1256,274,268435461,274,176
1256,351,268435462,351,176
1256,350,536870912,350,176
1256,273,536870913,273,176
1256,155,536870914,155,176
1256,132,536870915,132,176
1256,96,536870916,96,176
1256,77,536870917,77,176
1256,63,536870918,63,176
1256,62,268435456,62,177
1256,77,268435457,77,177
1256,98,268435458,98,177
1256,133,268435459,133,177
1256,157,268435460,157,177
1256,272,268435461,272,177
1256,352,268435462,352,177
1256,351,536870912,351,177
1256,271,536870913,271,177
1256,156,536870914,156,177
1256,132,536870915,132,177
1256,97,536870916,97,177
1256,76,536870917,76,177
1256,61,536870918,61,177
1256,59,268435456,59,178
1256,76,268435457,76,178
1256,98,268435458,98,178
1256,132,268435459,132,178
1256,158,268435460,158,178
1256,270,268435461,270,178
1256,353,268435462,353,178
1256,352,536870912,352,178
1256,269,536870913,269,178
1256,157,536870914,157,178
1256,131,536870915,131,178
1256,97,536870916,97,178
1256,75,536870917,75,178
1256,58,536870918,58,178
1256,56,268435456,56,179
1256,75,268435457,75,179
1256,99,268435458,99,179
1256,131,268435459,131,179
1256,159,268435460,159,179
1256,269,268435461,269,179
1256,354,268435462,354,179
1256,353,536870912,353,179
1256,268,536870913,268,179
1256,158,536870914,158,179
1256,130,536870915,130,179
1256,98,536870916,98,179
1256,74,536870917,74,179
1256,55,536870918,55,179
1256,53,268435456,53,180
1256,75,268435457,75,180
1256,100,268435458,100,180
1256,131,268435459,131,180
1256,160,268435460,160,180
1256,267,268435461,267,180
1256,355,268435462,355,180
1256,354,536870912,354,180
1256,266,536870913,266,180
1256,159,536870914,159,180
1256,130,536870915,130,180
1256,99,536870916,99,180
1256,74,536870917,74,180
1256,52,536870918,52,180
1256,50,268435456,50,181
1256,75,268435457,75,181
1256,101,268435458,101,181
1256,131,268435459,131,181
1256,161,268435460,161,181
1256,265,268435461,265,181
1256,355,268435462,355,181
1256,354,536870912,354,181
1256,264,536870913,264,181
1256,160,536870914,160,181
1256,130,536870915,130,181
1256,100,536870916,100,181
1256,74,536870917,74,181
1256,49,536870918,49,181
1256,46,268435456,46,182
1256,75,268435457,75,182
1256,101,268435458,101,182
1256,131,268435459,131,182
1256,162,268435460,162,182
1256,264,268435461,264,182
1256,356,268435462,356,182
1256,355,536870912,355,182
1256,263,536870913,263,182
1256,161,536870914,161,182
1256,130,536870915,130,182
1256,100,536870916,100,182
1256,74,536870917,74,182
1256,45,536870918,45,182
1256,43,268435456,43,183
1256,74,268435457,74,183
1256,102,268435458,102,183
1256,131,268435459,131,183
1256,163,268435460,163,183
1256,263,268435461,263,183
1256,356,268435462,356,183
1256,355,536870912,355,183
1256,262,536870913,262,183
1256,162,536870914,162,183
1256,130,536870915,130,183
1256,101,536870916,101,183
1256,73,536870917,73,183
