Frame,Part of frame,Layer,X,Y
3817,434,1073741824,434,348
3817,434,1073741825,434,133
3817,435,805306368,435,136
3817,435,805306369,435,348
3817,435,1073741824,435,347
3817,435,1073741825,435,135
3817,436,805306368,436,137
3817,436,805306369,436,348
3817,436,1073741824,436,347
3817,436,1073741825,436,136
3817,437,805306368,437,139
3817,437,805306369,437,347
3817,437,1073741824,437,346
3817,437,1073741825,437,138
3817,438,805306368,438,140
3817,438,805306369,438,346
3817,438,805306370,438,355
3817,438,805306371,438,357
3817,438,1073741824,438,356
3817,438,1073741825,438,354
3817,438,1073741826,438,345
3817,438,1073741827,438,139
3817,439,805306368,439,142
3817,439,805306369,439,346
3817,439,805306370,439,351
3817,439,805306371,439,357
3817,439,1073741824,439,356
3817,439,1073741825,439,350
3817,439,1073741826,439,345
3817,439,1073741827,439,141
3817,440,805306368,440,143
3817,440,805306369,440,345
3817,440,805306370,440,347
3817,440,805306371,440,348
3817,440,805306372,440,349
3817,440,1073741824,440,348
3817,440,1073741825,440,347
3817,440,1073741826,440,346
3817,440,1073741827,440,344
3817,440,1073741828,440,142
3817,441,805306368,441,144
3817,441,805306369,441,345
3817,441,805306370,441,346
3817,441,1073741824,441,345
3817,441,1073741825,441,344
3817,441,1073741826,441,143
3817,442,805306368,442,146
3817,442,1073741824,442,145
3817,443,805306368,443,147
3817,443,1073741824,443,146
3817,444,805306368,444,149
3817,444,1073741824,444,148
3817,445,805306368,445,150
3817,445,1073741824,445,149
3817,446,805306368,446,151
3817,446,1073741824,446,150
3817,447,805306368,447,152
3817,447,1073741824,447,151
3817,448,805306368,448,153
3817,448,1073741824,448,152
3817,449,805306368,449,154
3817,449,1073741824,449,153
3817,450,805306368,450,155
3817,450,1073741824,450,154
3817,451,805306368,451,157
3817,451,1073741824,451,156
3817,452,805306368,452,158
3817,452,1073741824,452,157
3817,453,805306368,453,159
3817,453,1073741824,453,158
3817,454,805306368,454,160
3817,454,805306369,454,358
3817,454,1073741824,454,357
3817,454,1073741825,454,159
3817,455,805306368,455,161
3817,455,805306369,455,356
3817,455,805306370,455,359
3817,455,1073741824,455,358
3817,455,1073741825,455,355
3817,455,1073741826,455,160
3817,456,805306368,456,162
3817,456,805306369,456,355
3817,456,805306370,456,357
3817,456,1073741824,456,356
3817,456,1073741825,456,354
3817,456,1073741826,456,161
3817,457,805306368,457,163
3817,457,1073741824,457,162
3817,458,805306368,458,164
3817,458,1073741824,458,163
3817,459,805306368,459,165
3817,459,1073741824,459,164
3817,460,805306368,460,166
3817,460,1073741824,460,165
3817,461,805306368,461,167
3817,461,1073741824,461,166
3817,462,805306368,462,168
3817,462,1073741824,462,167
3817,463,805306368,463,169
3817,463,1073741824,463,168
3817,464,805306368,464,170
3817,464,1073741824,464,169
3817,465,805306368,465,171
3817,465,1073741824,465,170
3817,466,805306368,466,172
3817,466,1073741824,466,171
3817,467,805306368,467,173
3817,467,1073741824,467,172
3817,468,805306368,468,174
3817,468,1073741824,468,173
3817,469,805306368,469,175
3817,469,1073741824,469,174
3817,470,805306368,470,176
3817,470,1073741824,470,175
3817,471,805306368,471,176
3817,471,1073741824,471,175
3817,472,805306368,472,177
3817,472,1073741824,472,176
3817,473,805306368,473,178
3817,473,1073741824,473,177
3817,474,805306368,474,179
3817,474,1073741824,474,178
3817,475,805306368,475,180
3817,475,1073741824,475,179
3817,476,805306368,476,181
3817,476,1073741824,476,180
3817,477,805306368,477,182
3817,477,1073741824,477,181
3817,478,805306368,478,182
3817,478,1073741824,478,181
3817,479,805306368,479,183
3817,479,1073741824,479,182
3818,358,268435456,358,0
3818,375,268435457,375,0
3818,374,536870912,374,0
3818,357,536870913,357,0
3818,354,268435456,354,1
3818,377,268435457,377,1
3818,376,536870912,376,1
3818,353,536870913,353,1
3818,350,268435456,350,2
3818,378,268435457,378,2
3818,377,536870912,377,2
3818,349,536870913,349,2
3818,346,268435456,346,3
3818,380,268435457,380,3
3818,379,536870912,379,3
3818,345,536870913,345,3
3818,343,268435456,343,4
3818,381,268435457,381,4
3818,380,536870912,380,4
3818,342,536870913,342,4
3818,341,268435456,341,5
3818,382,268435457,382,5
3818,381,536870912,381,5
3818,340,536870913,340,5
3818,340,268435456,340,6
3818,383,268435457,383,6
3818,382,536870912,382,6
3818,339,536870913,339,6
3818,340,268435456,340,7
3818,384,268435457,384,7
3818,383,536870912,383,7
3818,339,536870913,339,7
3818,339,268435456,339,8
3818,385,268435457,385,8
3818,384,536870912,384,8
3818,338,536870913,338,8
3818,339,268435456,339,9
3818,386,268435457,386,9
3818,385,536870912,385,9
3818,338,536870913,338,9
3818,339,268435456,339,10
3818,387,268435457,387,10
3818,386,536870912,386,10
3818,338,536870913,338,10
3818,338,268435456,338,11
3818,387,268435457,387,11
3818,386,536870912,386,11
3818,337,536870913,337,11
3818,338,268435456,338,12
3818,388,268435457,388,12
3818,387,536870912,387,12
3818,337,536870913,337,12
3818,338,268435456,338,13
3818,389,268435457,389,13
3818,388,536870912,388,13
3818,337,536870913,337,13
3818,337,268435456,337,14
3818,389,268435457,389,14
3818,388,536870912,388,14
3818,336,536870913,336,14
3818,337,268435456,337,15
3818,390,268435457,390,15
3818,389,536870912,389,15
3818,336,536870913,336,15
3818,337,268435456,337,16
3818,391,268435457,391,16
3818,390,536870912,390,16
3818,336,536870913,336,16
3818,337,268435456,337,17
3818,391,268435457,391,17
3818,390,536870912,390,17
3818,336,536870913,336,17
3818,336,268435456,336,18
3818,392,268435457,392,18
3818,391,536870912,391,18
3818,335,536870913,335,18
3818,336,268435456,336,19
3818,392,268435457,392,19
3818,391,536870912,391,19
3818,335,536870913,335,19
3818,336,268435456,336,20
3818,392,268435457,392,20
3818,391,536870912,391,20
3818,335,536870913,335,20
3818,335,268435456,335,21
3818,392,268435457,392,21
3818,391,536870912,391,21
3818,334,536870913,334,21
3818,335,268435456,335,22
3818,392,268435457,392,22
3818,391,536870912,391,22
3818,334,536870913,334,22
3818,331,268435456,331,23
3818,391,268435457,391,23
3818,390,536870912,390,23
3818,330,536870913,330,23
3818,323,268435456,323,24
3818,391,268435457,391,24
3818,390,536870912,390,24
3818,322,536870913,322,24
3818,316,268435456,316,25
3818,391,268435457,391,25
3818,390,536870912,390,25
3818,315,536870913,315,25
3818,313,268435456,313,26
3818,390,268435457,390,26
3818,389,536870912,389,26
3818,312,536870913,312,26
3818,310,268435456,310,27
3818,390,268435457,390,27
3818,389,536870912,389,27
3818,309,536870913,309,27
3818,308,268435456,308,28
3818,390,268435457,390,28
3818,389,536870912,389,28
3818,307,536870913,307,28
3818,306,268435456,306,29
3818,390,268435457,390,29
3818,389,536870912,389,29
3818,305,536870913,305,29
3818,304,268435456,304,30
3818,390,268435457,390,30
3818,389,536870912,389,30
3818,303,536870913,303,30
3818,303,268435456,303,31
3818,391,268435457,391,31
3818,390,536870912,390,31
3818,302,536870913,302,31
3818,301,268435456,301,32
3818,392,268435457,392,32
3818,391,536870912,391,32
3818,300,536870913,300,32
3818,299,268435456,299,33
3818,393,268435457,393,33
3818,392,536870912,392,33
3818,298,536870913,298,33
3818,298,268435456,298,34
3818,394,268435457,394,34
3818,393,536870912,393,34
3818,297,536870913,297,34
3818,297,268435456,297,35
3818,395,268435457,395,35
3818,394,536870912,394,35
3818,296,536870913,296,35
3818,295,268435456,295,36
3818,396,268435457,396,36
3818,395,536870912,395,36
3818,294,536870913,294,36
3818,294,268435456,294,37
3818,397,268435457,397,37
3818,396,536870912,396,37
3818,293,536870913,293,37
3818,293,268435456,293,38
3818,397,268435457,397,38
3818,396,536870912,396,38
3818,292,536870913,292,38
3818,292,268435456,292,39
3818,398,268435457,398,39
3818,397,536870912,397,39
3818,291,536870913,291,39
3818,291,268435456,291,40
3818,399,268435457,399,40
3818,398,536870912,398,40
3818,290,536870913,290,40
3818,290,268435456,290,41
3818,400,268435457,400,41
3818,399,536870912,399,41
3818,289,536870913,289,41
3818,289,268435456,289,42
3818,401,268435457,401,42
3818,400,536870912,400,42
3818,288,536870913,288,42
3818,288,268435456,288,43
3818,401,268435457,401,43
3818,400,536870912,400,43
3818,287,536870913,287,43
3818,287,268435456,287,44
3818,402,268435457,402,44
3818,401,536870912,401,44
3818,286,536870913,286,44
3818,286,268435456,286,45
3818,402,268435457,402,45
3818,401,536870912,401,45
3818,285,536870913,285,45
3818,285,268435456,285,46
3818,403,268435457,403,46
3818,402,536870912,402,46
3818,284,536870913,284,46
3818,284,268435456,284,47
3818,404,268435457,404,47
3818,403,536870912,403,47
3818,283,536870913,283,47
3818,284,268435456,284,48
3818,405,268435457,405,48
3818,404,536870912,404,48
3818,283,536870913,283,48
3818,283,268435456,283,49
3818,405,268435457,405,49
3818,404,536870912,404,49
3818,282,536870913,282,49
3818,282,268435456,282,50
3818,406,268435457,406,50
3818,405,536870912,405,50
3818,281,536870913,281,50
3818,281,268435456,281,51
3818,406,268435457,406,51
3818,405,536870912,405,51
3818,280,536870913,280,51
3818,281,268435456,281,52
3818,407,268435457,407,52
3818,406,536870912,406,52
3818,280,536870913,280,52
3818,280,268435456,280,53
3818,407,268435457,407,53
3818,406,536870912,406,53
3818,279,536870913,279,53
3818,279,268435456,279,54
3818,408,268435457,408,54
3818,407,536870912,407,54
3818,278,536870913,278,54
3818,279,268435456,279,55
3818,408,268435457,408,55
3818,407,536870912,407,55
3818,278,536870913,278,55
3818,278,268435456,278,56
3818,409,268435457,409,56
3818,408,536870912,408,56
3818,277,536870913,277,56
3818,278,268435456,278,57
3818,409,268435457,409,57
3818,408,536870912,408,57
3818,277,536870913,277,57
3818,278,268435456,278,58
3818,409,268435457,409,58
3818,408,536870912,408,58
3818,277,536870913,277,58
3818,277,268435456,277,59
3818,410,268435457,410,59
3818,409,536870912,409,59
3818,276,536870913,276,59
3818,277,268435456,277,60
3818,410,268435457,410,60
3818,409,536870912,409,60
3818,276,536870913,276,60
3818,277,268435456,277,61
3818,410,268435457,410,61
3818,409,536870912,409,61
3818,276,536870913,276,61
3818,277,268435456,277,62
3818,410,268435457,410,62
3818,409,536870912,409,62
3818,276,536870913,276,62
3818,276,268435456,276,63
3818,411,268435457,411,63
3818,410,536870912,410,63
3818,275,536870913,275,63
3818,276,268435456,276,64
3818,411,268435457,411,64
3818,410,536870912,410,64
3818,275,536870913,275,64
3818,276,268435456,276,65
3818,411,268435457,411,65
3818,410,536870912,410,65
3818,275,536870913,275,65
3818,277,268435456,277,66
3818,412,268435457,412,66
3818,411,536870912,411,66
3818,276,536870913,276,66
3818,276,268435456,276,67
3818,412,268435457,412,67
3818,411,536870912,411,67
3818,275,536870913,275,67
3818,276,268435456,276,68
3818,412,268435457,412,68
3818,411,536870912,411,68
3818,275,536870913,275,68
3818,276,268435456,276,69
3818,413,268435457,413,69
3818,412,536870912,412,69
3818,275,536870913,275,69
3818,275,268435456,275,70
3818,413,268435457,413,70
3818,412,536870912,412,70
3818,274,536870913,274,70
3818,275,268435456,275,71
3818,277,268435457,277,71
3818,278,268435458,278,71
3818,413,268435459,413,71
3818,412,536870912,412,71
3818,277,536870913,277,71
3818,276,536870914,276,71
3818,274,536870915,274,71
3818,274,268435456,274,72
3818,276,268435457,276,72
3818,278,268435458,278,72
3818,414,268435459,414,72
3818,413,536870912,413,72
3818,277,536870913,277,72
3818,275,536870914,275,72
3818,273,536870915,273,72
3818,274,268435456,274,73
3818,276,268435457,276,73
3818,278,268435458,278,73
3818,414,268435459,414,73
3818,413,536870912,413,73
3818,277,536870913,277,73
3818,275,536870914,275,73
3818,273,536870915,273,73
3818,273,268435456,273,74
3818,275,268435457,275,74
3818,277,268435458,277,74
3818,414,268435459,414,74
3818,413,536870912,413,74
3818,276,536870913,276,74
3818,274,536870914,274,74
3818,272,536870915,272,74
3818,277,268435456,277,75
3818,415,268435457,415,75
3818,414,536870912,414,75
3818,276,536870913,276,75
3818,276,268435456,276,76
3818,415,268435457,415,76
3818,414,536870912,414,76
3818,275,536870913,275,76
3818,276,268435456,276,77
3818,415,268435457,415,77
3818,414,536870912,414,77
3818,275,536870913,275,77
3818,276,268435456,276,78
3818,415,268435457,415,78
3818,414,536870912,414,78
3818,275,536870913,275,78
3818,276,268435456,276,79
3818,416,268435457,416,79
3818,415,536870912,415,79
3818,275,536870913,275,79
3818,276,268435456,276,80
3818,416,268435457,416,80
3818,415,536870912,415,80
3818,275,536870913,275,80
3818,275,268435456,275,81
3818,416,268435457,416,81
3818,415,536870912,415,81
3818,274,536870913,274,81
3818,275,268435456,275,82
3818,417,268435457,417,82
3818,416,536870912,416,82
3818,274,536870913,274,82
3818,275,268435456,275,83
3818,417,268435457,417,83
3818,416,536870912,416,83
3818,274,536870913,274,83
3818,275,268435456,275,84
3818,417,268435457,417,84
3818,416,536870912,416,84
3818,274,536870913,274,84
3818,274,268435456,274,85
3818,417,268435457,417,85
3818,416,536870912,416,85
3818,273,536870913,273,85
3818,274,268435456,274,86
3818,277,268435457,277,86
3818,278,268435458,278,86
3818,417,268435459,417,86
3818,416,536870912,416,86
3818,277,536870913,277,86
3818,276,536870914,276,86
3818,273,536870915,273,86
3818,274,268435456,274,87
3818,276,268435457,276,87
3818,278,268435458,278,87
3818,417,268435459,417,87
3818,416,536870912,416,87
3818,277,536870913,277,87
3818,275,536870914,275,87
3818,273,536870915,273,87
3818,275,268435456,275,88
3818,276,268435457,276,88
3818,278,268435458,278,88
3818,417,268435459,417,88
3818,416,536870912,416,88
3818,277,536870913,277,88
3818,275,536870914,275,88
3818,274,536870915,274,88
3818,278,268435456,278,89
3818,417,268435457,417,89
3818,416,536870912,416,89
3818,277,536870913,277,89
3818,278,268435456,278,90
3818,417,268435457,417,90
3818,416,536870912,416,90
3818,277,536870913,277,90
3818,278,268435456,278,91
3818,417,268435457,417,91
3818,416,536870912,416,91
3818,277,536870913,277,91
3818,278,268435456,278,92
3818,417,268435457,417,92
3818,416,536870912,416,92
3818,277,536870913,277,92
3818,279,268435456,279,93
3818,417,268435457,417,93
3818,416,536870912,416,93
3818,278,536870913,278,93
3818,279,268435456,279,94
3818,417,268435457,417,94
3818,416,536870912,416,94
3818,278,536870913,278,94
3818,279,268435456,279,95
3818,280,268435457,280,95
3818,281,268435458,281,95
3818,286,268435459,286,95
3818,287,268435460,287,95
3818,417,268435461,417,95
3818,416,536870912,416,95
3818,286,536870913,286,95
3818,285,536870914,285,95
3818,280,536870915,280,95
3818,279,536870916,279,95
3818,278,536870917,278,95
3818,281,268435456,281,96
3818,286,268435457,286,96
3818,287,268435458,287,96
3818,417,268435459,417,96
3818,416,536870912,416,96
3818,286,536870913,286,96
3818,285,536870914,285,96
3818,280,536870915,280,96
3818,283,268435456,283,97
3818,286,268435457,286,97
3818,287,268435458,287,97
3818,417,268435459,417,97
3818,416,536870912,416,97
3818,286,536870913,286,97
3818,285,536870914,285,97
3818,282,536870915,282,97
3818,283,268435456,283,98
3818,286,268435457,286,98
3818,287,268435458,287,98
3818,417,268435459,417,98
3818,416,536870912,416,98
3818,286,536870913,286,98
3818,285,536870914,285,98
3818,282,536870915,282,98
3818,283,268435456,283,99
3818,286,268435457,286,99
3818,287,268435458,287,99
3818,416,268435459,416,99
3818,415,536870912,415,99
3818,286,536870913,286,99
3818,285,536870914,285,99
3818,282,536870915,282,99
3818,287,268435456,287,100
3818,416,268435457,416,100
3818,415,536870912,415,100
3818,286,536870913,286,100
3818,287,268435456,287,101
3818,416,268435457,416,101
3818,415,536870912,415,101
3818,286,536870913,286,101
3818,288,268435456,288,102
3818,416,268435457,416,102
3818,415,536870912,415,102
3818,287,536870913,287,102
3818,288,268435456,288,103
3818,416,268435457,416,103
3818,415,536870912,415,103
3818,287,536870913,287,103
3818,288,268435456,288,104
3818,415,268435457,415,104
3818,414,536870912,414,104
3818,287,536870913,287,104
3818,288,268435456,288,105
3818,415,268435457,415,105
3818,414,536870912,414,105
3818,287,536870913,287,105
3818,287,268435456,287,106
3818,415,268435457,415,106
3818,414,536870912,414,106
3818,286,536870913,286,106
3818,286,268435456,286,107
3818,415,268435457,415,107
3818,414,536870912,414,107
3818,285,536870913,285,107
3818,284,268435456,284,108
3818,415,268435457,415,108
3818,414,536870912,414,108
3818,283,536870913,283,108
3818,281,268435456,281,109
3818,414,268435457,414,109
3818,413,536870912,413,109
3818,280,536870913,280,109
3818,279,268435456,279,110
3818,414,268435457,414,110
3818,413,536870912,413,110
3818,278,536870913,278,110
3818,277,268435456,277,111
3818,414,268435457,414,111
3818,413,536870912,413,111
3818,276,536870913,276,111
3818,277,268435456,277,112
3818,413,268435457,413,112
3818,412,536870912,412,112
3818,276,536870913,276,112
3818,277,268435456,277,113
3818,413,268435457,413,113
3818,412,536870912,412,113
3818,276,536870913,276,113
3818,278,268435456,278,114
3818,413,268435457,413,114
3818,412,536870912,412,114
3818,277,536870913,277,114
3818,278,268435456,278,115
3818,413,268435457,413,115
3818,412,536870912,412,115
3818,277,536870913,277,115
3818,279,268435456,279,116
3818,413,268435457,413,116
3818,412,536870912,412,116
3818,278,536870913,278,116
3818,280,268435456,280,117
3818,413,268435457,413,117
3818,412,536870912,412,117
3818,279,536870913,279,117
3818,281,268435456,281,118
3818,413,268435457,413,118
3818,412,536870912,412,118
3818,280,536870913,280,118
3818,282,268435456,282,119
3818,414,268435457,414,119
3818,413,536870912,413,119
3818,281,536870913,281,119
3818,283,268435456,283,120
3818,414,268435457,414,120
3818,413,536870912,413,120
3818,282,536870913,282,120
3818,283,268435456,283,121
3818,414,268435457,414,121
3818,413,536870912,413,121
3818,282,536870913,282,121
3818,284,268435456,284,122
3818,414,268435457,414,122
3818,413,536870912,413,122
3818,283,536870913,283,122
3818,284,268435456,284,123
3818,414,268435457,414,123
3818,413,536870912,413,123
3818,283,536870913,283,123
3818,283,268435456,283,124
3818,414,268435457,414,124
3818,413,536870912,413,124
3818,282,536870913,282,124
3818,283,268435456,283,125
3818,414,268435457,414,125
3818,413,536870912,413,125
3818,282,536870913,282,125
3818,283,268435456,283,126
3818,414,268435457,414,126
3818,413,536870912,413,126
3818,282,536870913,282,126
3818,283,268435456,283,127
3818,414,268435457,414,127
3818,437,268435458,437,127
3818,438,268435459,438,127
3818,437,536870912,437,127
3818,436,536870913,436,127
3818,413,536870914,413,127
3818,282,536870915,282,127
3818,283,268435456,283,128
3818,414,268435457,414,128
3818,435,268435458,435,128
3818,439,268435459,439,128
3818,438,536870912,438,128
3818,434,536870913,434,128
3818,413,536870914,413,128
3818,282,536870915,282,128
3818,283,268435456,283,129
3818,414,268435457,414,129
3818,434,268435458,434,129
3818,440,268435459,440,129
3818,439,536870912,439,129
3818,433,536870913,433,129
3818,413,536870914,413,129
3818,282,536870915,282,129
3818,284,268435456,284,130
3818,414,268435457,414,130
3818,434,268435458,434,130
3818,440,268435459,440,130
3818,439,536870912,439,130
3818,433,536870913,433,130
3818,413,536870914,413,130
3818,283,536870915,283,130
3818,158,268435456,158,131
3818,161,268435457,161,131
3818,285,268435458,285,131
3818,414,268435459,414,131
3818,433,268435460,433,131
3818,441,268435461,441,131
3818,440,536870912,440,131
3818,432,536870913,432,131
3818,413,536870914,413,131
3818,284,536870915,284,131
3818,160,536870916,160,131
3818,157,536870917,157,131
3818,158,268435456,158,132
3818,165,268435457,165,132
3818,199,268435458,199,132
3818,205,268435459,205,132
3818,285,268435460,285,132
