Frame,Part of frame,Layer,X,Y
3646,181,1073741829,181,136
3646,181,1073741830,181,69
3646,182,805306368,182,71
3646,182,805306369,182,138
3646,182,805306370,182,140
3646,182,805306371,182,144
3646,182,805306372,182,201
3646,182,805306373,182,247
3646,182,805306374,182,345
3646,182,1073741824,182,344
3646,182,1073741825,182,246
3646,182,1073741826,182,200
3646,182,1073741827,182,143
3646,182,1073741828,182,139
3646,182,1073741829,182,137
3646,182,1073741830,182,70
3646,183,805306368,183,72
3646,183,805306369,183,145
3646,183,805306370,183,201
3646,183,805306371,183,247
3646,183,805306372,183,345
3646,183,1073741824,183,344
3646,183,1073741825,183,246
3646,183,1073741826,183,200
3646,183,1073741827,183,144
3646,183,1073741828,183,71
3646,184,805306368,184,72
3646,184,805306369,184,146
3646,184,805306370,184,201
3646,184,805306371,184,250
3646,184,805306372,184,345
3646,184,1073741824,184,344
3646,184,1073741825,184,249
3646,184,1073741826,184,200
3646,184,1073741827,184,145
3646,184,1073741828,184,71
3646,185,805306368,185,73
3646,185,805306369,185,148
3646,185,805306370,185,201
3646,185,805306371,185,257
3646,185,805306372,185,345
3646,185,1073741824,185,344
3646,185,1073741825,185,256
3646,185,1073741826,185,200
3646,185,1073741827,185,147
3646,185,1073741828,185,72
3646,186,805306368,186,74
3646,186,805306369,186,152
3646,186,805306370,186,201
3646,186,805306371,186,264
3646,186,805306372,186,345
3646,186,1073741824,186,344
3646,186,1073741825,186,263
3646,186,1073741826,186,200
3646,186,1073741827,186,151
3646,186,1073741828,186,73
3646,187,805306368,187,73
3646,187,805306369,187,155
3646,187,805306370,187,201
3646,187,805306371,187,276
3646,187,805306372,187,345
3646,187,1073741824,187,344
3646,187,1073741825,187,275
3646,187,1073741826,187,200
3646,187,1073741827,187,154
3646,187,1073741828,187,72
3646,188,805306368,188,71
3646,188,805306369,188,159
3646,188,805306370,188,200
3646,188,805306371,188,289
3646,188,805306372,188,345
3646,188,1073741824,188,344
3646,188,1073741825,188,288
3646,188,1073741826,188,199
3646,188,1073741827,188,158
3646,188,1073741828,188,70
3646,189,805306368,189,70
3646,189,805306369,189,163
3646,189,805306370,189,200
3646,189,805306371,189,295
3646,189,805306372,189,297
3646,189,805306373,189,301
3646,189,805306374,189,345
3646,189,1073741824,189,344
3646,189,1073741825,189,300
3646,189,1073741826,189,296
3646,189,1073741827,189,294
3646,189,1073741828,189,199
3646,189,1073741829,189,162
3646,189,1073741830,189,69
3646,190,805306368,190,69
3646,190,805306369,190,177
3646,190,805306370,190,198
3646,190,805306371,190,305
3646,190,805306372,190,330
3646,190,805306373,190,332
3646,190,805306374,190,345
3646,190,1073741824,190,344
3646,190,1073741825,190,331
3646,190,1073741826,190,329
3646,190,1073741827,190,304
3646,190,1073741828,190,197
3646,190,1073741829,190,176
3646,190,1073741830,190,68
3646,191,805306368,191,68
3646,191,805306369,191,312
3646,191,805306370,191,328
3646,191,805306371,191,332
3646,191,805306372,191,345
3646,191,1073741824,191,344
3646,191,1073741825,191,331
3646,191,1073741826,191,327
3646,191,1073741827,191,311
3646,191,1073741828,191,67
3646,192,805306368,192,67
3646,192,805306369,192,316
3646,192,805306370,192,326
3646,192,805306371,192,332
3646,192,805306372,192,345
3646,192,1073741824,192,344
3646,192,1073741825,192,331
3646,192,1073741826,192,325
3646,192,1073741827,192,315
3646,192,1073741828,192,66
3646,193,805306368,193,66
3646,193,805306369,193,319
3646,193,805306370,193,320
3646,193,805306371,193,323
3646,193,805306372,193,324
3646,193,805306373,193,332
3646,193,805306374,193,345
3646,193,1073741824,193,344
3646,193,1073741825,193,331
3646,193,1073741826,193,323
3646,193,1073741827,193,322
3646,193,1073741828,193,319
3646,193,1073741829,193,318
3646,193,1073741830,193,65
3646,194,805306368,194,65
3646,194,805306369,194,333
3646,194,805306370,194,345
3646,194,1073741824,194,344
3646,194,1073741825,194,332
3646,194,1073741826,194,64
3646,195,805306368,195,64
3646,195,805306369,195,335
3646,195,805306370,195,345
3646,195,1073741824,195,344
3646,195,1073741825,195,334
3646,195,1073741826,195,63
3646,196,805306368,196,64
3646,196,805306369,196,334
3646,196,805306370,196,345
3646,196,1073741824,196,344
3646,196,1073741825,196,333
3646,196,1073741826,196,63
3646,197,805306368,197,63
3646,197,805306369,197,334
3646,197,805306370,197,344
3646,197,1073741824,197,343
3646,197,1073741825,197,333
3646,197,1073741826,197,62
3646,198,805306368,198,63
3646,198,805306369,198,338
3646,198,805306370,198,344
3646,198,1073741824,198,343
3646,198,1073741825,198,337
3646,198,1073741826,198,62
3646,199,805306368,199,62
3646,199,1073741824,199,61
3646,200,805306368,200,62
3646,200,1073741824,200,61
3646,201,805306368,201,61
3646,201,1073741824,201,60
3646,202,805306368,202,61
3646,202,1073741824,202,60
3646,203,805306368,203,61
3646,203,1073741824,203,60
3646,204,805306368,204,60
3646,204,1073741824,204,59
3646,205,805306368,205,60
3646,205,1073741824,205,59
3646,206,805306368,206,60
3646,206,1073741824,206,59
3646,207,805306368,207,60
3646,207,1073741824,207,59
3646,208,805306368,208,59
3646,208,1073741824,208,58
3646,209,805306368,209,58
3646,209,1073741824,209,57
3646,210,805306368,210,58
3646,210,1073741824,210,57
3646,211,805306368,211,58
3646,211,1073741824,211,57
3646,212,805306368,212,58
3646,212,1073741824,212,57
3646,213,805306368,213,58
3646,213,1073741824,213,57
3646,214,805306368,214,57
3646,214,1073741824,214,56
3646,215,805306368,215,57
3646,215,1073741824,215,56
3646,216,805306368,216,57
3646,216,1073741824,216,56
3646,217,805306368,217,57
3646,217,1073741824,217,56
3646,218,805306368,218,56
3646,218,1073741824,218,55
3646,219,805306368,219,56
3646,219,1073741824,219,55
3646,220,805306368,220,56
3646,220,1073741824,220,55
3646,221,805306368,221,56
3646,221,1073741824,221,55
3646,222,805306368,222,56
3646,222,1073741824,222,55
3646,223,805306368,223,56
3646,223,1073741824,223,55
3646,224,805306368,224,56
3646,224,1073741824,224,55
3646,225,805306368,225,56
3646,225,1073741824,225,55
3646,226,805306368,226,55
3646,226,1073741824,226,54
3646,227,805306368,227,55
3646,227,1073741824,227,54
3646,228,805306368,228,55
3646,228,1073741824,228,54
3646,229,805306368,229,55
3646,229,1073741824,229,54
3646,230,805306368,230,55
3646,230,1073741824,230,54
3646,231,805306368,231,55
3646,231,1073741824,231,54
3646,232,805306368,232,55
3646,232,1073741824,232,54
3646,233,805306368,233,55
3646,233,1073741824,233,54
3646,234,805306368,234,55
3646,234,1073741824,234,54
3646,235,805306368,235,55
3646,235,1073741824,235,54
3646,236,805306368,236,55
3646,236,1073741824,236,54
3646,237,805306368,237,55
3646,237,1073741824,237,54
3646,238,805306368,238,55
3646,238,1073741824,238,54
3646,239,805306368,239,55
3646,239,1073741824,239,54
3646,240,805306368,240,55
3646,240,1073741824,240,54
3646,241,805306368,241,55
3646,241,1073741824,241,54
3646,242,805306368,242,56
3646,242,1073741824,242,55
3646,243,805306368,243,56
3646,243,1073741824,243,55
3646,244,805306368,244,56
3646,244,1073741824,244,55
3646,245,805306368,245,56
3646,245,1073741824,245,55
3646,246,805306368,246,56
3646,246,1073741824,246,55
3646,247,805306368,247,56
3646,247,1073741824,247,55
3646,248,805306368,248,57
3646,248,1073741824,248,56
3646,249,805306368,249,56
3646,249,1073741824,249,55
3646,250,805306368,250,55
3646,250,1073741824,250,54
3646,251,805306368,251,54
3646,251,1073741824,251,53
3646,252,805306368,252,53
3646,252,1073741824,252,52
3646,253,805306368,253,52
3646,253,1073741824,253,51
3646,254,805306368,254,51
3646,254,1073741824,254,50
3646,255,805306368,255,51
3646,255,1073741824,255,50
3646,256,805306368,256,51
3646,256,1073741824,256,50
3646,257,805306368,257,50
3646,257,1073741824,257,49
3646,258,805306368,258,50
3646,258,1073741824,258,49
3646,259,805306368,259,50
3646,259,1073741824,259,49
3646,260,805306368,260,50
3646,260,1073741824,260,49
3646,261,805306368,261,51
3646,261,1073741824,261,50
3646,262,805306368,262,51
3646,262,1073741824,262,50
3646,263,805306368,263,51
3646,263,1073741824,263,50
3646,264,805306368,264,52
3646,264,1073741824,264,51
3646,265,805306368,265,51
3646,265,1073741824,265,50
3646,266,805306368,266,51
3646,266,1073741824,266,50
3646,267,805306368,267,51
3646,267,1073741824,267,50
3646,268,805306368,268,51
3646,268,1073741824,268,50
3646,269,805306368,269,51
3646,269,1073741824,269,50
3646,270,805306368,270,52
3646,270,1073741824,270,51
3646,271,805306368,271,52
3646,271,1073741824,271,51
3646,272,805306368,272,52
3646,272,1073741824,272,51
3646,273,805306368,273,52
3646,273,1073741824,273,51
3646,274,805306368,274,52
3646,274,1073741824,274,51
3646,275,805306368,275,51
3646,275,1073741824,275,50
3646,276,805306368,276,50
3646,276,1073741824,276,49
3646,277,805306368,277,49
3646,277,1073741824,277,48
3646,278,805306368,278,49
3646,278,1073741824,278,48
3646,279,805306368,279,48
3646,279,1073741824,279,47
3646,280,805306368,280,47
3646,280,1073741824,280,46
3646,281,805306368,281,47
3646,281,1073741824,281,46
3646,282,805306368,282,46
3646,282,805306369,282,77
3646,282,805306370,282,78
3646,282,1073741824,282,77
3646,282,1073741825,282,76
3646,282,1073741826,282,45
3646,283,805306368,283,45
3646,283,805306369,283,75
3646,283,805306370,283,78
3646,283,1073741824,283,77
3646,283,1073741825,283,74
3646,283,1073741826,283,44
3646,284,805306368,284,45
3646,284,805306369,284,74
3646,284,805306370,284,77
3646,284,1073741824,284,76
3646,284,1073741825,284,73
3646,284,1073741826,284,44
3646,285,805306368,285,44
3646,285,805306369,285,72
3646,285,805306370,285,77
3646,285,805306371,285,118
3646,285,805306372,285,120
3646,285,1073741824,285,119
3646,285,1073741825,285,117
3646,285,1073741826,285,76
3646,285,1073741827,285,71
3646,285,1073741828,285,43
3646,286,805306368,286,43
3646,286,805306369,286,70
3646,286,805306370,286,77
3646,286,805306371,286,117
3646,286,805306372,286,122
3646,286,1073741824,286,121
3646,286,1073741825,286,116
3646,286,1073741826,286,76
3646,286,1073741827,286,69
3646,286,1073741828,286,42
3646,287,805306368,287,43
3646,287,805306369,287,67
3646,287,805306370,287,77
3646,287,805306371,287,117
3646,287,805306372,287,125
3646,287,1073741824,287,124
3646,287,1073741825,287,116
3646,287,1073741826,287,76
3646,287,1073741827,287,66
3646,287,1073741828,287,42
3646,288,805306368,288,43
3646,288,805306369,288,63
3646,288,805306370,288,77
3646,288,805306371,288,117
3646,288,805306372,288,128
3646,288,1073741824,288,127
3646,288,1073741825,288,116
3646,288,1073741826,288,76
3646,288,1073741827,288,62
3646,288,1073741828,288,42
3646,289,805306368,289,43
3646,289,805306369,289,51
3646,289,805306370,289,76
3646,289,805306371,289,116
3646,289,805306372,289,130
3646,289,1073741824,289,129
3646,289,1073741825,289,115
3646,289,1073741826,289,75
3646,289,1073741827,289,50
3646,289,1073741828,289,42
3646,290,805306368,290,76
3646,290,805306369,290,116
3646,290,805306370,290,133
3646,290,1073741824,290,132
3646,290,1073741825,290,115
3646,290,1073741826,290,75
3646,291,805306368,291,76
3646,291,805306369,291,115
3646,291,805306370,291,136
3646,291,1073741824,291,135
3646,291,1073741825,291,114
3646,291,1073741826,291,75
