Frame,Part of frame,Layer,X,Y
3425,281,268435462,281,230
3425,284,268435463,284,230
3425,283,536870912,283,230
3425,280,536870913,280,230
3425,261,536870914,261,230
3425,228,536870915,228,230
3425,216,536870916,216,230
3425,202,536870917,202,230
3425,192,536870918,192,230
3425,190,536870919,190,230
3425,191,268435456,191,231
3425,193,268435457,193,231
3425,203,268435458,203,231
3425,213,268435459,213,231
3425,229,268435460,229,231
3425,263,268435461,263,231
3425,280,268435462,280,231
3425,282,268435463,282,231
3425,281,536870912,281,231
3425,279,536870913,279,231
3425,262,536870914,262,231
3425,228,536870915,228,231
3425,212,536870916,212,231
3425,202,536870917,202,231
3425,192,536870918,192,231
3425,190,536870919,190,231
3425,192,268435456,192,232
3425,193,268435457,193,232
3425,204,268435458,204,232
3425,210,268435459,210,232
3425,228,268435460,228,232
3425,263,268435461,263,232
3425,278,268435462,278,232
3425,281,268435463,281,232
3425,280,536870912,280,232
3425,277,536870913,277,232
3425,262,536870914,262,232
3425,227,536870915,227,232
3425,209,536870916,209,232
3425,203,536870917,203,232
3425,192,536870918,192,232
3425,191,536870919,191,232
3425,192,268435456,192,233
3425,194,268435457,194,233
3425,204,268435458,204,233
3425,211,268435459,211,233
3425,227,268435460,227,233
3425,263,268435461,263,233
3425,276,268435462,276,233
3425,280,268435463,280,233
3425,279,536870912,279,233
3425,275,536870913,275,233
3425,262,536870914,262,233
3425,226,536870915,226,233
3425,210,536870916,210,233
3425,203,536870917,203,233
3425,193,536870918,193,233
3425,191,536870919,191,233
3425,192,268435456,192,234
3425,194,268435457,194,234
3425,203,268435458,203,234
3425,205,268435459,205,234
3425,208,268435460,208,234
3425,212,268435461,212,234
3425,227,268435462,227,234
3425,264,268435463,264,234
3425,272,268435464,272,234
3425,278,268435465,278,234
3425,277,536870912,277,234
3425,271,536870913,271,234
3425,263,536870914,263,234
3425,226,536870915,226,234
3425,211,536870916,211,234
3425,207,536870917,207,234
3425,204,536870918,204,234
3425,202,536870919,202,234
3425,193,536870920,193,234
3425,191,536870921,191,234
3425,192,268435456,192,235
3425,194,268435457,194,235
3425,202,268435458,202,235
3425,204,268435459,204,235
3425,210,268435460,210,235
3425,213,268435461,213,235
3425,227,268435462,227,235
3425,276,268435463,276,235
3425,275,536870912,275,235
3425,226,536870913,226,235
3425,212,536870914,212,235
3425,209,536870915,209,235
3425,203,536870916,203,235
3425,201,536870917,201,235
3425,193,536870918,193,235
3425,191,536870919,191,235
3425,192,268435456,192,236
3425,195,268435457,195,236
3425,200,268435458,200,236
3425,203,268435459,203,236
3425,211,268435460,211,236
3425,215,268435461,215,236
3425,226,268435462,226,236
3425,273,268435463,273,236
3425,272,536870912,272,236
3425,225,536870913,225,236
3425,214,536870914,214,236
3425,210,536870915,210,236
3425,202,536870916,202,236
3425,199,536870917,199,236
3425,194,536870918,194,236
3425,191,536870919,191,236
3425,193,268435456,193,237
3425,202,268435457,202,237
3425,212,268435458,212,237
3425,216,268435459,216,237
3425,226,268435460,226,237
3425,264,268435461,264,237
3425,263,536870912,263,237
3425,225,536870913,225,237
3425,215,536870914,215,237
3425,211,536870915,211,237
3425,201,536870916,201,237
3425,192,536870917,192,237
3425,194,268435456,194,238
3425,200,268435457,200,238
3425,213,268435458,213,238
3425,217,268435459,217,238
3425,226,268435460,226,238
3425,264,268435461,264,238
3425,263,536870912,263,238
3425,225,536870913,225,238
3425,216,536870914,216,238
3425,212,536870915,212,238
3425,199,536870916,199,238
3425,193,536870917,193,238
3425,215,268435456,215,239
3425,219,268435457,219,239
3425,226,268435458,226,239
3425,264,268435459,264,239
3425,263,536870912,263,239
3425,225,536870913,225,239
3425,218,536870914,218,239
3425,214,536870915,214,239
3425,216,268435456,216,240
3425,221,268435457,221,240
3425,225,268435458,225,240
3425,265,268435459,265,240
3425,264,536870912,264,240
3425,224,536870913,224,240
3425,220,536870914,220,240
3425,215,536870915,215,240
3425,218,268435456,218,241
3425,265,268435457,265,241
3425,264,536870912,264,241
3425,217,536870913,217,241
3425,221,268435456,221,242
3425,265,268435457,265,242
3425,264,536870912,264,242
3425,220,536870913,220,242
3425,226,268435456,226,243
3425,265,268435457,265,243
3425,264,536870912,264,243
3425,225,536870913,225,243
3425,226,268435456,226,244
3425,265,268435457,265,244
3425,264,536870912,264,244
3425,225,536870913,225,244
3425,224,268435456,224,245
3425,266,268435457,266,245
3425,265,536870912,265,245
3425,223,536870913,223,245
3425,223,268435456,223,246
3425,266,268435457,266,246
3425,265,536870912,265,246
3425,222,536870913,222,246
3425,223,268435456,223,247
3425,267,268435457,267,247
3425,266,536870912,266,247
3425,222,536870913,222,247
3425,223,268435456,223,248
3425,268,268435457,268,248
3425,267,536870912,267,248
3425,222,536870913,222,248
3425,224,268435456,224,249
3425,268,268435457,268,249
3425,267,536870912,267,249
3425,223,536870913,223,249
3425,224,268435456,224,250
3425,226,268435457,226,250
3425,227,268435458,227,250
3425,268,268435459,268,250
3425,267,536870912,267,250
3425,226,536870913,226,250
3425,225,536870914,225,250
3425,223,536870915,223,250
3425,227,268435456,227,251
3425,267,268435457,267,251
3425,266,536870912,266,251
3425,226,536870913,226,251
3425,227,268435456,227,252
3425,268,268435457,268,252
3425,267,536870912,267,252
3425,226,536870913,226,252
3425,227,268435456,227,253
3425,268,268435457,268,253
3425,267,536870912,267,253
3425,226,536870913,226,253
3425,226,268435456,226,254
3425,268,268435457,268,254
3425,267,536870912,267,254
3425,225,536870913,225,254
3425,226,268435456,226,255
3425,269,268435457,269,255
3425,268,536870912,268,255
3425,225,536870913,225,255
3425,226,268435456,226,256
3425,269,268435457,269,256
3425,268,536870912,268,256
3425,225,536870913,225,256
3425,226,268435456,226,257
3425,270,268435457,270,257
3425,269,536870912,269,257
3425,225,536870913,225,257
3425,225,268435456,225,258
3425,270,268435457,270,258
3425,269,536870912,269,258
3425,224,536870913,224,258
3425,227,268435456,227,259
3425,270,268435457,270,259
3425,269,536870912,269,259
3425,226,536870913,226,259
3425,228,268435456,228,260
3425,271,268435457,271,260
3425,270,536870912,270,260
3425,227,536870913,227,260
3425,229,268435456,229,261
3425,271,268435457,271,261
3425,270,536870912,270,261
3425,228,536870913,228,261
3425,229,268435456,229,262
3425,271,268435457,271,262
3425,270,536870912,270,262
3425,228,536870913,228,262
3425,229,268435456,229,263
3425,272,268435457,272,263
3425,271,536870912,271,263
3425,228,536870913,228,263
3425,229,268435456,229,264
3425,272,268435457,272,264
3425,271,536870912,271,264
3425,228,536870913,228,264
3425,228,268435456,228,265
3425,272,268435457,272,265
3425,271,536870912,271,265
3425,227,536870913,227,265
3425,228,268435456,228,266
3425,273,268435457,273,266
3425,272,536870912,272,266
3425,227,536870913,227,266
3425,228,268435456,228,267
3425,273,268435457,273,267
3425,272,536870912,272,267
3425,227,536870913,227,267
3425,227,268435456,227,268
3425,273,268435457,273,268
3425,272,536870912,272,268
3425,226,536870913,226,268
3425,227,268435456,227,269
3425,273,268435457,273,269
3425,272,536870912,272,269
3425,226,536870913,226,269
3425,226,268435456,226,270
3425,274,268435457,274,270
3425,273,536870912,273,270
3425,225,536870913,225,270
3425,226,268435456,226,271
3425,274,268435457,274,271
3425,273,536870912,273,271
3425,225,536870913,225,271
3425,226,268435456,226,272
3425,274,268435457,274,272
3425,273,536870912,273,272
3425,225,536870913,225,272
3425,225,268435456,225,273
3425,274,268435457,274,273
3425,273,536870912,273,273
3425,224,536870913,224,273
3425,225,268435456,225,274
3425,273,268435457,273,274
3425,272,536870912,272,274
3425,224,536870913,224,274
3425,225,268435456,225,275
3425,273,268435457,273,275
3425,272,536870912,272,275
3425,224,536870913,224,275
3425,224,268435456,224,276
3425,274,268435457,274,276
3425,273,536870912,273,276
3425,223,536870913,223,276
3425,224,268435456,224,277
3425,275,268435457,275,277
3425,274,536870912,274,277
3425,223,536870913,223,277
3425,224,268435456,224,278
3425,274,268435457,274,278
3425,273,536870912,273,278
3425,223,536870913,223,278
3425,224,268435456,224,279
3425,274,268435457,274,279
3425,273,536870912,273,279
3425,223,536870913,223,279
3425,223,268435456,223,280
3425,274,268435457,274,280
3425,273,536870912,273,280
3425,222,536870913,222,280
3425,223,268435456,223,281
3425,274,268435457,274,281
3425,273,536870912,273,281
3425,222,536870913,222,281
3425,223,268435456,223,282
3425,274,268435457,274,282
3425,273,536870912,273,282
3425,222,536870913,222,282
3425,223,268435456,223,283
3425,274,268435457,274,283
3425,273,536870912,273,283
3425,222,536870913,222,283
3425,223,268435456,223,284
3425,273,268435457,273,284
3425,272,536870912,272,284
3425,222,536870913,222,284
3425,223,268435456,223,285
3425,272,268435457,272,285
3425,271,536870912,271,285
3425,222,536870913,222,285
3425,223,268435456,223,286
3425,271,268435457,271,286
3425,270,536870912,270,286
3425,222,536870913,222,286
3425,223,268435456,223,287
3425,271,268435457,271,287
3425,270,536870912,270,287
3425,222,536870913,222,287
3425,223,268435456,223,288
3425,269,268435457,269,288
3425,270,268435458,270,288
3425,271,268435459,271,288
3425,270,536870912,270,288
3425,269,536870913,269,288
3425,268,536870914,268,288
3425,222,536870915,222,288
3425,223,268435456,223,289
3425,269,268435457,269,289
3425,270,268435458,270,289
3425,271,268435459,271,289
3425,270,536870912,270,289
3425,269,536870913,269,289
3425,268,536870914,268,289
3425,222,536870915,222,289
3425,222,268435456,222,290
3425,274,268435457,274,290
3425,273,536870912,273,290
3425,221,536870913,221,290
3425,222,268435456,222,291
3425,274,268435457,274,291
3425,273,536870912,273,291
3425,221,536870913,221,291
3425,222,268435456,222,292
3425,274,268435457,274,292
3425,273,536870912,273,292
3425,221,536870913,221,292
3425,222,268435456,222,293
3425,274,268435457,274,293
3425,273,536870912,273,293
3425,221,536870913,221,293
3425,222,268435456,222,294
3425,274,268435457,274,294
3425,273,536870912,273,294
3425,221,536870913,221,294
3425,222,268435456,222,295
3425,274,268435457,274,295
3425,273,536870912,273,295
3425,221,536870913,221,295
3425,222,268435456,222,296
3425,269,268435457,269,296
3425,270,268435458,270,296
3425,274,268435459,274,296
3425,273,536870912,273,296
3425,269,536870913,269,296
3425,268,536870914,268,296
3425,221,536870915,221,296
3425,222,268435456,222,297
3425,268,268435457,268,297
3425,267,536870912,267,297
3425,221,536870913,221,297
3425,221,268435456,221,298
3425,268,268435457,268,298
3425,267,536870912,267,298
3425,220,536870913,220,298
3425,221,268435456,221,299
3425,268,268435457,268,299
3425,267,536870912,267,299
3425,220,536870913,220,299
3425,221,268435456,221,300
3425,268,268435457,268,300
3425,267,536870912,267,300
3425,220,536870913,220,300
3425,221,268435456,221,301
3425,268,268435457,268,301
3425,267,536870912,267,301
3425,220,536870913,220,301
3425,221,268435456,221,302
3425,268,268435457,268,302
3425,267,536870912,267,302
3425,220,536870913,220,302
3425,221,268435456,221,303
3425,267,268435457,267,303
3425,266,536870912,266,303
3425,220,536870913,220,303
3425,221,268435456,221,304
3425,268,268435457,268,304
3425,267,536870912,267,304
3425,220,536870913,220,304
3425,220,268435456,220,305
3425,269,268435457,269,305
3425,268,536870912,268,305
3425,219,536870913,219,305
3425,220,268435456,220,306
3425,269,268435457,269,306
3425,268,536870912,268,306
3425,219,536870913,219,306
3425,220,268435456,220,307
3425,270,268435457,270,307
3425,269,536870912,269,307
3425,219,536870913,219,307
3425,220,268435456,220,308
3425,270,268435457,270,308
3425,269,536870912,269,308
3425,219,536870913,219,308
3425,220,268435456,220,309
3425,271,268435457,271,309
3425,270,536870912,270,309
3425,219,536870913,219,309
3425,220,268435456,220,310
3425,271,268435457,271,310
3425,270,536870912,270,310
3425,219,536870913,219,310
3425,219,268435456,219,311
3425,272,268435457,272,311
3425,271,536870912,271,311
3425,218,536870913,218,311
3425,219,268435456,219,312
3425,273,268435457,273,312
3425,272,536870912,272,312
3425,218,536870913,218,312
3425,219,268435456,219,313
3425,273,268435457,273,313
3425,272,536870912,272,313
3425,218,536870913,218,313
3425,219,268435456,219,314
3425,274,268435457,274,314
3425,273,536870912,273,314
3425,218,536870913,218,314
3425,219,268435456,219,315
3425,274,268435457,274,315
3425,273,536870912,273,315
3425,218,536870913,218,315
3425,218,268435456,218,316
3425,275,268435457,275,316
3425,274,536870912,274,316
3425,217,536870913,217,316
3425,218,268435456,218,317
3425,276,268435457,276,317
3425,275,536870912,275,317
3425,217,536870913,217,317
3425,218,268435456,218,318
3425,276,268435457,276,318
3425,275,536870912,275,318
3425,217,536870913,217,318
3425,218,268435456,218,319
3425,277,268435457,277,319
3425,276,536870912,276,319
3425,217,536870913,217,319
3425,217,268435456,217,320
3425,278,268435457,278,320
3425,277,536870912,277,320
3425,216,536870913,216,320
3425,217,268435456,217,321
3425,278,268435457,278,321
3425,277,536870912,277,321
3425,216,536870913,216,321
3425,217,268435456,217,322
3425,279,268435457,279,322
3425,278,536870912,278,322
3425,216,536870913,216,322
3425,216,268435456,216,323
3425,279,268435457,279,323
3425,278,536870912,278,323
3425,215,536870913,215,323
3425,216,268435456,216,324
3425,280,268435457,280,324
3425,279,536870912,279,324
3425,215,536870913,215,324
3425,216,268435456,216,325
3425,281,268435457,281,325
3425,280,536870912,280,325
3425,215,536870913,215,325
3425,216,268435456,216,326
3425,281,268435457,281,326
3425,280,536870912,280,326
3425,215,536870913,215,326
3425,215,268435456,215,327
3425,282,268435457,282,327
3425,281,536870912,281,327
3425,214,536870913,214,327
3425,215,268435456,215,328
3425,283,268435457,283,328
3425,282,536870912,282,328
3425,214,536870913,214,328
3425,215,268435456,215,329
3425,283,268435457,283,329
3425,282,536870912,282,329
3425,214,536870913,214,329
3425,215,268435456,215,330
3425,284,268435457,284,330
3425,283,536870912,283,330
3425,214,536870913,214,330
3425,214,268435456,214,331
3425,284,268435457,284,331
3425,283,536870912,283,331
3425,213,536870913,213,331
3425,214,268435456,214,332
3425,285,268435457,285,332
3425,284,536870912,284,332
3425,213,536870913,213,332
3425,214,268435456,214,333
3425,286,268435457,286,333
3425,285,536870912,285,333
3425,213,536870913,213,333
3425,213,268435456,213,334
3425,286,268435457,286,334
3425,285,536870912,285,334
3425,212,536870913,212,334
3425,213,268435456,213,335
3425,287,268435457,287,335
3425,286,536870912,286,335
3425,212,536870913,212,335
3425,212,268435456,212,336
3425,287,268435457,287,336
3425,286,536870912,286,336
3425,211,536870913,211,336
3425,212,268435456,212,337
3425,288,268435457,288,337
3425,287,536870912,287,337
3425,211,536870913,211,337
3425,212,268435456,212,338
3425,288,268435457,288,338
3425,287,536870912,287,338
3425,211,536870913,211,338
3425,211,268435456,211,339
3425,288,268435457,288,339
3425,287,536870912,287,339
3425,210,536870913,210,339
3425,211,268435456,211,340
3425,289,268435457,289,340
3425,288,536870912,288,340
3425,210,536870913,210,340
3425,211,268435456,211,341
3425,289,268435457,289,341
3425,288,536870912,288,341
3425,210,536870913,210,341
3425,210,268435456,210,342
3425,289,268435457,289,342
3425,288,536870912,288,342
3425,209,536870913,209,342
3425,210,268435456,210,343
3425,290,268435457,290,343
3425,289,536870912,289,343
3425,209,536870913,209,343
3425,210,268435456,210,344
3425,289,268435457,289,344
3425,288,536870912,288,344
3425,209,536870913,209,344
3425,209,268435456,209,345
3425,289,268435457,289,345
3425,288,536870912,288,345
3425,208,536870913,208,345
3425,209,268435456,209,346
3425,287,268435457,287,346
3425,286,536870912,286,346
3425,208,536870913,208,346
3425,209,268435456,209,347
3425,287,268435457,287,347
3425,286,536870912,286,347
3425,208,536870913,208,347
3425,208,268435456,208,348
3425,288,268435457,288,348
3425,287,536870912,287,348
3425,207,536870913,207,348
3425,208,268435456,208,349
3425,288,268435457,288,349
3425,287,536870912,287,349
3425,207,536870913,207,349
3425,208,268435456,208,350
3425,288,268435457,288,350
3425,287,536870912,287,350
3425,207,536870913,207,350
3425,207,268435456,207,351
3425,289,268435457,289,351
3425,288,536870912,288,351
3425,206,536870913,206,351
3425,207,268435456,207,352
3425,289,268435457,289,352
3425,288,536870912,288,352
3425,206,536870913,206,352
3425,211,268435456,211,353
3425,289,268435457,289,353
3425,288,536870912,288,353
3425,210,536870913,210,353
3425,211,268435456,211,354
3425,287,268435457,287,354
3425,286,536870912,286,354
3425,210,536870913,210,354
3425,211,268435456,211,355
3425,282,268435457,282,355
3425,281,536870912,281,355
3425,210,536870913,210,355
3425,211,268435456,211,356
3425,281,268435457,281,356
3425,280,536870912,280,356
3425,210,536870913,210,356
3425,211,268435456,211,357
3425,280,268435457,280,357
3425,279,536870912,279,357
3425,210,536870913,210,357
3425,210,268435456,210,358
3425,279,268435457,279,358
3425,278,536870912,278,358
3425,209,536870913,209,358
3425,210,268435456,210,359
3425,279,268435457,279,359
3425,278,536870912,278,359
3425,209,536870913,209,359
3425,0,1879048192,0,0
3425,0,2147483648,0,359
3425,1,1879048192,1,0
3425,1,2147483648,1,359
3425,2,1879048192,2,0
3425,2,2147483648,2,359
3425,3,1879048192,3,0
3425,3,2147483648,3,359
3425,4,1879048192,4,0
3425,4,2147483648,4,359
3425,5,1879048192,5,0
3425,5,2147483648,5,359
3425,6,1879048192,6,0
3425,6,2147483648,6,359
3425,7,1879048192,7,0
3425,7,2147483648,7,359
3425,8,1879048192,8,0
3425,8,2147483648,8,359
3425,9,1879048192,9,0
3425,9,2147483648,9,359
3425,10,1879048192,10,0
3425,10,2147483648,10,359
3425,11,1879048192,11,0
3425,11,2147483648,11,359
3425,12,1879048192,12,0
3425,12,2147483648,12,359
3425,13,1879048192,13,0
3425,13,2147483648,13,359
3425,14,1879048192,14,0
3425,14,2147483648,14,359
3425,15,1879048192,15,0
3425,15,2147483648,15,359
3425,16,1879048192,16,0
3425,16,2147483648,16,359
3425,17,1879048192,17,0
3425,17,2147483648,17,359
3425,18,1879048192,18,0
3425,18,2147483648,18,359
3425,19,1879048192,19,0
3425,19,2147483648,19,359
3425,20,1879048192,20,0
3425,20,2147483648,20,359
3425,21,1879048192,21,0
3425,21,2147483648,21,359
3425,22,1879048192,22,0
3425,22,2147483648,22,359
3425,23,1879048192,23,0
3425,23,2147483648,23,359
3425,24,1879048192,24,0
3425,24,2147483648,24,359
3425,25,1879048192,25,0
3425,25,2147483648,25,359
3425,26,1879048192,26,0
3425,26,2147483648,26,359
3425,27,1879048192,27,0
3425,27,2147483648,27,359
3425,28,1879048192,28,0
3425,28,2147483648,28,359
3425,29,1879048192,29,0
3425,29,2147483648,29,359
3425,30,1879048192,30,0
3425,30,2147483648,30,359
3425,31,1879048192,31,0
3425,31,2147483648,31,359
3425,32,1879048192,32,0
3425,32,2147483648,32,359
3425,33,1879048192,33,0
3425,33,2147483648,33,359
3425,34,1879048192,34,0
3425,34,2147483648,34,359
3425,35,1879048192,35,0
3425,35,2147483648,35,359
3425,36,1879048192,36,0
3425,36,2147483648,36,359
3425,37,1879048192,37,0
3425,37,2147483648,37,359
3425,38,1879048192,38,0
3425,38,2147483648,38,359
3425,39,1879048192,39,0
3425,39,2147483648,39,359
3425,40,1879048192,40,0
3425,40,2147483648,40,359
3425,41,1879048192,41,0
3425,41,2147483648,41,359
3425,42,1879048192,42,0
3425,42,2147483648,42,359
3425,43,1879048192,43,0
3425,43,2147483648,43,359
3425,44,1879048192,44,0
3425,44,2147483648,44,359
3425,45,1879048192,45,0
3425,45,2147483648,45,359
3425,46,1879048192,46,0
3425,46,2147483648,46,359
3425,47,1879048192,47,0
3425,47,2147483648,47,359
3425,48,1879048192,48,0
3425,48,2147483648,48,359
3425,49,1879048192,49,0
3425,49,2147483648,49,359
3425,50,1879048192,50,0
3425,50,2147483648,50,359
3425,51,1879048192,51,0
3425,51,2147483648,51,359
3425,52,1879048192,52,0
3425,52,2147483648,52,359
3425,53,1879048192,53,0
3425,53,2147483648,53,359
3425,54,1879048192,54,0
3425,54,2147483648,54,359
3425,55,1879048192,55,0
3425,55,2147483648,55,359
3425,56,1879048192,56,0
3425,56,2147483648,56,359
3425,57,1879048192,57,0
3425,57,2147483648,57,359
3425,58,1879048192,58,0
3425,58,2147483648,58,359
3425,59,1879048192,59,0
3425,59,2147483648,59,359
3425,60,1879048192,60,0
3425,60,2147483648,60,359
3425,61,1879048192,61,0
3425,61,2147483648,61,359
3425,62,1879048192,62,0
3425,62,2147483648,62,359
3425,63,1879048192,63,0
3425,63,2147483648,63,359
3425,64,1879048192,64,0
3425,64,2147483648,64,359
3425,65,1879048192,65,0
3425,65,2147483648,65,359
3425,66,1879048192,66,0
3425,66,2147483648,66,359
3425,67,1879048192,67,0
3425,67,2147483648,67,359
3425,68,1879048192,68,0
3425,68,2147483648,68,359
3425,69,1879048192,69,0
3425,69,2147483648,69,359
3425,70,1879048192,70,0
3425,70,2147483648,70,359
3425,71,1879048192,71,0
3425,71,2147483648,71,359
3425,72,1879048192,72,0
3425,72,2147483648,72,359
3425,73,1879048192,73,0
3425,73,2147483648,73,359
3425,74,1879048192,74,0
3425,74,2147483648,74,359
3425,75,1879048192,75,0
3425,75,2147483648,75,359
3425,76,1879048192,76,0
3425,76,2147483648,76,359
3425,77,1879048192,77,0
3425,77,2147483648,77,359
3425,78,1879048192,78,0
3425,78,2147483648,78,359
3425,79,1879048192,79,0
3425,79,2147483648,79,359
3425,80,1879048192,80,0
3425,80,2147483648,80,359
3425,81,1879048192,81,0
3425,81,2147483648,81,359
3425,82,1879048192,82,0
3425,82,2147483648,82,359
3425,83,1879048192,83,0
3425,83,2147483648,83,359
3425,84,1879048192,84,0
3425,84,2147483648,84,359
3425,85,1879048192,85,0
3425,85,2147483648,85,359
3425,86,1879048192,86,0
3425,86,2147483648,86,359
3425,87,1879048192,87,0
3425,87,2147483648,87,359
3425,88,1879048192,88,0
3425,88,2147483648,88,359
3425,89,1879048192,89,0
3425,89,2147483648,89,359
3425,90,1879048192,90,0
3425,90,2147483648,90,359
3425,91,1879048192,91,0
3425,91,2147483648,91,359
3425,92,1879048192,92,0
3425,92,2147483648,92,359
3425,93,1879048192,93,0
3425,93,2147483648,93,359
3425,94,1879048192,94,0
3425,94,2147483648,94,359
3425,95,1879048192,95,0
3425,95,2147483648,95,359
3425,96,1879048192,96,0
3425,96,2147483648,96,359
3425,97,1879048192,97,0
3425,97,2147483648,97,359
