Frame,Part of frame,Layer,X,Y
3417,222,805306368,222,95
3417,222,805306369,222,179
3417,222,1073741824,222,178
3417,222,1073741825,222,94
3417,223,805306368,223,97
3417,223,805306369,223,177
3417,223,1073741824,223,176
3417,223,1073741825,223,96
3417,224,805306368,224,98
3417,224,805306369,224,176
3417,224,1073741824,224,175
3417,224,1073741825,224,97
3417,225,805306368,225,99
3417,225,805306369,225,174
3417,225,1073741824,225,173
3417,225,1073741825,225,98
3417,226,805306368,226,101
3417,226,805306369,226,173
3417,226,1073741824,226,172
3417,226,1073741825,226,100
3417,227,805306368,227,103
3417,227,805306369,227,172
3417,227,1073741824,227,171
3417,227,1073741825,227,102
3417,228,805306368,228,104
3417,228,805306369,228,172
3417,228,1073741824,228,171
3417,228,1073741825,228,103
3417,229,805306368,229,106
3417,229,805306369,229,171
3417,229,1073741824,229,170
3417,229,1073741825,229,105
3417,230,805306368,230,108
3417,230,805306369,230,170
3417,230,1073741824,230,169
3417,230,1073741825,230,107
3417,231,805306368,231,109
3417,231,805306369,231,170
3417,231,1073741824,231,169
3417,231,1073741825,231,108
3417,232,805306368,232,110
3417,232,805306369,232,169
3417,232,1073741824,232,168
3417,232,1073741825,232,109
3417,233,805306368,233,112
3417,233,805306369,233,169
3417,233,1073741824,233,168
3417,233,1073741825,233,111
3417,234,805306368,234,113
3417,234,805306369,234,168
3417,234,1073741824,234,167
3417,234,1073741825,234,112
3417,235,805306368,235,115
3417,235,805306369,235,168
3417,235,1073741824,235,167
3417,235,1073741825,235,114
3417,236,805306368,236,116
3417,236,805306369,236,167
3417,236,1073741824,236,166
3417,236,1073741825,236,115
3417,237,805306368,237,118
3417,237,805306369,237,167
3417,237,1073741824,237,166
3417,237,1073741825,237,117
3417,238,805306368,238,120
3417,238,805306369,238,164
3417,238,805306370,238,165
3417,238,805306371,238,167
3417,238,1073741824,238,166
3417,238,1073741825,238,164
3417,238,1073741826,238,163
3417,238,1073741827,238,119
3417,239,805306368,239,122
3417,239,805306369,239,161
3417,239,1073741824,239,160
3417,239,1073741825,239,121
3417,240,805306368,240,124
3417,240,805306369,240,160
3417,240,1073741824,240,159
3417,240,1073741825,240,123
3417,241,805306368,241,126
3417,241,805306369,241,155
3417,241,1073741824,241,154
3417,241,1073741825,241,125
3417,242,805306368,242,128
3417,242,805306369,242,150
3417,242,1073741824,242,149
3417,242,1073741825,242,127
3417,243,805306368,243,131
3417,243,805306369,243,150
3417,243,1073741824,243,149
3417,243,1073741825,243,130
3417,244,805306368,244,135
3417,244,805306369,244,154
3417,244,805306370,244,310
3417,244,805306371,244,317
3417,244,1073741824,244,316
3417,244,1073741825,244,309
3417,244,1073741826,244,153
3417,244,1073741827,244,134
3417,245,805306368,245,140
3417,245,805306369,245,156
3417,245,805306370,245,309
3417,245,805306371,245,322
3417,245,1073741824,245,321
3417,245,1073741825,245,308
3417,245,1073741826,245,155
3417,245,1073741827,245,139
3417,246,805306368,246,139
3417,246,805306369,246,160
3417,246,805306370,246,304
3417,246,805306371,246,326
3417,246,1073741824,246,325
3417,246,1073741825,246,303
3417,246,1073741826,246,159
3417,246,1073741827,246,138
3417,247,805306368,247,136
3417,247,805306369,247,162
3417,247,805306370,247,301
3417,247,805306371,247,330
3417,247,1073741824,247,329
