Frame,Part of frame,Layer,X,Y
3431,270,268435461,270,218
3431,269,536870912,269,218
3431,267,536870913,267,218
3431,252,536870914,252,218
3431,188,536870915,188,218
3431,184,536870916,184,218
3431,178,536870917,178,218
3431,180,268435456,180,219
3431,182,268435457,182,219
3431,190,268435458,190,219
3431,254,268435459,254,219
3431,267,268435460,267,219
3431,269,268435461,269,219
3431,268,536870912,268,219
3431,266,536870913,266,219
3431,253,536870914,253,219
3431,189,536870915,189,219
3431,181,536870916,181,219
3431,179,536870917,179,219
3431,180,268435456,180,220
3431,182,268435457,182,220
3431,190,268435458,190,220
3431,206,268435459,206,220
3431,219,268435460,219,220
3431,255,268435461,255,220
3431,265,268435462,265,220
3431,268,268435463,268,220
3431,267,536870912,267,220
3431,264,536870913,264,220
3431,254,536870914,254,220
3431,218,536870915,218,220
3431,205,536870916,205,220
3431,189,536870917,189,220
3431,181,536870918,181,220
3431,179,536870919,179,220
3431,181,268435456,181,221
3431,182,268435457,182,221
3431,191,268435458,191,221
3431,202,268435459,202,221
3431,220,268435460,220,221
3431,256,268435461,256,221
3431,263,268435462,263,221
3431,267,268435463,267,221
3431,266,536870912,266,221
3431,262,536870913,262,221
3431,255,536870914,255,221
3431,219,536870915,219,221
3431,201,536870916,201,221
3431,190,536870917,190,221
3431,181,536870918,181,221
3431,180,536870919,180,221
3431,181,268435456,181,222
3431,183,268435457,183,222
3431,191,268435458,191,222
3431,199,268435459,199,222
3431,220,268435460,220,222
3431,256,268435461,256,222
3431,261,268435462,261,222
3431,265,268435463,265,222
3431,264,536870912,264,222
3431,260,536870913,260,222
3431,255,536870914,255,222
3431,219,536870915,219,222
3431,198,536870916,198,222
3431,190,536870917,190,222
3431,182,536870918,182,222
3431,180,536870919,180,222
3431,181,268435456,181,223
3431,183,268435457,183,223
3431,192,268435458,192,223
3431,197,268435459,197,223
3431,220,268435460,220,223
3431,258,268435461,258,223
3431,259,268435462,259,223
3431,263,268435463,263,223
3431,262,536870912,262,223
3431,258,536870913,258,223
3431,257,536870914,257,223
3431,219,536870915,219,223
3431,196,536870916,196,223
3431,191,536870917,191,223
3431,182,536870918,182,223
3431,180,536870919,180,223
3431,181,268435456,181,224
3431,184,268435457,184,224
3431,191,268435458,191,224
3431,198,268435459,198,224
3431,220,268435460,220,224
3431,262,268435461,262,224
3431,261,536870912,261,224
3431,219,536870913,219,224
3431,197,536870914,197,224
3431,190,536870915,190,224
3431,183,536870916,183,224
3431,180,536870917,180,224
3431,182,268435456,182,225
3431,184,268435457,184,225
3431,191,268435458,191,225
3431,194,268435459,194,225
3431,196,268435460,196,225
3431,200,268435461,200,225
3431,219,268435462,219,225
3431,259,268435463,259,225
3431,258,536870912,258,225
3431,218,536870913,218,225
3431,199,536870914,199,225
3431,195,536870915,195,225
3431,193,536870916,193,225
3431,190,536870917,190,225
3431,183,536870918,183,225
3431,181,536870919,181,225
3431,182,268435456,182,226
3431,185,268435457,185,226
3431,190,268435458,190,226
3431,192,268435459,192,226
3431,197,268435460,197,226
3431,201,268435461,201,226
3431,219,268435462,219,226
3431,258,268435463,258,226
3431,257,536870912,257,226
3431,218,536870913,218,226
3431,200,536870914,200,226
3431,196,536870915,196,226
3431,191,536870916,191,226
3431,189,536870917,189,226
3431,184,536870918,184,226
3431,181,536870919,181,226
3431,183,268435456,183,227
3431,185,268435457,185,227
3431,188,268435458,188,227
3431,191,268435459,191,227
3431,199,268435460,199,227
3431,203,268435461,203,227
3431,219,268435462,219,227
3431,257,268435463,257,227
3431,256,536870912,256,227
3431,218,536870913,218,227
3431,202,536870914,202,227
3431,198,536870915,198,227
3431,190,536870916,190,227
3431,187,536870917,187,227
3431,184,536870918,184,227
3431,182,536870919,182,227
3431,184,268435456,184,228
3431,190,268435457,190,228
3431,200,268435458,200,228
3431,204,268435459,204,228
3431,220,268435460,220,228
3431,257,268435461,257,228
3431,256,536870912,256,228
3431,219,536870913,219,228
3431,203,536870914,203,228
3431,199,536870915,199,228
3431,189,536870916,189,228
3431,183,536870917,183,228
3431,186,268435456,186,229
3431,189,268435457,189,229
3431,202,268435458,202,229
3431,206,268435459,206,229
3431,219,268435460,219,229
3431,257,268435461,257,229
3431,256,536870912,256,229
3431,218,536870913,218,229
3431,205,536870914,205,229
3431,201,536870915,201,229
3431,188,536870916,188,229
3431,185,536870917,185,229
3431,203,268435456,203,230
3431,208,268435457,208,230
3431,216,268435458,216,230
3431,257,268435459,257,230
3431,256,536870912,256,230
3431,215,536870913,215,230
3431,207,536870914,207,230
3431,202,536870915,202,230
3431,205,268435456,205,231
3431,257,268435457,257,231
3431,256,536870912,256,231
3431,204,536870913,204,231
3431,207,268435456,207,232
3431,258,268435457,258,232
3431,257,536870912,257,232
3431,206,536870913,206,232
3431,216,268435456,216,233
3431,259,268435457,259,233
3431,258,536870912,258,233
3431,215,536870913,215,233
3431,216,268435456,216,234
3431,260,268435457,260,234
3431,259,536870912,259,234
3431,215,536870913,215,234
3431,216,268435456,216,235
3431,261,268435457,261,235
3431,260,536870912,260,235
3431,215,536870913,215,235
3431,220,268435456,220,236
3431,257,268435457,257,236
3431,258,268435458,258,236
3431,261,268435459,261,236
3431,260,536870912,260,236
3431,257,536870913,257,236
3431,256,536870914,256,236
3431,219,536870915,219,236
3431,219,268435456,219,237
3431,256,268435457,256,237
3431,259,268435458,259,237
3431,261,268435459,261,237
3431,260,536870912,260,237
3431,258,536870913,258,237
3431,255,536870914,255,237
3431,218,536870915,218,237
3431,219,268435456,219,238
3431,255,268435457,255,238
3431,259,268435458,259,238
3431,260,268435459,260,238
3431,259,536870912,259,238
3431,258,536870913,258,238
3431,254,536870914,254,238
3431,218,536870915,218,238
3431,219,268435456,219,239
3431,255,268435457,255,239
3431,254,536870912,254,239
3431,218,536870913,218,239
3431,218,268435456,218,240
3431,255,268435457,255,240
3431,254,536870912,254,240
3431,217,536870913,217,240
3431,218,268435456,218,241
3431,256,268435457,256,241
3431,255,536870912,255,241
3431,217,536870913,217,241
3431,218,268435456,218,242
3431,256,268435457,256,242
3431,255,536870912,255,242
3431,217,536870913,217,242
3431,218,268435456,218,243
3431,256,268435457,256,243
3431,255,536870912,255,243
3431,217,536870913,217,243
3431,219,268435456,219,244
3431,256,268435457,256,244
3431,255,536870912,255,244
3431,218,536870913,218,244
3431,219,268435456,219,245
3431,256,268435457,256,245
3431,255,536870912,255,245
3431,218,536870913,218,245
3431,220,268435456,220,246
3431,257,268435457,257,246
3431,256,536870912,256,246
3431,219,536870913,219,246
3431,220,268435456,220,247
3431,257,268435457,257,247
3431,256,536870912,256,247
3431,219,536870913,219,247
3431,220,268435456,220,248
3431,258,268435457,258,248
3431,257,536870912,257,248
3431,219,536870913,219,248
3431,219,268435456,219,249
3431,259,268435457,259,249
3431,258,536870912,258,249
3431,218,536870913,218,249
3431,219,268435456,219,250
3431,259,268435457,259,250
3431,258,536870912,258,250
3431,218,536870913,218,250
3431,219,268435456,219,251
3431,260,268435457,260,251
3431,259,536870912,259,251
3431,218,536870913,218,251
3431,219,268435456,219,252
3431,261,268435457,261,252
3431,260,536870912,260,252
3431,218,536870913,218,252
3431,219,268435456,219,253
3431,261,268435457,261,253
3431,260,536870912,260,253
3431,218,536870913,218,253
3431,219,268435456,219,254
3431,261,268435457,261,254
3431,260,536870912,260,254
3431,218,536870913,218,254
3431,219,268435456,219,255
3431,261,268435457,261,255
3431,260,536870912,260,255
3431,218,536870913,218,255
3431,219,268435456,219,256
3431,261,268435457,261,256
3431,268,268435458,268,256
3431,269,268435459,269,256
3431,268,536870912,268,256
3431,267,536870913,267,256
3431,260,536870914,260,256
3431,218,536870915,218,256
3431,218,268435456,218,257
3431,262,268435457,262,257
3431,266,268435458,266,257
3431,270,268435459,270,257
3431,269,536870912,269,257
3431,265,536870913,265,257
3431,261,536870914,261,257
3431,217,536870915,217,257
3431,218,268435456,218,258
3431,261,268435457,261,258
3431,266,268435458,266,258
3431,271,268435459,271,258
3431,270,536870912,270,258
3431,265,536870913,265,258
3431,260,536870914,260,258
3431,217,536870915,217,258
3431,218,268435456,218,259
3431,261,268435457,261,259
3431,266,268435458,266,259
3431,271,268435459,271,259
3431,270,536870912,270,259
3431,265,536870913,265,259
3431,260,536870914,260,259
3431,217,536870915,217,259
3431,217,268435456,217,260
3431,261,268435457,261,260
3431,267,268435458,267,260
3431,272,268435459,272,260
3431,271,536870912,271,260
3431,266,536870913,266,260
3431,260,536870914,260,260
3431,216,536870915,216,260
3431,217,268435456,217,261
3431,261,268435457,261,261
3431,267,268435458,267,261
3431,272,268435459,272,261
3431,271,536870912,271,261
3431,266,536870913,266,261
3431,260,536870914,260,261
3431,216,536870915,216,261
3431,217,268435456,217,262
3431,262,268435457,262,262
3431,267,268435458,267,262
3431,272,268435459,272,262
3431,271,536870912,271,262
3431,266,536870913,266,262
3431,261,536870914,261,262
3431,216,536870915,216,262
3431,216,268435456,216,263
3431,262,268435457,262,263
3431,268,268435458,268,263
3431,272,268435459,272,263
3431,271,536870912,271,263
3431,267,536870913,267,263
3431,261,536870914,261,263
3431,215,536870915,215,263
3431,216,268435456,216,264
3431,263,268435457,263,264
3431,268,268435458,268,264
3431,272,268435459,272,264
3431,271,536870912,271,264
3431,267,536870913,267,264
3431,262,536870914,262,264
3431,215,536870915,215,264
3431,215,268435456,215,265
3431,264,268435457,264,265
3431,267,268435458,267,265
3431,272,268435459,272,265
3431,271,536870912,271,265
3431,266,536870913,266,265
3431,263,536870914,263,265
3431,214,536870915,214,265
3431,215,268435456,215,266
3431,272,268435457,272,266
3431,271,536870912,271,266
3431,214,536870913,214,266
3431,215,268435456,215,267
3431,272,268435457,272,267
3431,271,536870912,271,267
3431,214,536870913,214,267
3431,214,268435456,214,268
3431,271,268435457,271,268
3431,270,536870912,270,268
3431,213,536870913,213,268
3431,214,268435456,214,269
3431,270,268435457,270,269
3431,269,536870912,269,269
3431,213,536870913,213,269
3431,214,268435456,214,270
3431,261,268435457,261,270
3431,264,268435458,264,270
3431,268,268435459,268,270
3431,267,536870912,267,270
3431,263,536870913,263,270
3431,260,536870914,260,270
3431,213,536870915,213,270
3431,214,268435456,214,271
3431,262,268435457,262,271
3431,261,536870912,261,271
3431,213,536870913,213,271
3431,213,268435456,213,272
3431,262,268435457,262,272
3431,261,536870912,261,272
3431,212,536870913,212,272
3431,213,268435456,213,273
3431,262,268435457,262,273
3431,261,536870912,261,273
3431,212,536870913,212,273
3431,213,268435456,213,274
3431,263,268435457,263,274
3431,262,536870912,262,274
3431,212,536870913,212,274
3431,212,268435456,212,275
3431,264,268435457,264,275
3431,263,536870912,263,275
3431,211,536870913,211,275
3431,212,268435456,212,276
3431,265,268435457,265,276
3431,264,536870912,264,276
3431,211,536870913,211,276
3431,212,268435456,212,277
3431,265,268435457,265,277
3431,264,536870912,264,277
3431,211,536870913,211,277
3431,211,268435456,211,278
3431,265,268435457,265,278
3431,264,536870912,264,278
3431,210,536870913,210,278
3431,211,268435456,211,279
3431,266,268435457,266,279
3431,265,536870912,265,279
3431,210,536870913,210,279
3431,210,268435456,210,280
3431,266,268435457,266,280
3431,265,536870912,265,280
3431,209,536870913,209,280
3431,210,268435456,210,281
3431,266,268435457,266,281
3431,265,536870912,265,281
3431,209,536870913,209,281
3431,210,268435456,210,282
3431,259,268435457,259,282
3431,262,268435458,262,282
3431,265,268435459,265,282
3431,264,536870912,264,282
3431,261,536870913,261,282
3431,258,536870914,258,282
3431,209,536870915,209,282
3431,209,268435456,209,283
3431,259,268435457,259,283
3431,263,268435458,263,283
3431,265,268435459,265,283
3431,264,536870912,264,283
3431,262,536870913,262,283
3431,258,536870914,258,283
3431,208,536870915,208,283
3431,209,268435456,209,284
3431,260,268435457,260,284
3431,263,268435458,263,284
3431,265,268435459,265,284
3431,264,536870912,264,284
3431,262,536870913,262,284
3431,259,536870914,259,284
3431,208,536870915,208,284
3431,209,268435456,209,285
3431,260,268435457,260,285
3431,264,268435458,264,285
3431,266,268435459,266,285
3431,265,536870912,265,285
3431,263,536870913,263,285
3431,259,536870914,259,285
3431,208,536870915,208,285
3431,208,268435456,208,286
3431,261,268435457,261,286
3431,265,268435458,265,286
3431,266,268435459,266,286
3431,265,536870912,265,286
3431,264,536870913,264,286
3431,260,536870914,260,286
3431,207,536870915,207,286
3431,208,268435456,208,287
3431,261,268435457,261,287
3431,265,268435458,265,287
3431,267,268435459,267,287
3431,266,536870912,266,287
3431,264,536870913,264,287
3431,260,536870914,260,287
3431,207,536870915,207,287
3431,207,268435456,207,288
3431,262,268435457,262,288
3431,266,268435458,266,288
3431,267,268435459,267,288
3431,266,536870912,266,288
3431,265,536870913,265,288
3431,261,536870914,261,288
3431,206,536870915,206,288
3431,207,268435456,207,289
3431,262,268435457,262,289
3431,261,536870912,261,289
3431,206,536870913,206,289
3431,206,268435456,206,290
3431,263,268435457,263,290
3431,262,536870912,262,290
3431,205,536870913,205,290
3431,206,268435456,206,291
3431,263,268435457,263,291
3431,262,536870912,262,291
3431,205,536870913,205,291
3431,205,268435456,205,292
3431,263,268435457,263,292
3431,262,536870912,262,292
3431,204,536870913,204,292
3431,205,268435456,205,293
3431,261,268435457,261,293
3431,260,536870912,260,293
3431,204,536870913,204,293
3431,204,268435456,204,294
3431,260,268435457,260,294
3431,259,536870912,259,294
3431,203,536870913,203,294
3431,204,268435456,204,295
3431,261,268435457,261,295
3431,260,536870912,260,295
3431,203,536870913,203,295
3431,204,268435456,204,296
3431,261,268435457,261,296
3431,260,536870912,260,296
3431,203,536870913,203,296
3431,203,268435456,203,297
3431,262,268435457,262,297
3431,261,536870912,261,297
3431,202,536870913,202,297
3431,203,268435456,203,298
3431,262,268435457,262,298
3431,261,536870912,261,298
3431,202,536870913,202,298
3431,202,268435456,202,299
3431,262,268435457,262,299
3431,261,536870912,261,299
3431,201,536870913,201,299
3431,202,268435456,202,300
3431,258,268435457,258,300
3431,260,268435458,260,300
3431,262,268435459,262,300
3431,261,536870912,261,300
3431,259,536870913,259,300
3431,257,536870914,257,300
3431,201,536870915,201,300
3431,201,268435456,201,301
3431,259,268435457,259,301
3431,258,536870912,258,301
3431,200,536870913,200,301
3431,201,268435456,201,302
3431,259,268435457,259,302
3431,258,536870912,258,302
3431,200,536870913,200,302
3431,200,268435456,200,303
3431,259,268435457,259,303
3431,258,536870912,258,303
3431,199,536870913,199,303
3431,199,268435456,199,304
3431,260,268435457,260,304
3431,259,536870912,259,304
3431,198,536870913,198,304
3431,199,268435456,199,305
3431,260,268435457,260,305
3431,259,536870912,259,305
3431,198,536870913,198,305
3431,198,268435456,198,306
3431,261,268435457,261,306
3431,260,536870912,260,306
3431,197,536870913,197,306
3431,198,268435456,198,307
3431,261,268435457,261,307
3431,260,536870912,260,307
3431,197,536870913,197,307
3431,197,268435456,197,308
3431,261,268435457,261,308
3431,260,536870912,260,308
3431,196,536870913,196,308
3431,197,268435456,197,309
3431,262,268435457,262,309
3431,261,536870912,261,309
3431,196,536870913,196,309
3431,197,268435456,197,310
3431,262,268435457,262,310
3431,261,536870912,261,310
3431,196,536870913,196,310
3431,196,268435456,196,311
3431,263,268435457,263,311
3431,262,536870912,262,311
3431,195,536870913,195,311
3431,196,268435456,196,312
3431,263,268435457,263,312
3431,262,536870912,262,312
3431,195,536870913,195,312
3431,195,268435456,195,313
3431,264,268435457,264,313
3431,263,536870912,263,313
3431,194,536870913,194,313
3431,195,268435456,195,314
3431,264,268435457,264,314
3431,263,536870912,263,314
3431,194,536870913,194,314
3431,194,268435456,194,315
3431,265,268435457,265,315
3431,264,536870912,264,315
3431,193,536870913,193,315
3431,194,268435456,194,316
3431,265,268435457,265,316
3431,264,536870912,264,316
3431,193,536870913,193,316
3431,194,268435456,194,317
3431,266,268435457,266,317
3431,265,536870912,265,317
3431,193,536870913,193,317
3431,193,268435456,193,318
3431,266,268435457,266,318
3431,265,536870912,265,318
3431,192,536870913,192,318
3431,193,268435456,193,319
3431,267,268435457,267,319
3431,266,536870912,266,319
3431,192,536870913,192,319
3431,193,268435456,193,320
3431,268,268435457,268,320
3431,267,536870912,267,320
3431,192,536870913,192,320
3431,192,268435456,192,321
3431,268,268435457,268,321
3431,267,536870912,267,321
3431,191,536870913,191,321
3431,192,268435456,192,322
3431,269,268435457,269,322
3431,268,536870912,268,322
3431,191,536870913,191,322
3431,192,268435456,192,323
3431,269,268435457,269,323
3431,268,536870912,268,323
3431,191,536870913,191,323
3431,192,268435456,192,324
3431,270,268435457,270,324
3431,269,536870912,269,324
3431,191,536870913,191,324
3431,191,268435456,191,325
3431,270,268435457,270,325
3431,269,536870912,269,325
3431,190,536870913,190,325
3431,191,268435456,191,326
3431,271,268435457,271,326
3431,270,536870912,270,326
3431,190,536870913,190,326
3431,191,268435456,191,327
3431,272,268435457,272,327
3431,271,536870912,271,327
3431,190,536870913,190,327
3431,191,268435456,191,328
3431,272,268435457,272,328
3431,271,536870912,271,328
3431,190,536870913,190,328
3431,191,268435456,191,329
3431,272,268435457,272,329
3431,271,536870912,271,329
3431,190,536870913,190,329
3431,190,268435456,190,330
3431,273,268435457,273,330
3431,272,536870912,272,330
3431,189,536870913,189,330
3431,190,268435456,190,331
3431,273,268435457,273,331
3431,272,536870912,272,331
3431,189,536870913,189,331
3431,191,268435456,191,332
3431,274,268435457,274,332
3431,273,536870912,273,332
3431,190,536870913,190,332
3431,192,268435456,192,333
3431,274,268435457,274,333
3431,273,536870912,273,333
3431,191,536870913,191,333
3431,193,268435456,193,334
3431,274,268435457,274,334
3431,273,536870912,273,334
3431,192,536870913,192,334
3431,193,268435456,193,335
3431,272,268435457,272,335
3431,271,536870912,271,335
3431,192,536870913,192,335
3431,194,268435456,194,336
3431,270,268435457,270,336
3431,269,536870912,269,336
3431,193,536870913,193,336
3431,193,268435456,193,337
3431,271,268435457,271,337
3431,270,536870912,270,337
3431,192,536870913,192,337
3431,193,268435456,193,338
3431,271,268435457,271,338
3431,270,536870912,270,338
3431,192,536870913,192,338
3431,193,268435456,193,339
3431,272,268435457,272,339
3431,271,536870912,271,339
3431,192,536870913,192,339
3431,193,268435456,193,340
3431,272,268435457,272,340
3431,271,536870912,271,340
3431,192,536870913,192,340
3431,193,268435456,193,341
3431,272,268435457,272,341
3431,271,536870912,271,341
3431,192,536870913,192,341
3431,198,268435456,198,342
3431,273,268435457,273,342
3431,272,536870912,272,342
3431,197,536870913,197,342
3431,206,268435456,206,343
3431,272,268435457,272,343
3431,271,536870912,271,343
3431,205,536870913,205,343
3431,208,268435456,208,344
3431,264,268435457,264,344
3431,263,536870912,263,344
3431,207,536870913,207,344
3431,210,268435456,210,345
3431,261,268435457,261,345
3431,260,536870912,260,345
3431,209,536870913,209,345
3431,211,268435456,211,346
3431,260,268435457,260,346
3431,259,536870912,259,346
3431,210,536870913,210,346
3431,212,268435456,212,347
3431,258,268435457,258,347
3431,257,536870912,257,347
3431,211,536870913,211,347
3431,213,268435456,213,348
3431,257,268435457,257,348
3431,256,536870912,256,348
3431,212,536870913,212,348
3431,215,268435456,215,349
3431,255,268435457,255,349
3431,254,536870912,254,349
3431,214,536870913,214,349
3431,221,268435456,221,350
3431,244,268435457,244,350
3431,246,268435458,246,350
3431,255,268435459,255,350
3431,254,536870912,254,350
3431,245,536870913,245,350
3431,243,536870914,243,350
3431,220,536870915,220,350
3431,223,268435456,223,351
3431,242,268435457,242,351
3431,247,268435458,247,351
3431,256,268435459,256,351
3431,255,536870912,255,351
3431,246,536870913,246,351
3431,241,536870914,241,351
3431,222,536870915,222,351
3431,224,268435456,224,352
3431,240,268435457,240,352
3431,247,268435458,247,352
3431,256,268435459,256,352
3431,255,536870912,255,352
3431,246,536870913,246,352
3431,239,536870914,239,352
3431,223,536870915,223,352
3431,223,268435456,223,353
3431,239,268435457,239,353
3431,247,268435458,247,353
3431,256,268435459,256,353
3431,255,536870912,255,353
3431,246,536870913,246,353
3431,238,536870914,238,353
3431,222,536870915,222,353
3431,223,268435456,223,354
3431,233,268435457,233,354
3431,247,268435458,247,354
3431,256,268435459,256,354
3431,255,536870912,255,354
3431,246,536870913,246,354
3431,232,536870914,232,354
3431,222,536870915,222,354
3431,224,268435456,224,355
3431,232,268435457,232,355
3431,247,268435458,247,355
3431,255,268435459,255,355
3431,254,536870912,254,355
3431,246,536870913,246,355
3431,231,536870914,231,355
3431,223,536870915,223,355
3431,225,268435456,225,356
3431,232,268435457,232,356
3431,247,268435458,247,356
3431,255,268435459,255,356
3431,254,536870912,254,356
3431,246,536870913,246,356
3431,231,536870914,231,356
3431,224,536870915,224,356
3431,225,268435456,225,357
3431,232,268435457,232,357
3431,248,268435458,248,357
3431,255,268435459,255,357
3431,254,536870912,254,357
3431,247,536870913,247,357
3431,231,536870914,231,357
3431,224,536870915,224,357
3431,225,268435456,225,358
3431,232,268435457,232,358
3431,248,268435458,248,358
3431,255,268435459,255,358
3431,254,536870912,254,358
3431,247,536870913,247,358
3431,231,536870914,231,358
3431,224,536870915,224,358
3431,225,268435456,225,359
3431,232,268435457,232,359
3431,248,268435458,248,359
3431,255,268435459,255,359
3431,254,536870912,254,359
3431,247,536870913,247,359
3431,231,536870914,231,359
3431,224,536870915,224,359
3431,0,1879048192,0,0
3431,0,2147483648,0,359
3431,1,1879048192,1,0
3431,1,2147483648,1,359
3431,2,1879048192,2,0
3431,2,2147483648,2,359
3431,3,1879048192,3,0
3431,3,2147483648,3,359
3431,4,1879048192,4,0
3431,4,2147483648,4,359
3431,5,1879048192,5,0
3431,5,2147483648,5,359
3431,6,1879048192,6,0
3431,6,2147483648,6,359
3431,7,1879048192,7,0
3431,7,2147483648,7,359
3431,8,1879048192,8,0
3431,8,2147483648,8,359
