Frame,Part of frame,Layer,X,Y
280,378,536870913,378,254
280,358,536870914,358,254
280,346,536870915,346,254
280,336,536870916,336,254
280,337,268435456,337,255
280,347,268435457,347,255
280,358,268435458,358,255
280,378,268435459,378,255
280,382,268435460,382,255
280,381,536870912,381,255
280,377,536870913,377,255
280,357,536870914,357,255
280,346,536870915,346,255
280,336,536870916,336,255
280,337,268435456,337,256
280,346,268435457,346,256
280,358,268435458,358,256
280,377,268435459,377,256
280,382,268435460,382,256
280,381,536870912,381,256
280,376,536870913,376,256
280,357,536870914,357,256
280,345,536870915,345,256
280,336,536870916,336,256
280,337,268435456,337,257
280,346,268435457,346,257
280,358,268435458,358,257
280,377,268435459,377,257
280,382,268435460,382,257
280,381,536870912,381,257
280,376,536870913,376,257
280,357,536870914,357,257
280,345,536870915,345,257
280,336,536870916,336,257
280,337,268435456,337,258
280,346,268435457,346,258
280,357,268435458,357,258
280,376,268435459,376,258
280,381,268435460,381,258
280,380,536870912,380,258
280,375,536870913,375,258
280,356,536870914,356,258
280,345,536870915,345,258
280,336,536870916,336,258
280,337,268435456,337,259
280,345,268435457,345,259
280,357,268435458,357,259
280,374,268435459,374,259
280,381,268435460,381,259
280,380,536870912,380,259
280,373,536870913,373,259
280,356,536870914,356,259
280,344,536870915,344,259
280,336,536870916,336,259
280,337,268435456,337,260
280,345,268435457,345,260
280,357,268435458,357,260
280,374,268435459,374,260
280,381,268435460,381,260
280,380,536870912,380,260
280,373,536870913,373,260
280,356,536870914,356,260
280,344,536870915,344,260
280,336,536870916,336,260
280,337,268435456,337,261
280,345,268435457,345,261
280,357,268435458,357,261
280,373,268435459,373,261
280,380,268435460,380,261
280,379,536870912,379,261
280,372,536870913,372,261
280,356,536870914,356,261
280,344,536870915,344,261
280,336,536870916,336,261
280,337,268435456,337,262
280,344,268435457,344,262
280,357,268435458,357,262
280,373,268435459,373,262
280,380,268435460,380,262
280,379,536870912,379,262
280,372,536870913,372,262
280,356,536870914,356,262
280,343,536870915,343,262
280,336,536870916,336,262
280,337,268435456,337,263
280,344,268435457,344,263
280,357,268435458,357,263
280,373,268435459,373,263
280,380,268435460,380,263
280,379,536870912,379,263
280,372,536870913,372,263
280,356,536870914,356,263
280,343,536870915,343,263
280,336,536870916,336,263
280,337,268435456,337,264
280,344,268435457,344,264
280,356,268435458,356,264
280,372,268435459,372,264
280,380,268435460,380,264
280,379,536870912,379,264
280,371,536870913,371,264
280,355,536870914,355,264
280,343,536870915,343,264
280,336,536870916,336,264
280,337,268435456,337,265
280,343,268435457,343,265
280,356,268435458,356,265
280,372,268435459,372,265
280,379,268435460,379,265
280,378,536870912,378,265
280,371,536870913,371,265
280,355,536870914,355,265
280,342,536870915,342,265
280,336,536870916,336,265
280,336,268435456,336,266
280,343,268435457,343,266
280,356,268435458,356,266
280,371,268435459,371,266
280,379,268435460,379,266
280,378,536870912,378,266
280,370,536870913,370,266
280,355,536870914,355,266
280,342,536870915,342,266
280,335,536870916,335,266
280,336,268435456,336,267
280,342,268435457,342,267
280,356,268435458,356,267
280,371,268435459,371,267
280,379,268435460,379,267
280,378,536870912,378,267
280,370,536870913,370,267
280,355,536870914,355,267
280,341,536870915,341,267
280,335,536870916,335,267
280,336,268435456,336,268
280,342,268435457,342,268
280,356,268435458,356,268
280,370,268435459,370,268
280,379,268435460,379,268
280,378,536870912,378,268
280,369,536870913,369,268
280,355,536870914,355,268
280,341,536870915,341,268
280,335,536870916,335,268
280,336,268435456,336,269
280,342,268435457,342,269
280,355,268435458,355,269
280,370,268435459,370,269
280,378,268435460,378,269
280,377,536870912,377,269
280,369,536870913,369,269
280,354,536870914,354,269
280,341,536870915,341,269
280,335,536870916,335,269
280,336,268435456,336,270
