Frame,Part of frame,Layer,X,Y
347,0,1342177280,0,287
347,479,1610612736,479,287
347,0,1342177280,0,288
347,479,1610612736,479,288
347,0,1342177280,0,289
347,479,1610612736,479,289
347,0,1342177280,0,290
347,479,1610612736,479,290
347,0,1342177280,0,291
347,479,1610612736,479,291
347,0,1342177280,0,292
347,479,1610612736,479,292
347,0,1342177280,0,293
347,479,1610612736,479,293
347,0,1342177280,0,294
347,479,1610612736,479,294
347,0,1342177280,0,295
347,479,1610612736,479,295
347,0,1342177280,0,296
347,479,1610612736,479,296
347,0,1342177280,0,297
347,479,1610612736,479,297
347,0,1342177280,0,298
347,479,1610612736,479,298
347,0,1342177280,0,299
347,479,1610612736,479,299
347,0,1342177280,0,300
347,479,1610612736,479,300
347,0,1342177280,0,301
347,479,1610612736,479,301
347,0,1342177280,0,302
347,479,1610612736,479,302
347,0,1342177280,0,303
347,479,1610612736,479,303
347,0,1342177280,0,304
347,479,1610612736,479,304
347,0,1342177280,0,305
347,479,1610612736,479,305
347,0,1342177280,0,306
347,479,1610612736,479,306
347,0,1342177280,0,307
347,479,1610612736,479,307
347,0,1342177280,0,308
347,479,1610612736,479,308
347,0,1342177280,0,309
347,479,1610612736,479,309
347,0,1342177280,0,310
347,479,1610612736,479,310
347,0,1342177280,0,311
347,479,1610612736,479,311
347,0,1342177280,0,312
347,479,1610612736,479,312
347,0,1342177280,0,313
347,479,1610612736,479,313
347,0,1342177280,0,314
347,479,1610612736,479,314
347,0,1342177280,0,315
347,479,1610612736,479,315
347,0,1342177280,0,316
347,479,1610612736,479,316
347,0,1342177280,0,317
347,479,1610612736,479,317
347,0,1342177280,0,318
347,479,1610612736,479,318
347,0,1342177280,0,319
347,479,1610612736,479,319
347,0,1342177280,0,320
347,479,1610612736,479,320
347,0,1342177280,0,321
347,479,1610612736,479,321
347,0,1342177280,0,322
347,479,1610612736,479,322
347,0,1342177280,0,323
347,479,1610612736,479,323
347,0,1342177280,0,324
347,479,1610612736,479,324
347,0,1342177280,0,325
347,479,1610612736,479,325
347,0,1342177280,0,326
347,479,1610612736,479,326
347,0,1342177280,0,327
347,479,1610612736,479,327
347,0,1342177280,0,328
347,479,1610612736,479,328
347,0,1342177280,0,329
347,479,1610612736,479,329
347,0,1342177280,0,330
347,479,1610612736,479,330
347,0,1342177280,0,331
347,479,1610612736,479,331
347,0,1342177280,0,332
347,479,1610612736,479,332
347,0,1342177280,0,333
347,479,1610612736,479,333
347,0,1342177280,0,334
347,479,1610612736,479,334
347,0,1342177280,0,335
347,479,1610612736,479,335
347,0,1342177280,0,336
347,479,1610612736,479,336
347,0,1342177280,0,337
347,479,1610612736,479,337
347,0,1342177280,0,338
347,479,1610612736,479,338
347,0,1342177280,0,339
347,479,1610612736,479,339
347,0,1342177280,0,340
347,479,1610612736,479,340
347,0,1342177280,0,341
347,479,1610612736,479,341
347,0,1342177280,0,342
347,479,1610612736,479,342
347,0,1342177280,0,343
347,479,1610612736,479,343
347,0,1342177280,0,344
347,479,1610612736,479,344
347,0,1342177280,0,345
347,479,1610612736,479,345
347,0,1342177280,0,346
347,479,1610612736,479,346
347,0,1342177280,0,347
347,479,1610612736,479,347
347,0,1342177280,0,348
347,479,1610612736,479,348
347,0,1342177280,0,349
347,479,1610612736,479,349
347,0,1342177280,0,350
347,479,1610612736,479,350
347,0,1342177280,0,351
347,479,1610612736,479,351
347,0,1342177280,0,352
347,479,1610612736,479,352
347,0,1342177280,0,353
347,479,1610612736,479,353
347,0,1342177280,0,354
347,479,1610612736,479,354
347,0,1342177280,0,355
347,479,1610612736,479,355
347,0,1342177280,0,356
347,479,1610612736,479,356
347,0,1342177280,0,357
347,479,1610612736,479,357
347,0,1342177280,0,358
347,479,1610612736,479,358
