Frame,Part of frame,Layer,X,Y
2335,379,536870913,379,79
2335,333,536870914,333,79
2335,302,536870915,302,79
2335,294,536870916,294,79
2335,281,536870917,281,79
2335,215,536870918,215,79
2335,135,536870919,135,79
2335,135,268435456,135,80
2335,217,268435457,217,80
2335,283,268435458,283,80
2335,296,268435459,296,80
2335,301,268435460,301,80
2335,337,268435461,337,80
2335,379,268435462,379,80
2335,393,268435463,393,80
2335,392,536870912,392,80
2335,378,536870913,378,80
2335,336,536870914,336,80
2335,300,536870915,300,80
2335,295,536870916,295,80
2335,282,536870917,282,80
2335,216,536870918,216,80
2335,134,536870919,134,80
2335,135,268435456,135,81
2335,218,268435457,218,81
2335,283,268435458,283,81
2335,297,268435459,297,81
2335,299,268435460,299,81
2335,340,268435461,340,81
2335,379,268435462,379,81
2335,393,268435463,393,81
2335,392,536870912,392,81
2335,378,536870913,378,81
2335,339,536870914,339,81
2335,298,536870915,298,81
2335,296,536870916,296,81
2335,282,536870917,282,81
2335,217,536870918,217,81
2335,134,536870919,134,81
2335,134,268435456,134,82
2335,219,268435457,219,82
2335,283,268435458,283,82
2335,342,268435459,342,82
2335,378,268435460,378,82
2335,392,268435461,392,82
2335,391,536870912,391,82
2335,377,536870913,377,82
2335,341,536870914,341,82
2335,282,536870915,282,82
2335,218,536870916,218,82
2335,133,536870917,133,82
2335,133,268435456,133,83
2335,220,268435457,220,83
2335,283,268435458,283,83
2335,344,268435459,344,83
2335,377,268435460,377,83
2335,392,268435461,392,83
2335,391,536870912,391,83
2335,376,536870913,376,83
2335,343,536870914,343,83
2335,282,536870915,282,83
2335,219,536870916,219,83
2335,132,536870917,132,83
2335,133,268435456,133,84
2335,221,268435457,221,84
2335,284,268435458,284,84
2335,346,268435459,346,84
2335,377,268435460,377,84
2335,391,268435461,391,84
2335,390,536870912,390,84
2335,376,536870913,376,84
2335,345,536870914,345,84
2335,283,536870915,283,84
2335,220,536870916,220,84
2335,132,536870917,132,84
2335,132,268435456,132,85
2335,222,268435457,222,85
2335,284,268435458,284,85
2335,347,268435459,347,85
2335,376,268435460,376,85
2335,390,268435461,390,85
2335,389,536870912,389,85
2335,375,536870913,375,85
2335,346,536870914,346,85
2335,283,536870915,283,85
2335,221,536870916,221,85
2335,131,536870917,131,85
2335,132,268435456,132,86
2335,223,268435457,223,86
2335,284,268435458,284,86
2335,349,268435459,349,86
2335,376,268435460,376,86
2335,390,268435461,390,86
2335,389,536870912,389,86
2335,375,536870913,375,86
2335,348,536870914,348,86
2335,283,536870915,283,86
2335,222,536870916,222,86
2335,131,536870917,131,86
2335,131,268435456,131,87
2335,224,268435457,224,87
2335,285,268435458,285,87
2335,350,268435459,350,87
2335,375,268435460,375,87
2335,389,268435461,389,87
2335,388,536870912,388,87
2335,374,536870913,374,87
2335,349,536870914,349,87
2335,284,536870915,284,87
2335,223,536870916,223,87
2335,130,536870917,130,87
2335,130,268435456,130,88
2335,224,268435457,224,88
2335,285,268435458,285,88
2335,352,268435459,352,88
2335,374,268435460,374,88
2335,389,268435461,389,88
2335,388,536870912,388,88
2335,373,536870913,373,88
2335,351,536870914,351,88
2335,284,536870915,284,88
2335,223,536870916,223,88
2335,129,536870917,129,88
2335,129,268435456,129,89
2335,225,268435457,225,89
2335,285,268435458,285,89
2335,352,268435459,352,89
2335,373,268435460,373,89
2335,389,268435461,389,89
2335,388,536870912,388,89
2335,372,536870913,372,89
2335,351,536870914,351,89
2335,284,536870915,284,89
2335,224,536870916,224,89
2335,128,536870917,128,89
2335,129,268435456,129,90
2335,226,268435457,226,90
2335,285,268435458,285,90
2335,353,268435459,353,90
2335,372,268435460,372,90
2335,388,268435461,388,90
2335,387,536870912,387,90
2335,371,536870913,371,90
2335,352,536870914,352,90
2335,284,536870915,284,90
2335,225,536870916,225,90
2335,128,536870917,128,90
2335,128,268435456,128,91
2335,226,268435457,226,91
2335,284,268435458,284,91
2335,355,268435459,355,91
2335,372,268435460,372,91
2335,388,268435461,388,91
2335,387,536870912,387,91
2335,371,536870913,371,91
2335,354,536870914,354,91
2335,283,536870915,283,91
2335,225,536870916,225,91
2335,127,536870917,127,91
2335,127,268435456,127,92
2335,227,268435457,227,92
2335,283,268435458,283,92
2335,355,268435459,355,92
2335,371,268435460,371,92
2335,387,268435461,387,92
2335,386,536870912,386,92
2335,370,536870913,370,92
2335,354,536870914,354,92
2335,282,536870915,282,92
2335,226,536870916,226,92
2335,126,536870917,126,92
2335,127,268435456,127,93
2335,227,268435457,227,93
2335,282,268435458,282,93
2335,356,268435459,356,93
2335,370,268435460,370,93
2335,386,268435461,386,93
2335,385,536870912,385,93
2335,369,536870913,369,93
2335,355,536870914,355,93
2335,281,536870915,281,93
2335,226,536870916,226,93
2335,126,536870917,126,93
2335,126,268435456,126,94
2335,228,268435457,228,94
2335,281,268435458,281,94
2335,357,268435459,357,94
2335,369,268435460,369,94
2335,386,268435461,386,94
2335,385,536870912,385,94
2335,368,536870913,368,94
2335,356,536870914,356,94
2335,280,536870915,280,94
2335,227,536870916,227,94
2335,125,536870917,125,94
2335,125,268435456,125,95
2335,228,268435457,228,95
2335,280,268435458,280,95
2335,358,268435459,358,95
2335,368,268435460,368,95
2335,385,268435461,385,95
2335,384,536870912,384,95
2335,367,536870913,367,95
2335,357,536870914,357,95
2335,279,536870915,279,95
2335,227,536870916,227,95
2335,124,536870917,124,95
2335,125,268435456,125,96
2335,228,268435457,228,96
2335,280,268435458,280,96
2335,359,268435459,359,96
2335,368,268435460,368,96
2335,384,268435461,384,96
2335,383,536870912,383,96
2335,367,536870913,367,96
2335,358,536870914,358,96
2335,279,536870915,279,96
2335,227,536870916,227,96
2335,124,536870917,124,96
2335,124,268435456,124,97
2335,229,268435457,229,97
2335,279,268435458,279,97
2335,359,268435459,359,97
2335,367,268435460,367,97
2335,383,268435461,383,97
2335,382,536870912,382,97
2335,366,536870913,366,97
2335,358,536870914,358,97
2335,278,536870915,278,97
2335,228,536870916,228,97
2335,123,536870917,123,97
2335,124,268435456,124,98
2335,229,268435457,229,98
2335,278,268435458,278,98
2335,360,268435459,360,98
2335,366,268435460,366,98
2335,383,268435461,383,98
2335,382,536870912,382,98
2335,365,536870913,365,98
2335,359,536870914,359,98
2335,277,536870915,277,98
2335,228,536870916,228,98
2335,123,536870917,123,98
2335,124,268435456,124,99
2335,229,268435457,229,99
2335,277,268435458,277,99
2335,361,268435459,361,99
2335,365,268435460,365,99
2335,382,268435461,382,99
2335,381,536870912,381,99
2335,364,536870913,364,99
2335,360,536870914,360,99
2335,276,536870915,276,99
2335,228,536870916,228,99
2335,123,536870917,123,99
2335,123,268435456,123,100
2335,230,268435457,230,100
2335,277,268435458,277,100
2335,362,268435459,362,100
2335,364,268435460,364,100
2335,381,268435461,381,100
2335,380,536870912,380,100
2335,363,536870913,363,100
2335,361,536870914,361,100
2335,276,536870915,276,100
2335,229,536870916,229,100
2335,122,536870917,122,100
2335,123,268435456,123,101
2335,230,268435457,230,101
2335,276,268435458,276,101
2335,381,268435459,381,101
2335,380,536870912,380,101
2335,275,536870913,275,101
2335,229,536870914,229,101
2335,122,536870915,122,101
2335,123,268435456,123,102
2335,230,268435457,230,102
2335,276,268435458,276,102
2335,380,268435459,380,102
2335,379,536870912,379,102
2335,275,536870913,275,102
2335,229,536870914,229,102
2335,122,536870915,122,102
2335,122,268435456,122,103
2335,230,268435457,230,103
2335,275,268435458,275,103
2335,379,268435459,379,103
2335,378,536870912,378,103
2335,274,536870913,274,103
2335,229,536870914,229,103
2335,121,536870915,121,103
2335,122,268435456,122,104
2335,230,268435457,230,104
2335,275,268435458,275,104
2335,378,268435459,378,104
2335,377,536870912,377,104
2335,274,536870913,274,104
2335,229,536870914,229,104
2335,121,536870915,121,104
2335,122,268435456,122,105
2335,230,268435457,230,105
2335,274,268435458,274,105
2335,377,268435459,377,105
2335,376,536870912,376,105
2335,273,536870913,273,105
2335,229,536870914,229,105
2335,121,536870915,121,105
2335,122,268435456,122,106
2335,231,268435457,231,106
2335,274,268435458,274,106
2335,376,268435459,376,106
2335,375,536870912,375,106
2335,273,536870913,273,106
2335,230,536870914,230,106
2335,121,536870915,121,106
2335,121,268435456,121,107
2335,231,268435457,231,107
2335,274,268435458,274,107
2335,375,268435459,375,107
2335,374,536870912,374,107
2335,273,536870913,273,107
2335,230,536870914,230,107
2335,120,536870915,120,107
2335,121,268435456,121,108
2335,231,268435457,231,108
2335,273,268435458,273,108
2335,374,268435459,374,108
2335,373,536870912,373,108
2335,272,536870913,272,108
2335,230,536870914,230,108
2335,120,536870915,120,108
2335,121,268435456,121,109
2335,231,268435457,231,109
2335,273,268435458,273,109
2335,373,268435459,373,109
2335,372,536870912,372,109
2335,272,536870913,272,109
2335,230,536870914,230,109
2335,120,536870915,120,109
2335,121,268435456,121,110
2335,231,268435457,231,110
2335,273,268435458,273,110
2335,372,268435459,372,110
2335,371,536870912,371,110
2335,272,536870913,272,110
2335,230,536870914,230,110
2335,120,536870915,120,110
2335,121,268435456,121,111
2335,231,268435457,231,111
2335,273,268435458,273,111
2335,371,268435459,371,111
2335,370,536870912,370,111
2335,272,536870913,272,111
2335,230,536870914,230,111
2335,120,536870915,120,111
2335,121,268435456,121,112
2335,231,268435457,231,112
2335,272,268435458,272,112
2335,371,268435459,371,112
2335,370,536870912,370,112
2335,271,536870913,271,112
2335,230,536870914,230,112
2335,120,536870915,120,112
2335,121,268435456,121,113
2335,231,268435457,231,113
2335,272,268435458,272,113
2335,369,268435459,369,113
2335,368,536870912,368,113
2335,271,536870913,271,113
2335,230,536870914,230,113
2335,120,536870915,120,113
2335,121,268435456,121,114
2335,231,268435457,231,114
2335,272,268435458,272,114
2335,368,268435459,368,114
2335,367,536870912,367,114
2335,271,536870913,271,114
2335,230,536870914,230,114
2335,120,536870915,120,114
2335,121,268435456,121,115
2335,231,268435457,231,115
2335,271,268435458,271,115
2335,368,268435459,368,115
2335,367,536870912,367,115
2335,270,536870913,270,115
2335,230,536870914,230,115
2335,120,536870915,120,115
2335,121,268435456,121,116
2335,231,268435457,231,116
2335,271,268435458,271,116
2335,368,268435459,368,116
2335,367,536870912,367,116
2335,270,536870913,270,116
2335,230,536870914,230,116
2335,120,536870915,120,116
2335,121,268435456,121,117
2335,231,268435457,231,117
2335,271,268435458,271,117
2335,368,268435459,368,117
2335,367,536870912,367,117
2335,270,536870913,270,117
2335,230,536870914,230,117
2335,120,536870915,120,117
2335,121,268435456,121,118
2335,231,268435457,231,118
2335,271,268435458,271,118
2335,369,268435459,369,118
2335,368,536870912,368,118
2335,270,536870913,270,118
2335,230,536870914,230,118
2335,120,536870915,120,118
2335,120,268435456,120,119
2335,231,268435457,231,119
2335,270,268435458,270,119
2335,369,268435459,369,119
2335,368,536870912,368,119
2335,269,536870913,269,119
2335,230,536870914,230,119
2335,119,536870915,119,119
2335,120,268435456,120,120
2335,231,268435457,231,120
2335,270,268435458,270,120
2335,369,268435459,369,120
2335,368,536870912,368,120
2335,269,536870913,269,120
2335,230,536870914,230,120
2335,119,536870915,119,120
2335,120,268435456,120,121
2335,231,268435457,231,121
2335,270,268435458,270,121
2335,370,268435459,370,121
2335,369,536870912,369,121
2335,269,536870913,269,121
2335,230,536870914,230,121
2335,119,536870915,119,121
2335,120,268435456,120,122
2335,231,268435457,231,122
2335,269,268435458,269,122
2335,370,268435459,370,122
2335,369,536870912,369,122
2335,268,536870913,268,122
2335,230,536870914,230,122
2335,119,536870915,119,122
2335,120,268435456,120,123
2335,231,268435457,231,123
2335,269,268435458,269,123
2335,370,268435459,370,123
2335,369,536870912,369,123
2335,268,536870913,268,123
2335,230,536870914,230,123
2335,119,536870915,119,123
2335,120,268435456,120,124
2335,230,268435457,230,124
2335,269,268435458,269,124
2335,370,268435459,370,124
2335,369,536870912,369,124
2335,268,536870913,268,124
2335,229,536870914,229,124
2335,119,536870915,119,124
2335,120,268435456,120,125
2335,230,268435457,230,125
2335,269,268435458,269,125
2335,370,268435459,370,125
2335,369,536870912,369,125
2335,268,536870913,268,125
2335,229,536870914,229,125
2335,119,536870915,119,125
2335,120,268435456,120,126
2335,230,268435457,230,126
2335,268,268435458,268,126
2335,370,268435459,370,126
2335,369,536870912,369,126
2335,267,536870913,267,126
2335,229,536870914,229,126
2335,119,536870915,119,126
2335,120,268435456,120,127
2335,230,268435457,230,127
2335,268,268435458,268,127
2335,371,268435459,371,127
2335,370,536870912,370,127
2335,267,536870913,267,127
2335,229,536870914,229,127
2335,119,536870915,119,127
2335,120,268435456,120,128
2335,229,268435457,229,128
2335,268,268435458,268,128
2335,371,268435459,371,128
2335,370,536870912,370,128
2335,267,536870913,267,128
2335,228,536870914,228,128
2335,119,536870915,119,128
2335,120,268435456,120,129
2335,229,268435457,229,129
2335,268,268435458,268,129
2335,371,268435459,371,129
2335,370,536870912,370,129
2335,267,536870913,267,129
2335,228,536870914,228,129
2335,119,536870915,119,129
2335,120,268435456,120,130
2335,229,268435457,229,130
2335,267,268435458,267,130
2335,371,268435459,371,130
2335,370,536870912,370,130
2335,266,536870913,266,130
2335,228,536870914,228,130
2335,119,536870915,119,130
2335,120,268435456,120,131
2335,229,268435457,229,131
2335,267,268435458,267,131
2335,371,268435459,371,131
2335,370,536870912,370,131
2335,266,536870913,266,131
2335,228,536870914,228,131
2335,119,536870915,119,131
2335,119,268435456,119,132
2335,228,268435457,228,132
2335,267,268435458,267,132
2335,370,268435459,370,132
2335,369,536870912,369,132
2335,266,536870913,266,132
2335,227,536870914,227,132
2335,118,536870915,118,132
2335,119,268435456,119,133
2335,228,268435457,228,133
2335,267,268435458,267,133
2335,370,268435459,370,133
2335,369,536870912,369,133
2335,266,536870913,266,133
2335,227,536870914,227,133
2335,118,536870915,118,133
2335,119,268435456,119,134
2335,228,268435457,228,134
2335,267,268435458,267,134
2335,370,268435459,370,134
2335,369,536870912,369,134
2335,266,536870913,266,134
2335,227,536870914,227,134
2335,118,536870915,118,134
2335,119,268435456,119,135
2335,228,268435457,228,135
2335,267,268435458,267,135
2335,370,268435459,370,135
2335,369,536870912,369,135
2335,266,536870913,266,135
2335,227,536870914,227,135
2335,118,536870915,118,135
2335,119,268435456,119,136
2335,228,268435457,228,136
2335,267,268435458,267,136
2335,370,268435459,370,136
2335,369,536870912,369,136
2335,266,536870913,266,136
2335,227,536870914,227,136
2335,118,536870915,118,136
2335,119,268435456,119,137
2335,227,268435457,227,137
2335,267,268435458,267,137
2335,370,268435459,370,137
2335,369,536870912,369,137
2335,266,536870913,266,137
2335,226,536870914,226,137
2335,118,536870915,118,137
2335,119,268435456,119,138
2335,227,268435457,227,138
2335,266,268435458,266,138
2335,370,268435459,370,138
2335,369,536870912,369,138
2335,265,536870913,265,138
2335,226,536870914,226,138
2335,118,536870915,118,138
2335,119,268435456,119,139
2335,227,268435457,227,139
2335,266,268435458,266,139
2335,370,268435459,370,139
2335,369,536870912,369,139
2335,265,536870913,265,139
2335,226,536870914,226,139
2335,118,536870915,118,139
2335,119,268435456,119,140
2335,226,268435457,226,140
2335,266,268435458,266,140
2335,370,268435459,370,140
2335,369,536870912,369,140
2335,265,536870913,265,140
2335,225,536870914,225,140
2335,118,536870915,118,140
2335,119,268435456,119,141
2335,226,268435457,226,141
2335,266,268435458,266,141
2335,370,268435459,370,141
2335,369,536870912,369,141
2335,265,536870913,265,141
2335,225,536870914,225,141
2335,118,536870915,118,141
2335,119,268435456,119,142
2335,226,268435457,226,142
2335,266,268435458,266,142
2335,269,268435459,269,142
2335,270,268435460,270,142
2335,370,268435461,370,142
2335,369,536870912,369,142
2335,269,536870913,269,142
2335,268,536870914,268,142
2335,265,536870915,265,142
2335,225,536870916,225,142
2335,118,536870917,118,142
2335,119,268435456,119,143
2335,225,268435457,225,143
2335,266,268435458,266,143
2335,269,268435459,269,143
2335,270,268435460,270,143
2335,370,268435461,370,143
2335,369,536870912,369,143
2335,269,536870913,269,143
2335,268,536870914,268,143
2335,265,536870915,265,143
2335,224,536870916,224,143
2335,118,536870917,118,143
2335,119,268435456,119,144
2335,225,268435457,225,144
2335,266,268435458,266,144
2335,268,268435459,268,144
2335,270,268435460,270,144
2335,370,268435461,370,144
2335,369,536870912,369,144
2335,269,536870913,269,144
2335,267,536870914,267,144
2335,265,536870915,265,144
2335,224,536870916,224,144
2335,118,536870917,118,144
2335,119,268435456,119,145
2335,225,268435457,225,145
2335,266,268435458,266,145
2335,268,268435459,268,145
2335,270,268435460,270,145
2335,369,268435461,369,145
2335,368,536870912,368,145
2335,269,536870913,269,145
2335,267,536870914,267,145
2335,265,536870915,265,145
2335,224,536870916,224,145
2335,118,536870917,118,145
2335,119,268435456,119,146
2335,224,268435457,224,146
2335,266,268435458,266,146
2335,268,268435459,268,146
2335,270,268435460,270,146
2335,369,268435461,369,146
2335,368,536870912,368,146
2335,269,536870913,269,146
2335,267,536870914,267,146
2335,265,536870915,265,146
2335,223,536870916,223,146
2335,118,536870917,118,146
2335,119,268435456,119,147
2335,224,268435457,224,147
2335,266,268435458,266,147
2335,369,268435459,369,147
2335,368,536870912,368,147
2335,265,536870913,265,147
2335,223,536870914,223,147
2335,118,536870915,118,147
2335,119,268435456,119,148
2335,224,268435457,224,148
2335,266,268435458,266,148
2335,369,268435459,369,148
2335,368,536870912,368,148
2335,265,536870913,265,148
2335,223,536870914,223,148
2335,118,536870915,118,148
2335,119,268435456,119,149
2335,224,268435457,224,149
2335,266,268435458,266,149
2335,369,268435459,369,149
2335,368,536870912,368,149
2335,265,536870913,265,149
2335,223,536870914,223,149
2335,118,536870915,118,149
2335,119,268435456,119,150
2335,224,268435457,224,150
2335,266,268435458,266,150
2335,369,268435459,369,150
2335,368,536870912,368,150
2335,265,536870913,265,150
2335,223,536870914,223,150
2335,118,536870915,118,150
2335,118,268435456,118,151
2335,224,268435457,224,151
2335,266,268435458,266,151
2335,369,268435459,369,151
2335,368,536870912,368,151
2335,265,536870913,265,151
2335,223,536870914,223,151
2335,117,536870915,117,151
2335,118,268435456,118,152
2335,224,268435457,224,152
2335,266,268435458,266,152
2335,369,268435459,369,152
2335,368,536870912,368,152
2335,265,536870913,265,152
2335,223,536870914,223,152
2335,117,536870915,117,152
2335,118,268435456,118,153
2335,224,268435457,224,153
2335,266,268435458,266,153
2335,369,268435459,369,153
2335,368,536870912,368,153
2335,265,536870913,265,153
2335,223,536870914,223,153
2335,117,536870915,117,153
2335,118,268435456,118,154
2335,224,268435457,224,154
2335,266,268435458,266,154
2335,369,268435459,369,154
2335,368,536870912,368,154
2335,265,536870913,265,154
2335,223,536870914,223,154
2335,117,536870915,117,154
2335,118,268435456,118,155
2335,224,268435457,224,155
2335,266,268435458,266,155
2335,369,268435459,369,155
2335,368,536870912,368,155
2335,265,536870913,265,155
2335,223,536870914,223,155
2335,117,536870915,117,155
2335,118,268435456,118,156
2335,224,268435457,224,156
2335,266,268435458,266,156
2335,368,268435459,368,156
2335,367,536870912,367,156
2335,265,536870913,265,156
2335,223,536870914,223,156
2335,117,536870915,117,156
2335,118,268435456,118,157
2335,224,268435457,224,157
2335,266,268435458,266,157
2335,368,268435459,368,157
2335,367,536870912,367,157
2335,265,536870913,265,157
2335,223,536870914,223,157
2335,117,536870915,117,157
2335,118,268435456,118,158
2335,224,268435457,224,158
2335,265,268435458,265,158
2335,368,268435459,368,158
2335,367,536870912,367,158
2335,264,536870913,264,158
2335,223,536870914,223,158
2335,117,536870915,117,158
2335,118,268435456,118,159
2335,224,268435457,224,159
2335,265,268435458,265,159
2335,368,268435459,368,159
2335,367,536870912,367,159
2335,264,536870913,264,159
2335,223,536870914,223,159
2335,117,536870915,117,159
2335,118,268435456,118,160
2335,224,268435457,224,160
2335,264,268435458,264,160
2335,368,268435459,368,160
2335,367,536870912,367,160
2335,263,536870913,263,160
2335,223,536870914,223,160
2335,117,536870915,117,160
2335,118,268435456,118,161
2335,224,268435457,224,161
2335,264,268435458,264,161
2335,368,268435459,368,161
2335,367,536870912,367,161
2335,263,536870913,263,161
2335,223,536870914,223,161
2335,117,536870915,117,161
2335,118,268435456,118,162
2335,224,268435457,224,162
2335,264,268435458,264,162
2335,367,268435459,367,162
2335,366,536870912,366,162
2335,263,536870913,263,162
2335,223,536870914,223,162
2335,117,536870915,117,162
