Frame,Part of frame,Layer,X,Y
3230,105,268435456,105,305
3230,191,268435457,191,305
3230,190,536870912,190,305
3230,104,536870913,104,305
3230,104,268435456,104,306
3230,191,268435457,191,306
3230,190,536870912,190,306
3230,103,536870913,103,306
3230,104,268435456,104,307
3230,191,268435457,191,307
3230,190,536870912,190,307
3230,103,536870913,103,307
3230,104,268435456,104,308
3230,191,268435457,191,308
3230,190,536870912,190,308
3230,103,536870913,103,308
3230,104,268435456,104,309
3230,192,268435457,192,309
3230,191,536870912,191,309
3230,103,536870913,103,309
3230,104,268435456,104,310
3230,192,268435457,192,310
3230,191,536870912,191,310
3230,103,536870913,103,310
3230,104,268435456,104,311
3230,192,268435457,192,311
3230,191,536870912,191,311
3230,103,536870913,103,311
3230,104,268435456,104,312
3230,192,268435457,192,312
3230,191,536870912,191,312
3230,103,536870913,103,312
3230,104,268435456,104,313
3230,192,268435457,192,313
3230,191,536870912,191,313
3230,103,536870913,103,313
3230,104,268435456,104,314
3230,192,268435457,192,314
3230,191,536870912,191,314
3230,103,536870913,103,314
3230,104,268435456,104,315
3230,192,268435457,192,315
3230,191,536870912,191,315
3230,103,536870913,103,315
3230,103,268435456,103,316
3230,192,268435457,192,316
3230,191,536870912,191,316
3230,102,536870913,102,316
3230,103,268435456,103,317
3230,193,268435457,193,317
3230,192,536870912,192,317
3230,102,536870913,102,317
3230,103,268435456,103,318
3230,193,268435457,193,318
3230,192,536870912,192,318
3230,102,536870913,102,318
3230,103,268435456,103,319
3230,193,268435457,193,319
3230,192,536870912,192,319
3230,102,536870913,102,319
3230,103,268435456,103,320
3230,193,268435457,193,320
3230,192,536870912,192,320
3230,102,536870913,102,320
3230,103,268435456,103,321
3230,193,268435457,193,321
3230,192,536870912,192,321
3230,102,536870913,102,321
3230,103,268435456,103,322
3230,193,268435457,193,322
3230,192,536870912,192,322
3230,102,536870913,102,322
3230,103,268435456,103,323
3230,193,268435457,193,323
3230,192,536870912,192,323
3230,102,536870913,102,323
3230,103,268435456,103,324
3230,194,268435457,194,324
3230,193,536870912,193,324
3230,102,536870913,102,324
3230,103,268435456,103,325
3230,194,268435457,194,325
3230,193,536870912,193,325
3230,102,536870913,102,325
3230,103,268435456,103,326
3230,194,268435457,194,326
3230,193,536870912,193,326
3230,102,536870913,102,326
3230,103,268435456,103,327
3230,194,268435457,194,327
3230,193,536870912,193,327
3230,102,536870913,102,327
3230,103,268435456,103,328
3230,194,268435457,194,328
3230,193,536870912,193,328
3230,102,536870913,102,328
3230,103,268435456,103,329
3230,194,268435457,194,329
3230,193,536870912,193,329
3230,102,536870913,102,329
3230,102,268435456,102,330
3230,195,268435457,195,330
3230,194,536870912,194,330
3230,101,536870913,101,330
3230,102,268435456,102,331
3230,195,268435457,195,331
3230,194,536870912,194,331
3230,101,536870913,101,331
3230,102,268435456,102,332
