Frame,Part of frame,Layer,X,Y
2341,370,805306368,370,114
2341,370,805306369,370,261
2341,370,1073741824,370,260
2341,370,1073741825,370,113
2341,371,805306368,371,114
2341,371,805306369,371,259
2341,371,1073741824,371,258
2341,371,1073741825,371,113
2341,372,805306368,372,114
2341,372,805306369,372,257
2341,372,1073741824,372,256
2341,372,1073741825,372,113
2341,373,805306368,373,114
2341,373,805306369,373,256
2341,373,1073741824,373,255
2341,373,1073741825,373,113
2341,374,805306368,374,114
2341,374,805306369,374,254
2341,374,1073741824,374,253
2341,374,1073741825,374,113
2341,375,805306368,375,115
2341,375,805306369,375,252
2341,375,1073741824,375,251
2341,375,1073741825,375,114
2341,376,805306368,376,115
2341,376,805306369,376,251
2341,376,1073741824,376,250
2341,376,1073741825,376,114
2341,377,805306368,377,115
2341,377,805306369,377,248
2341,377,1073741824,377,247
2341,377,1073741825,377,114
2341,378,805306368,378,115
2341,378,805306369,378,247
2341,378,1073741824,378,246
2341,378,1073741825,378,114
2341,379,805306368,379,116
2341,379,805306369,379,245
2341,379,1073741824,379,244
2341,379,1073741825,379,115
2341,380,805306368,380,116
2341,380,805306369,380,243
2341,380,1073741824,380,242
2341,380,1073741825,380,115
2341,381,805306368,381,117
2341,381,805306369,381,242
2341,381,1073741824,381,241
2341,381,1073741825,381,116
2341,382,805306368,382,117
2341,382,805306369,382,240
2341,382,1073741824,382,239
2341,382,1073741825,382,116
2341,383,805306368,383,118
2341,383,805306369,383,238
2341,383,1073741824,383,237
2341,383,1073741825,383,117
2341,384,805306368,384,118
2341,384,805306369,384,236
2341,384,1073741824,384,235
2341,384,1073741825,384,117
2341,385,805306368,385,119
2341,385,805306369,385,234
2341,385,1073741824,385,233
2341,385,1073741825,385,118
2341,386,805306368,386,120
2341,386,805306369,386,233
2341,386,1073741824,386,232
2341,386,1073741825,386,119
2341,387,805306368,387,120
2341,387,805306369,387,231
2341,387,1073741824,387,230
2341,387,1073741825,387,119
2341,388,805306368,388,121
2341,388,805306369,388,229
2341,388,1073741824,388,228
2341,388,1073741825,388,120
2341,389,805306368,389,122
2341,389,805306369,389,226
2341,389,1073741824,389,225
2341,389,1073741825,389,121
2341,390,805306368,390,122
2341,390,805306369,390,225
2341,390,1073741824,390,224
2341,390,1073741825,390,121
2341,391,805306368,391,123
2341,391,805306369,391,222
2341,391,1073741824,391,221
2341,391,1073741825,391,122
2341,392,805306368,392,124
2341,392,805306369,392,221
2341,392,1073741824,392,220
2341,392,1073741825,392,123
2341,393,805306368,393,125
2341,393,805306369,393,219
2341,393,1073741824,393,218
2341,393,1073741825,393,124
2341,394,805306368,394,126
2341,394,805306369,394,217
2341,394,1073741824,394,216
2341,394,1073741825,394,125
2341,395,805306368,395,127
2341,395,805306369,395,215
2341,395,1073741824,395,214
2341,395,1073741825,395,126
2341,396,805306368,396,128
2341,396,805306369,396,213
2341,396,1073741824,396,212
2341,396,1073741825,396,127
2341,397,805306368,397,129
2341,397,805306369,397,210
2341,397,1073741824,397,209
2341,397,1073741825,397,128
2341,398,805306368,398,130
2341,398,805306369,398,209
2341,398,1073741824,398,208
2341,398,1073741825,398,129
2341,399,805306368,399,132
2341,399,805306369,399,207
2341,399,1073741824,399,206
2341,399,1073741825,399,131
2341,400,805306368,400,134
2341,400,805306369,400,205
2341,400,1073741824,400,204
2341,400,1073741825,400,133
2341,401,805306368,401,135
2341,401,805306369,401,202
2341,401,1073741824,401,201
2341,401,1073741825,401,134
2341,402,805306368,402,138
2341,402,805306369,402,200
2341,402,1073741824,402,199
2341,402,1073741825,402,137
2341,403,805306368,403,140
2341,403,805306369,403,197
2341,403,1073741824,403,196
2341,403,1073741825,403,139
2341,404,805306368,404,142
2341,404,805306369,404,194
2341,404,1073741824,404,193
2341,404,1073741825,404,141
2341,405,805306368,405,145
2341,405,805306369,405,191
2341,405,1073741824,405,190
2341,405,1073741825,405,144
2341,406,805306368,406,148
2341,406,805306369,406,188
2341,406,1073741824,406,187
2341,406,1073741825,406,147
2341,407,805306368,407,151
2341,407,805306369,407,184
2341,407,1073741824,407,183
2341,407,1073741825,407,150
2341,408,805306368,408,151
2341,408,805306369,408,176
2341,408,1073741824,408,175
2341,408,1073741825,408,150
2341,409,805306368,409,151
2341,409,805306369,409,172
2341,409,1073741824,409,171
2341,409,1073741825,409,150
2341,410,805306368,410,149
2341,410,805306369,410,168
2341,410,1073741824,410,167
2341,410,1073741825,410,148
2341,411,805306368,411,148
2341,411,805306369,411,167
2341,411,1073741824,411,166
2341,411,1073741825,411,147
2341,412,805306368,412,148
2341,412,805306369,412,166
2341,412,1073741824,412,165
2341,412,1073741825,412,147
2341,413,805306368,413,148
2341,413,805306369,413,166
2341,413,1073741824,413,165
2341,413,1073741825,413,147
2341,414,805306368,414,147
2341,414,805306369,414,165
2341,414,1073741824,414,164
2341,414,1073741825,414,146
2341,415,805306368,415,146
2341,415,805306369,415,164
2341,415,1073741824,415,163
2341,415,1073741825,415,145
2341,416,805306368,416,145
2341,416,805306369,416,163
2341,416,1073741824,416,162
2341,416,1073741825,416,144
2341,417,805306368,417,144
2341,417,805306369,417,163
2341,417,1073741824,417,162
2341,417,1073741825,417,143
2341,418,805306368,418,143
2341,418,805306369,418,162
2341,418,1073741824,418,161
2341,418,1073741825,418,142
2341,419,805306368,419,142
2341,419,805306369,419,160
2341,419,1073741824,419,159
2341,419,1073741825,419,141
2341,420,805306368,420,140
2341,420,805306369,420,159
2341,420,1073741824,420,158
2341,420,1073741825,420,139
2341,421,805306368,421,139
2341,421,805306369,421,159
2341,421,1073741824,421,158
2341,421,1073741825,421,138
2341,422,805306368,422,138
2341,422,805306369,422,158
2341,422,1073741824,422,157
2341,422,1073741825,422,137
2341,423,805306368,423,138
2341,423,805306369,423,157
2341,423,1073741824,423,156
2341,423,1073741825,423,137
2341,424,805306368,424,139
2341,424,805306369,424,155
2341,424,1073741824,424,154
2341,424,1073741825,424,138
2341,425,805306368,425,139
2341,425,805306369,425,154
2341,425,1073741824,425,153
2341,425,1073741825,425,138
2341,426,805306368,426,134
2341,426,805306369,426,136
2341,426,805306370,426,138
2341,426,805306371,426,153
2341,426,1073741824,426,152
2341,426,1073741825,426,137
2341,426,1073741826,426,135
2341,426,1073741827,426,133
2341,427,805306368,427,133
2341,427,805306369,427,152
2341,427,1073741824,427,151
2341,427,1073741825,427,132
2341,428,805306368,428,132
2341,428,805306369,428,151
2341,428,1073741824,428,150
2341,428,1073741825,428,131
2341,429,805306368,429,131
2341,429,805306369,429,150
2341,429,1073741824,429,149
2341,429,1073741825,429,130
2341,430,805306368,430,82
2341,430,805306369,430,90
2341,430,805306370,430,131
2341,430,805306371,430,149
2341,430,1073741824,430,148
2341,430,1073741825,430,130
2341,430,1073741826,430,89
2341,430,1073741827,430,81
2341,431,805306368,431,82
2341,431,805306369,431,93
2341,431,805306370,431,129
2341,431,805306371,431,148
2341,431,1073741824,431,147
2341,431,1073741825,431,128
2341,431,1073741826,431,92
2341,431,1073741827,431,81
2341,432,805306368,432,81
2341,432,805306369,432,96
2341,432,805306370,432,127
2341,432,805306371,432,147
2341,432,1073741824,432,146
2341,432,1073741825,432,126
2341,432,1073741826,432,95
2341,432,1073741827,432,80
2341,433,805306368,433,81
2341,433,805306369,433,99
2341,433,805306370,433,125
2341,433,805306371,433,145
2341,433,1073741824,433,144
2341,433,1073741825,433,124
2341,433,1073741826,433,98
2341,433,1073741827,433,80
2341,434,805306368,434,81
2341,434,805306369,434,101
2341,434,805306370,434,123
2341,434,805306371,434,144
2341,434,1073741824,434,143
2341,434,1073741825,434,122
2341,434,1073741826,434,100
2341,434,1073741827,434,80
2341,435,805306368,435,81
2341,435,805306369,435,106
2341,435,805306370,435,122
2341,435,805306371,435,142
2341,435,1073741824,435,141
2341,435,1073741825,435,121
2341,435,1073741826,435,105
2341,435,1073741827,435,80
2341,436,805306368,436,81
2341,436,805306369,436,111
2341,436,805306370,436,121
2341,436,805306371,436,141
2341,436,1073741824,436,140
2341,436,1073741825,436,120
2341,436,1073741826,436,110
2341,436,1073741827,436,80
2341,437,805306368,437,81
2341,437,805306369,437,116
2341,437,805306370,437,119
2341,437,805306371,437,140
2341,437,1073741824,437,139
2341,437,1073741825,437,118
2341,437,1073741826,437,115
2341,437,1073741827,437,80
2341,438,805306368,438,80
2341,438,805306369,438,139
2341,438,1073741824,438,138
2341,438,1073741825,438,79
2341,439,805306368,439,80
2341,439,805306369,439,139
2341,439,1073741824,439,138
2341,439,1073741825,439,79
2341,440,805306368,440,81
2341,440,805306369,440,138
2341,440,1073741824,440,137
2341,440,1073741825,440,80
2341,441,805306368,441,81
2341,441,805306369,441,134
2341,441,1073741824,441,133
2341,441,1073741825,441,80
2341,442,805306368,442,81
2341,442,805306369,442,132
2341,442,1073741824,442,131
2341,442,1073741825,442,80
2341,443,805306368,443,82
2341,443,805306369,443,131
