Frame,Part of frame,Layer,X,Y
2762,408,536870912,408,155
2762,364,536870913,364,155
2762,258,536870914,258,155
2762,204,536870915,204,155
2762,123,536870916,123,155
2762,86,536870917,86,155
2762,77,536870918,77,155
2762,3,536870919,3,155
2762,5,268435456,5,156
2762,79,268435457,79,156
2762,87,268435458,87,156
2762,125,268435459,125,156
2762,205,268435460,205,156
2762,260,268435461,260,156
2762,365,268435462,365,156
2762,410,268435463,410,156
2762,409,536870912,409,156
2762,364,536870913,364,156
2762,259,536870914,259,156
2762,204,536870915,204,156
2762,124,536870916,124,156
2762,86,536870917,86,156
2762,78,536870918,78,156
2762,4,536870919,4,156
2762,7,268435456,7,157
2762,81,268435457,81,157
2762,86,268435458,86,157
2762,125,268435459,125,157
2762,204,268435460,204,157
2762,260,268435461,260,157
2762,365,268435462,365,157
2762,410,268435463,410,157
2762,409,536870912,409,157
2762,364,536870913,364,157
2762,259,536870914,259,157
2762,203,536870915,203,157
2762,124,536870916,124,157
2762,85,536870917,85,157
2762,80,536870918,80,157
2762,6,536870919,6,157
2762,9,268435456,9,158
2762,84,268435457,84,158
2762,86,268435458,86,158
2762,125,268435459,125,158
2762,204,268435460,204,158
2762,260,268435461,260,158
2762,365,268435462,365,158
2762,411,268435463,411,158
2762,410,536870912,410,158
2762,364,536870913,364,158
2762,259,536870914,259,158
2762,203,536870915,203,158
2762,124,536870916,124,158
2762,85,536870917,85,158
2762,83,536870918,83,158
2762,8,536870919,8,158
2762,10,268435456,10,159
2762,126,268435457,126,159
2762,203,268435458,203,159
2762,260,268435459,260,159
2762,365,268435460,365,159
2762,411,268435461,411,159
2762,410,536870912,410,159
2762,364,536870913,364,159
2762,259,536870914,259,159
2762,202,536870915,202,159
2762,125,536870916,125,159
2762,9,536870917,9,159
2762,12,268435456,12,160
2762,126,268435457,126,160
2762,203,268435458,203,160
2762,260,268435459,260,160
2762,364,268435460,364,160
2762,412,268435461,412,160
2762,411,536870912,411,160
2762,363,536870913,363,160
2762,259,536870914,259,160
2762,202,536870915,202,160
2762,125,536870916,125,160
2762,11,536870917,11,160
2762,14,268435456,14,161
2762,127,268435457,127,161
2762,203,268435458,203,161
2762,260,268435459,260,161
2762,364,268435460,364,161
2762,412,268435461,412,161
2762,411,536870912,411,161
2762,363,536870913,363,161
2762,259,536870914,259,161
2762,202,536870915,202,161
2762,126,536870916,126,161
2762,13,536870917,13,161
2762,15,268435456,15,162
2762,127,268435457,127,162
2762,203,268435458,203,162
2762,260,268435459,260,162
2762,364,268435460,364,162
2762,413,268435461,413,162
2762,412,536870912,412,162
2762,363,536870913,363,162
2762,259,536870914,259,162
2762,202,536870915,202,162
2762,126,536870916,126,162
2762,14,536870917,14,162
2762,17,268435456,17,163
2762,127,268435457,127,163
2762,203,268435458,203,163
2762,260,268435459,260,163
2762,364,268435460,364,163
2762,414,268435461,414,163
2762,413,536870912,413,163
2762,363,536870913,363,163
2762,259,536870914,259,163
2762,202,536870915,202,163
2762,126,536870916,126,163
2762,16,536870917,16,163
2762,19,268435456,19,164
2762,128,268435457,128,164
2762,203,268435458,203,164
2762,260,268435459,260,164
2762,363,268435460,363,164
2762,414,268435461,414,164
2762,413,536870912,413,164
2762,362,536870913,362,164
2762,259,536870914,259,164
2762,202,536870915,202,164
2762,127,536870916,127,164
2762,18,536870917,18,164
2762,20,268435456,20,165
2762,128,268435457,128,165
2762,203,268435458,203,165
2762,260,268435459,260,165
2762,363,268435460,363,165
2762,415,268435461,415,165
2762,414,536870912,414,165
2762,362,536870913,362,165
2762,259,536870914,259,165
2762,202,536870915,202,165
2762,127,536870916,127,165
2762,19,536870917,19,165
2762,22,268435456,22,166
2762,129,268435457,129,166
2762,203,268435458,203,166
2762,260,268435459,260,166
2762,363,268435460,363,166
2762,416,268435461,416,166
2762,415,536870912,415,166
2762,362,536870913,362,166
2762,259,536870914,259,166
2762,202,536870915,202,166
2762,128,536870916,128,166
2762,21,536870917,21,166
2762,24,268435456,24,167
2762,129,268435457,129,167
2762,204,268435458,204,167
2762,259,268435459,259,167
2762,363,268435460,363,167
2762,417,268435461,417,167
2762,416,536870912,416,167
2762,362,536870913,362,167
2762,258,536870914,258,167
2762,203,536870915,203,167
2762,128,536870916,128,167
2762,23,536870917,23,167
2762,26,268435456,26,168
2762,129,268435457,129,168
2762,204,268435458,204,168
2762,259,268435459,259,168
2762,362,268435460,362,168
2762,417,268435461,417,168
2762,416,536870912,416,168
2762,361,536870913,361,168
2762,258,536870914,258,168
2762,203,536870915,203,168
2762,128,536870916,128,168
2762,25,536870917,25,168
2762,27,268435456,27,169
2762,130,268435457,130,169
2762,205,268435458,205,169
2762,259,268435459,259,169
2762,362,268435460,362,169
2762,418,268435461,418,169
2762,417,536870912,417,169
2762,361,536870913,361,169
2762,258,536870914,258,169
2762,204,536870915,204,169
2762,129,536870916,129,169
2762,26,536870917,26,169
2762,29,268435456,29,170
2762,130,268435457,130,170
2762,206,268435458,206,170
2762,258,268435459,258,170
2762,362,268435460,362,170
2762,419,268435461,419,170
2762,418,536870912,418,170
2762,361,536870913,361,170
2762,257,536870914,257,170
2762,205,536870915,205,170
2762,129,536870916,129,170
2762,28,536870917,28,170
2762,31,268435456,31,171
2762,130,268435457,130,171
2762,207,268435458,207,171
2762,258,268435459,258,171
2762,362,268435460,362,171
2762,420,268435461,420,171
2762,419,536870912,419,171
2762,361,536870913,361,171
2762,257,536870914,257,171
2762,206,536870915,206,171
2762,129,536870916,129,171
2762,30,536870917,30,171
2762,32,268435456,32,172
2762,131,268435457,131,172
2762,209,268435458,209,172
2762,258,268435459,258,172
2762,362,268435460,362,172
2762,420,268435461,420,172
2762,419,536870912,419,172
2762,361,536870913,361,172
2762,257,536870914,257,172
2762,208,536870915,208,172
2762,130,536870916,130,172
2762,31,536870917,31,172
2762,34,268435456,34,173
2762,131,268435457,131,173
2762,211,268435458,211,173
2762,257,268435459,257,173
2762,361,268435460,361,173
2762,421,268435461,421,173
2762,420,536870912,420,173
2762,360,536870913,360,173
2762,256,536870914,256,173
2762,210,536870915,210,173
2762,130,536870916,130,173
2762,33,536870917,33,173
2762,35,268435456,35,174
2762,131,268435457,131,174
2762,212,268435458,212,174
2762,257,268435459,257,174
2762,361,268435460,361,174
2762,422,268435461,422,174
2762,421,536870912,421,174
2762,360,536870913,360,174
2762,256,536870914,256,174
2762,211,536870915,211,174
2762,130,536870916,130,174
2762,34,536870917,34,174
2762,37,268435456,37,175
2762,132,268435457,132,175
2762,214,268435458,214,175
2762,257,268435459,257,175
2762,361,268435460,361,175
2762,422,268435461,422,175
2762,421,536870912,421,175
2762,360,536870913,360,175
2762,256,536870914,256,175
2762,213,536870915,213,175
2762,131,536870916,131,175
2762,36,536870917,36,175
2762,39,268435456,39,176
2762,132,268435457,132,176
2762,216,268435458,216,176
2762,257,268435459,257,176
2762,360,268435460,360,176
2762,423,268435461,423,176
2762,422,536870912,422,176
2762,359,536870913,359,176
2762,256,536870914,256,176
2762,215,536870915,215,176
2762,131,536870916,131,176
2762,38,536870917,38,176
2762,40,268435456,40,177
2762,132,268435457,132,177
2762,218,268435458,218,177
2762,257,268435459,257,177
2762,360,268435460,360,177
2762,424,268435461,424,177
2762,423,536870912,423,177
2762,359,536870913,359,177
2762,256,536870914,256,177
2762,217,536870915,217,177
2762,131,536870916,131,177
