Frame,Part of frame,Layer,X,Y
4426,28,805306368,28,221
4426,28,805306369,28,223
4426,28,1073741824,28,222
4426,28,1073741825,28,220
4426,29,1879048192,29,0
4426,29,2147483648,29,359
4426,30,1879048192,30,0
4426,30,2147483648,30,359
4426,31,1879048192,31,0
4426,31,2147483648,31,359
4426,32,1879048192,32,0
4426,32,2147483648,32,359
4426,33,1879048192,33,0
4426,33,2147483648,33,359
4426,34,1879048192,34,0
4426,34,2147483648,34,359
4426,35,1879048192,35,0
4426,35,2147483648,35,359
4426,36,1879048192,36,0
4426,36,2147483648,36,359
4426,37,1879048192,37,0
4426,37,2147483648,37,359
4426,38,1879048192,38,0
4426,38,2147483648,38,359
4426,39,805306368,39,38
4426,39,805306369,39,41
4426,39,805306370,39,231
4426,39,805306371,39,232
4426,39,1073741824,39,231
4426,39,1073741825,39,230
4426,39,1073741826,39,40
4426,39,1073741827,39,37
4426,40,805306368,40,35
4426,40,805306369,40,42
4426,40,805306370,40,231
4426,40,805306371,40,234
4426,40,1073741824,40,233
4426,40,1073741825,40,230
4426,40,1073741826,40,41
4426,40,1073741827,40,34
4426,41,805306368,41,34
4426,41,805306369,41,41
4426,41,805306370,41,231
4426,41,805306371,41,234
4426,41,1073741824,41,233
4426,41,1073741825,41,230
4426,41,1073741826,41,40
4426,41,1073741827,41,33
4426,42,805306368,42,33
4426,42,805306369,42,40
4426,42,805306370,42,231
4426,42,805306371,42,235
4426,42,1073741824,42,234
4426,42,1073741825,42,230
4426,42,1073741826,42,39
4426,42,1073741827,42,32
4426,43,805306368,43,32
4426,43,805306369,43,40
4426,43,805306370,43,231
4426,43,805306371,43,235
4426,43,1073741824,43,234
4426,43,1073741825,43,230
4426,43,1073741826,43,39
4426,43,1073741827,43,31
4426,44,805306368,44,31
4426,44,805306369,44,38
4426,44,805306370,44,232
4426,44,805306371,44,235
4426,44,1073741824,44,234
4426,44,1073741825,44,231
4426,44,1073741826,44,37
4426,44,1073741827,44,30
4426,45,805306368,45,31
4426,45,805306369,45,37
4426,45,805306370,45,232
4426,45,805306371,45,235
4426,45,1073741824,45,234
4426,45,1073741825,45,231
4426,45,1073741826,45,36
4426,45,1073741827,45,30
4426,46,805306368,46,33
4426,46,805306369,46,34
4426,46,805306370,46,232
4426,46,805306371,46,235
4426,46,1073741824,46,234
4426,46,1073741825,46,231
4426,46,1073741826,46,33
4426,46,1073741827,46,32
4426,47,805306368,47,233
4426,47,805306369,47,235
4426,47,805306370,47,322
