Frame,Part of frame,Layer,X,Y
4415,64,536870916,64,24
4415,62,536870917,62,24
4415,64,268435456,64,25
4415,67,268435457,67,25
4415,122,268435458,122,25
4415,224,268435459,224,25
4415,313,268435460,313,25
4415,324,268435461,324,25
4415,323,536870912,323,25
4415,312,536870913,312,25
4415,223,536870914,223,25
4415,121,536870915,121,25
4415,66,536870916,66,25
4415,63,536870917,63,25
4415,65,268435456,65,26
4415,68,268435457,68,26
4415,120,268435458,120,26
4415,225,268435459,225,26
4415,314,268435460,314,26
4415,323,268435461,323,26
4415,322,536870912,322,26
4415,313,536870913,313,26
4415,224,536870914,224,26
4415,119,536870915,119,26
4415,67,536870916,67,26
4415,64,536870917,64,26
4415,66,268435456,66,27
4415,69,268435457,69,27
4415,118,268435458,118,27
4415,225,268435459,225,27
4415,316,268435460,316,27
4415,320,268435461,320,27
4415,319,536870912,319,27
4415,315,536870913,315,27
4415,224,536870914,224,27
4415,117,536870915,117,27
4415,68,536870916,68,27
4415,65,536870917,65,27
4415,66,268435456,66,28
4415,70,268435457,70,28
4415,116,268435458,116,28
4415,226,268435459,226,28
4415,225,536870912,225,28
4415,115,536870913,115,28
4415,69,536870914,69,28
4415,65,536870915,65,28
4415,67,268435456,67,29
4415,71,268435457,71,29
4415,113,268435458,113,29
4415,226,268435459,226,29
4415,225,536870912,225,29
4415,112,536870913,112,29
4415,70,536870914,70,29
4415,66,536870915,66,29
4415,68,268435456,68,30
4415,72,268435457,72,30
4415,111,268435458,111,30
4415,227,268435459,227,30
4415,226,536870912,226,30
4415,110,536870913,110,30
4415,71,536870914,71,30
4415,67,536870915,67,30
4415,69,268435456,69,31
4415,73,268435457,73,31
4415,109,268435458,109,31
4415,227,268435459,227,31
4415,226,536870912,226,31
4415,108,536870913,108,31
4415,72,536870914,72,31
4415,68,536870915,68,31
4415,69,268435456,69,32
4415,74,268435457,74,32
4415,107,268435458,107,32
4415,234,268435459,234,32
4415,233,536870912,233,32
4415,106,536870913,106,32
4415,73,536870914,73,32
4415,68,536870915,68,32
4415,70,268435456,70,33
4415,75,268435457,75,33
4415,105,268435458,105,33
4415,218,268435459,218,33
4415,222,268435460,222,33
4415,236,268435461,236,33
4415,235,536870912,235,33
4415,221,536870913,221,33
4415,217,536870914,217,33
4415,104,536870915,104,33
4415,74,536870916,74,33
4415,69,536870917,69,33
4415,71,268435456,71,34
4415,76,268435457,76,34
4415,104,268435458,104,34
4415,217,268435459,217,34
4415,222,268435460,222,34
4415,238,268435461,238,34
4415,237,536870912,237,34
4415,221,536870913,221,34
4415,216,536870914,216,34
4415,103,536870915,103,34
4415,75,536870916,75,34
4415,70,536870917,70,34
4415,72,268435456,72,35
4415,77,268435457,77,35
4415,102,268435458,102,35
4415,217,268435459,217,35
4415,221,268435460,221,35
4415,239,268435461,239,35
4415,238,536870912,238,35
4415,220,536870913,220,35
4415,216,536870914,216,35
4415,101,536870915,101,35
4415,76,536870916,76,35
4415,71,536870917,71,35
4415,73,268435456,73,36
4415,78,268435457,78,36
4415,100,268435458,100,36
4415,217,268435459,217,36
4415,220,268435460,220,36
4415,240,268435461,240,36
4415,239,536870912,239,36
4415,219,536870913,219,36
4415,216,536870914,216,36
4415,99,536870915,99,36
4415,77,536870916,77,36
4415,72,536870917,72,36
4415,73,268435456,73,37
4415,79,268435457,79,37
4415,98,268435458,98,37
4415,217,268435459,217,37
4415,222,268435460,222,37
4415,242,268435461,242,37
4415,241,536870912,241,37
4415,221,536870913,221,37
4415,216,536870914,216,37
4415,97,536870915,97,37
4415,78,536870916,78,37
4415,72,536870917,72,37
4415,74,268435456,74,38
4415,80,268435457,80,38
4415,96,268435458,96,38
4415,218,268435459,218,38
4415,224,268435460,224,38
4415,242,268435461,242,38
4415,241,536870912,241,38
4415,223,536870913,223,38
4415,217,536870914,217,38
4415,95,536870915,95,38
4415,79,536870916,79,38
4415,73,536870917,73,38
4415,75,268435456,75,39
4415,81,268435457,81,39
4415,94,268435458,94,39
4415,218,268435459,218,39
4415,226,268435460,226,39
4415,241,268435461,241,39
4415,240,536870912,240,39
4415,225,536870913,225,39
4415,217,536870914,217,39
4415,93,536870915,93,39
4415,80,536870916,80,39
4415,74,536870917,74,39
4415,76,268435456,76,40
4415,82,268435457,82,40
4415,93,268435458,93,40
4415,218,268435459,218,40
4415,228,268435460,228,40
4415,238,268435461,238,40
4415,237,536870912,237,40
4415,227,536870913,227,40
4415,217,536870914,217,40
4415,92,536870915,92,40
4415,81,536870916,81,40
4415,75,536870917,75,40
4415,77,268435456,77,41
4415,83,268435457,83,41
4415,91,268435458,91,41
4415,218,268435459,218,41
4415,230,268435460,230,41
4415,235,268435461,235,41
4415,234,536870912,234,41
4415,229,536870913,229,41
4415,217,536870914,217,41
4415,90,536870915,90,41
4415,82,536870916,82,41
4415,76,536870917,76,41
4415,77,268435456,77,42
4415,84,268435457,84,42
4415,90,268435458,90,42
4415,218,268435459,218,42
4415,217,536870912,217,42
4415,89,536870913,89,42
4415,83,536870914,83,42
4415,76,536870915,76,42
4415,78,268435456,78,43
4415,85,268435457,85,43
4415,88,268435458,88,43
4415,218,268435459,218,43
4415,217,536870912,217,43
4415,87,536870913,87,43
4415,84,536870914,84,43
4415,77,536870915,77,43
4415,79,268435456,79,44
4415,85,268435457,85,44
4415,87,268435458,87,44
4415,218,268435459,218,44
4415,217,536870912,217,44
4415,86,536870913,86,44
4415,84,536870914,84,44
4415,78,536870915,78,44
4415,80,268435456,80,45
4415,218,268435457,218,45
4415,217,536870912,217,45
4415,79,536870913,79,45
4415,81,268435456,81,46
4415,217,268435457,217,46
4415,216,536870912,216,46
4415,80,536870913,80,46
4415,82,268435456,82,47
4415,217,268435457,217,47
4415,216,536870912,216,47
4415,81,536870913,81,47
4415,82,268435456,82,48
4415,217,268435457,217,48
4415,216,536870912,216,48
4415,81,536870913,81,48
4415,81,268435456,81,49
4415,216,268435457,216,49
4415,215,536870912,215,49
4415,80,536870913,80,49
4415,80,268435456,80,50
4415,216,268435457,216,50
4415,215,536870912,215,50
4415,79,536870913,79,50
4415,79,268435456,79,51
4415,215,268435457,215,51
4415,214,536870912,214,51
4415,78,536870913,78,51
4415,79,268435456,79,52
4415,214,268435457,214,52
4415,213,536870912,213,52
4415,78,536870913,78,52
4415,78,268435456,78,53
4415,213,268435457,213,53
4415,212,536870912,212,53
4415,77,536870913,77,53
4415,77,268435456,77,54
4415,210,268435457,210,54
4415,209,536870912,209,54
4415,76,536870913,76,54
4415,76,268435456,76,55
4415,204,268435457,204,55
4415,203,536870912,203,55
4415,75,536870913,75,55
4415,75,268435456,75,56
4415,197,268435457,197,56
4415,196,536870912,196,56
4415,74,536870913,74,56
4415,75,268435456,75,57
4415,196,268435457,196,57
4415,195,536870912,195,57
4415,74,536870913,74,57
4415,74,268435456,74,58
4415,196,268435457,196,58
4415,195,536870912,195,58
4415,73,536870913,73,58
4415,73,268435456,73,59
4415,196,268435457,196,59
4415,195,536870912,195,59
4415,72,536870913,72,59
4415,72,268435456,72,60
4415,195,268435457,195,60
4415,194,536870912,194,60
4415,71,536870913,71,60
4415,72,268435456,72,61
4415,195,268435457,195,61
4415,194,536870912,194,61
4415,71,536870913,71,61
4415,71,268435456,71,62
4415,195,268435457,195,62
4415,194,536870912,194,62
4415,70,536870913,70,62
4415,70,268435456,70,63
4415,195,268435457,195,63
4415,194,536870912,194,63
4415,69,536870913,69,63
4415,70,268435456,70,64
4415,195,268435457,195,64
4415,341,268435458,341,64
4415,344,268435459,344,64
4415,343,536870912,343,64
4415,340,536870913,340,64
4415,194,536870914,194,64
4415,69,536870915,69,64
4415,69,268435456,69,65
4415,195,268435457,195,65
4415,341,268435458,341,65
4415,344,268435459,344,65
4415,343,536870912,343,65
4415,340,536870913,340,65
4415,194,536870914,194,65
4415,68,536870915,68,65
4415,68,268435456,68,66
4415,195,268435457,195,66
4415,341,268435458,341,66
4415,345,268435459,345,66
4415,344,536870912,344,66
4415,340,536870913,340,66
4415,194,536870914,194,66
4415,67,536870915,67,66
4415,67,268435456,67,67
4415,195,268435457,195,67
4415,342,268435458,342,67
4415,344,268435459,344,67
4415,343,536870912,343,67
4415,341,536870913,341,67
4415,194,536870914,194,67
4415,66,536870915,66,67
4415,67,268435456,67,68
4415,195,268435457,195,68
4415,194,536870912,194,68
4415,66,536870913,66,68
4415,66,268435456,66,69
4415,194,268435457,194,69
4415,193,536870912,193,69
4415,65,536870913,65,69
4415,65,268435456,65,70
4415,194,268435457,194,70
4415,193,536870912,193,70
4415,64,536870913,64,70
4415,65,268435456,65,71
4415,194,268435457,194,71
4415,193,536870912,193,71
4415,64,536870913,64,71
4415,64,268435456,64,72
4415,194,268435457,194,72
4415,193,536870912,193,72
4415,63,536870913,63,72
4415,63,268435456,63,73
4415,193,268435457,193,73
4415,192,536870912,192,73
4415,62,536870913,62,73
4415,63,268435456,63,74
4415,193,268435457,193,74
4415,192,536870912,192,74
4415,62,536870913,62,74
4415,62,268435456,62,75
4415,192,268435457,192,75
4415,191,536870912,191,75
4415,61,536870913,61,75
4415,62,268435456,62,76
4415,192,268435457,192,76
4415,191,536870912,191,76
4415,61,536870913,61,76
4415,61,268435456,61,77
4415,191,268435457,191,77
4415,190,536870912,190,77
4415,60,536870913,60,77
4415,60,268435456,60,78
4415,191,268435457,191,78
4415,190,536870912,190,78
4415,59,536870913,59,78
4415,60,268435456,60,79
4415,191,268435457,191,79
4415,190,536870912,190,79
4415,59,536870913,59,79
4415,59,268435456,59,80
4415,193,268435457,193,80
4415,216,268435458,216,80
4415,218,268435459,218,80
4415,217,536870912,217,80
4415,215,536870913,215,80
4415,192,536870914,192,80
4415,58,536870915,58,80
4415,58,268435456,58,81
4415,194,268435457,194,81
4415,214,268435458,214,81
4415,218,268435459,218,81
4415,217,536870912,217,81
4415,213,536870913,213,81
4415,193,536870914,193,81
4415,57,536870915,57,81
4415,58,268435456,58,82
4415,195,268435457,195,82
4415,213,268435458,213,82
4415,218,268435459,218,82
4415,217,536870912,217,82
4415,212,536870913,212,82
4415,194,536870914,194,82
4415,57,536870915,57,82
4415,57,268435456,57,83
4415,196,268435457,196,83
4415,213,268435458,213,83
4415,217,268435459,217,83
4415,216,536870912,216,83
4415,212,536870913,212,83
4415,195,536870914,195,83
4415,56,536870915,56,83
4415,57,268435456,57,84
4415,196,268435457,196,84
4415,212,268435458,212,84
4415,216,268435459,216,84
4415,215,536870912,215,84
4415,211,536870913,211,84
4415,195,536870914,195,84
4415,56,536870915,56,84
4415,56,268435456,56,85
4415,197,268435457,197,85
4415,212,268435458,212,85
4415,214,268435459,214,85
4415,213,536870912,213,85
4415,211,536870913,211,85
4415,196,536870914,196,85
4415,55,536870915,55,85
4415,56,268435456,56,86
4415,198,268435457,198,86
4415,197,536870912,197,86
4415,55,536870913,55,86
4415,55,268435456,55,87
4415,198,268435457,198,87
4415,197,536870912,197,87
4415,54,536870913,54,87
4415,55,268435456,55,88
4415,199,268435457,199,88
4415,198,536870912,198,88
4415,54,536870913,54,88
4415,54,268435456,54,89
4415,199,268435457,199,89
4415,198,536870912,198,89
4415,53,536870913,53,89
4415,54,268435456,54,90
4415,199,268435457,199,90
4415,198,536870912,198,90
4415,53,536870913,53,90
4415,53,268435456,53,91
4415,200,268435457,200,91
4415,199,536870912,199,91
4415,52,536870913,52,91
4415,53,268435456,53,92
4415,200,268435457,200,92
4415,199,536870912,199,92
4415,52,536870913,52,92
4415,52,268435456,52,93
4415,200,268435457,200,93
4415,199,536870912,199,93
4415,51,536870913,51,93
4415,52,268435456,52,94
4415,201,268435457,201,94
4415,200,536870912,200,94
4415,51,536870913,51,94
4415,51,268435456,51,95
4415,201,268435457,201,95
4415,200,536870912,200,95
4415,50,536870913,50,95
4415,51,268435456,51,96
4415,201,268435457,201,96
4415,200,536870912,200,96
4415,50,536870913,50,96
4415,50,268435456,50,97
4415,201,268435457,201,97
4415,200,536870912,200,97
4415,49,536870913,49,97
4415,50,268435456,50,98
4415,202,268435457,202,98
4415,201,536870912,201,98
4415,49,536870913,49,98
4415,49,268435456,49,99
4415,202,268435457,202,99
4415,201,536870912,201,99
4415,48,536870913,48,99
4415,49,268435456,49,100
4415,202,268435457,202,100
4415,201,536870912,201,100
4415,48,536870913,48,100
4415,48,268435456,48,101
4415,201,268435457,201,101
4415,200,536870912,200,101
4415,47,536870913,47,101
4415,48,268435456,48,102
4415,201,268435457,201,102
4415,200,536870912,200,102
4415,47,536870913,47,102
4415,47,268435456,47,103
4415,200,268435457,200,103
4415,199,536870912,199,103
4415,46,536870913,46,103
4415,47,268435456,47,104
4415,200,268435457,200,104
4415,199,536870912,199,104
4415,46,536870913,46,104
4415,47,268435456,47,105
4415,199,268435457,199,105
4415,198,536870912,198,105
4415,46,536870913,46,105
4415,46,268435456,46,106
4415,198,268435457,198,106
4415,197,536870912,197,106
4415,45,536870913,45,106
4415,46,268435456,46,107
4415,198,268435457,198,107
4415,197,536870912,197,107
4415,45,536870913,45,107
4415,46,268435456,46,108
4415,197,268435457,197,108
4415,196,536870912,196,108
4415,45,536870913,45,108
4415,45,268435456,45,109
4415,195,268435457,195,109
4415,335,268435458,335,109
4415,336,268435459,336,109
4415,335,536870912,335,109
4415,334,536870913,334,109
4415,194,536870914,194,109
4415,44,536870915,44,109
4415,45,268435456,45,110
4415,189,268435457,189,110
4415,190,268435458,190,110
4415,194,268435459,194,110
4415,334,268435460,334,110
4415,336,268435461,336,110
4415,335,536870912,335,110
4415,333,536870913,333,110
4415,193,536870914,193,110
4415,189,536870915,189,110
4415,188,536870916,188,110
4415,44,536870917,44,110
4415,45,268435456,45,111
4415,188,268435457,188,111
4415,190,268435458,190,111
4415,193,268435459,193,111
4415,332,268435460,332,111
4415,335,268435461,335,111
4415,334,536870912,334,111
4415,331,536870913,331,111
4415,192,536870914,192,111
4415,189,536870915,189,111
4415,187,536870916,187,111
4415,44,536870917,44,111
4415,44,268435456,44,112
4415,188,268435457,188,112
4415,189,268435458,189,112
4415,192,268435459,192,112
4415,330,268435460,330,112
4415,334,268435461,334,112
4415,333,536870912,333,112
4415,329,536870913,329,112
4415,191,536870914,191,112
4415,188,536870915,188,112
4415,187,536870916,187,112
4415,43,536870917,43,112
4415,44,268435456,44,113
4415,187,268435457,187,113
4415,189,268435458,189,113
4415,190,268435459,190,113
4415,245,268435460,245,113
4415,252,268435461,252,113
4415,329,268435462,329,113
4415,332,268435463,332,113
4415,331,536870912,331,113
4415,328,536870913,328,113
4415,251,536870914,251,113
4415,244,536870915,244,113
4415,189,536870916,189,113
4415,188,536870917,188,113
4415,186,536870918,186,113
4415,43,536870919,43,113
4415,44,268435456,44,114
4415,187,268435457,187,114
4415,241,268435458,241,114
4415,253,268435459,253,114
4415,252,536870912,252,114
4415,240,536870913,240,114
4415,186,536870914,186,114
4415,43,536870915,43,114
4415,43,268435456,43,115
4415,187,268435457,187,115
4415,238,268435458,238,115
4415,251,268435459,251,115
4415,250,536870912,250,115
4415,237,536870913,237,115
4415,186,536870914,186,115
4415,42,536870915,42,115
4415,43,268435456,43,116
4415,187,268435457,187,116
4415,236,268435458,236,116
4415,249,268435459,249,116
4415,248,536870912,248,116
4415,235,536870913,235,116
4415,186,536870914,186,116
4415,42,536870915,42,116
4415,43,268435456,43,117
4415,187,268435457,187,117
4415,236,268435458,236,117
4415,247,268435459,247,117
4415,246,536870912,246,117
4415,235,536870913,235,117
4415,186,536870914,186,117
4415,42,536870915,42,117
4415,42,268435456,42,118
4415,187,268435457,187,118
4415,236,268435458,236,118
4415,242,268435459,242,118
4415,241,536870912,241,118
4415,235,536870913,235,118
4415,186,536870914,186,118
4415,41,536870915,41,118
4415,42,268435456,42,119
4415,186,268435457,186,119
4415,185,536870912,185,119
4415,41,536870913,41,119
4415,42,268435456,42,120
4415,185,268435457,185,120
4415,184,536870912,184,120
4415,41,536870913,41,120
4415,42,268435456,42,121
4415,185,268435457,185,121
4415,184,536870912,184,121
4415,41,536870913,41,121
4415,41,268435456,41,122
4415,185,268435457,185,122
4415,184,536870912,184,122
4415,40,536870913,40,122
4415,41,268435456,41,123
4415,184,268435457,184,123
4415,183,536870912,183,123
4415,40,536870913,40,123
4415,41,268435456,41,124
4415,184,268435457,184,124
4415,183,536870912,183,124
4415,40,536870913,40,124
4415,41,268435456,41,125
4415,184,268435457,184,125
4415,183,536870912,183,125
4415,40,536870913,40,125
4415,41,268435456,41,126
4415,184,268435457,184,126
4415,183,536870912,183,126
4415,40,536870913,40,126
4415,40,268435456,40,127
4415,180,268435457,180,127
4415,182,268435458,182,127
4415,184,268435459,184,127
4415,183,536870912,183,127
4415,181,536870913,181,127
4415,179,536870914,179,127
4415,39,536870915,39,127
4415,40,268435456,40,128
4415,169,268435457,169,128
4415,172,268435458,172,128
4415,180,268435459,180,128
4415,183,268435460,183,128
4415,184,268435461,184,128
4415,183,536870912,183,128
4415,182,536870913,182,128
4415,179,536870914,179,128
4415,171,536870915,171,128
4415,168,536870916,168,128
4415,39,536870917,39,128
4415,40,268435456,40,129
4415,119,268435457,119,129
4415,124,268435458,124,129
4415,169,268435459,169,129
4415,173,268435460,173,129
4415,179,268435461,179,129
4415,183,268435462,183,129
4415,184,268435463,184,129
4415,183,536870912,183,129
4415,182,536870913,182,129
4415,178,536870914,178,129
4415,172,536870915,172,129
4415,168,536870916,168,129
4415,123,536870917,123,129
4415,118,536870918,118,129
4415,39,536870919,39,129
4415,40,268435456,40,130
4415,118,268435457,118,130
4415,124,268435458,124,130
4415,169,268435459,169,130
4415,173,268435460,173,130
4415,179,268435461,179,130
4415,178,536870912,178,130
4415,172,536870913,172,130
4415,168,536870914,168,130
4415,123,536870915,123,130
4415,117,536870916,117,130
4415,39,536870917,39,130
4415,40,268435456,40,131
4415,118,268435457,118,131
4415,123,268435458,123,131
4415,126,268435459,126,131
4415,128,268435460,128,131
4415,169,268435461,169,131
4415,173,268435462,173,131
4415,174,268435463,174,131
4415,173,536870912,173,131
4415,172,536870913,172,131
4415,168,536870914,168,131
4415,127,536870915,127,131
4415,125,536870916,125,131
4415,122,536870917,122,131
4415,117,536870918,117,131
4415,39,536870919,39,131
4415,40,268435456,40,132
4415,118,268435457,118,132
4415,128,268435458,128,132
4415,169,268435459,169,132
4415,168,536870912,168,132
4415,127,536870913,127,132
4415,117,536870914,117,132
4415,39,536870915,39,132
4415,40,268435456,40,133
4415,117,268435457,117,133
4415,127,268435458,127,133
4415,169,268435459,169,133
4415,168,536870912,168,133
4415,126,536870913,126,133
4415,116,536870914,116,133
4415,39,536870915,39,133
4415,40,268435456,40,134
4415,117,268435457,117,134
4415,128,268435458,128,134
4415,170,268435459,170,134
4415,169,536870912,169,134
4415,127,536870913,127,134
4415,116,536870914,116,134
4415,39,536870915,39,134
4415,40,268435456,40,135
4415,117,268435457,117,135
4415,131,268435458,131,135
4415,171,268435459,171,135
4415,170,536870912,170,135
4415,130,536870913,130,135
4415,116,536870914,116,135
4415,39,536870915,39,135
4415,39,268435456,39,136
