Frame,Part of frame,Layer,X,Y
2340,242,1073741827,242,31
2340,242,1073741828,242,15
2340,243,805306368,243,17
2340,243,805306369,243,32
2340,243,805306370,243,56
2340,243,805306371,243,144
2340,243,805306372,243,204
2340,243,1073741824,243,203
2340,243,1073741825,243,143
2340,243,1073741826,243,55
2340,243,1073741827,243,31
2340,243,1073741828,243,16
2340,244,805306368,244,17
2340,244,805306369,244,32
2340,244,805306370,244,58
2340,244,805306371,244,143
2340,244,805306372,244,203
2340,244,1073741824,244,202
2340,244,1073741825,244,142
2340,244,1073741826,244,57
2340,244,1073741827,244,31
2340,244,1073741828,244,16
2340,245,805306368,245,18
2340,245,805306369,245,32
2340,245,805306370,245,59
2340,245,805306371,245,143
2340,245,805306372,245,202
2340,245,1073741824,245,201
2340,245,1073741825,245,142
2340,245,1073741826,245,58
2340,245,1073741827,245,31
2340,245,1073741828,245,17
2340,246,805306368,246,19
2340,246,805306369,246,31
2340,246,805306370,246,60
2340,246,805306371,246,142
2340,246,805306372,246,201
2340,246,1073741824,246,200
2340,246,1073741825,246,141
2340,246,1073741826,246,59
2340,246,1073741827,246,30
2340,246,1073741828,246,18
2340,247,805306368,247,20
2340,247,805306369,247,31
2340,247,805306370,247,61
2340,247,805306371,247,141
2340,247,805306372,247,200
2340,247,1073741824,247,199
2340,247,1073741825,247,140
2340,247,1073741826,247,60
2340,247,1073741827,247,30
2340,247,1073741828,247,19
2340,248,805306368,248,21
2340,248,805306369,248,31
2340,248,805306370,248,62
2340,248,805306371,248,140
2340,248,805306372,248,199
2340,248,1073741824,248,198
2340,248,1073741825,248,139
2340,248,1073741826,248,61
2340,248,1073741827,248,30
2340,248,1073741828,248,20
2340,249,805306368,249,25
2340,249,805306369,249,30
2340,249,805306370,249,64
2340,249,805306371,249,139
2340,249,805306372,249,199
2340,249,1073741824,249,198
2340,249,1073741825,249,138
2340,249,1073741826,249,63
2340,249,1073741827,249,29
2340,249,1073741828,249,24
2340,250,805306368,250,27
2340,250,805306369,250,28
2340,250,805306370,250,66
2340,250,805306371,250,138
2340,250,805306372,250,198
2340,250,1073741824,250,197
2340,250,1073741825,250,137
2340,250,1073741826,250,65
2340,250,1073741827,250,27
2340,250,1073741828,250,26
2340,251,805306368,251,67
2340,251,805306369,251,137
2340,251,805306370,251,197
2340,251,1073741824,251,196
2340,251,1073741825,251,136
2340,251,1073741826,251,66
2340,252,805306368,252,68
2340,252,805306369,252,136
2340,252,805306370,252,196
2340,252,1073741824,252,195
2340,252,1073741825,252,135
2340,252,1073741826,252,67
2340,253,805306368,253,69
2340,253,805306369,253,135
2340,253,805306370,253,196
2340,253,1073741824,253,195
2340,253,1073741825,253,134
2340,253,1073741826,253,68
2340,254,805306368,254,71
2340,254,805306369,254,134
2340,254,805306370,254,195
2340,254,1073741824,254,194
2340,254,1073741825,254,133
2340,254,1073741826,254,70
2340,255,805306368,255,72
2340,255,805306369,255,132
2340,255,805306370,255,194
2340,255,1073741824,255,193
2340,255,1073741825,255,131
2340,255,1073741826,255,71
2340,256,805306368,256,73
2340,256,805306369,256,131
2340,256,805306370,256,193
2340,256,1073741824,256,192
2340,256,1073741825,256,130
2340,256,1073741826,256,72
2340,257,805306368,257,75
2340,257,805306369,257,130
2340,257,805306370,257,192
2340,257,1073741824,257,191
2340,257,1073741825,257,129
2340,257,1073741826,257,74
2340,258,805306368,258,76
2340,258,805306369,258,129
2340,258,805306370,258,192
2340,258,1073741824,258,191
2340,258,1073741825,258,128
2340,258,1073741826,258,75
2340,259,805306368,259,78
2340,259,805306369,259,127
2340,259,805306370,259,191
2340,259,1073741824,259,190
2340,259,1073741825,259,126
2340,259,1073741826,259,77
2340,260,805306368,260,80
2340,260,805306369,260,126
2340,260,805306370,260,190
2340,260,1073741824,260,189
2340,260,1073741825,260,125
2340,260,1073741826,260,79
2340,261,805306368,261,82
2340,261,805306369,261,124
2340,261,805306370,261,190
2340,261,1073741824,261,189
2340,261,1073741825,261,123
2340,261,1073741826,261,81
2340,262,805306368,262,83
2340,262,805306369,262,121
2340,262,805306370,262,189
2340,262,1073741824,262,188
2340,262,1073741825,262,120
2340,262,1073741826,262,82
2340,263,805306368,263,85
2340,263,805306369,263,118
2340,263,805306370,263,188
2340,263,1073741824,263,187
2340,263,1073741825,263,117
2340,263,1073741826,263,84
2340,264,805306368,264,88
2340,264,805306369,264,116
2340,264,805306370,264,187
2340,264,1073741824,264,186
2340,264,1073741825,264,115
2340,264,1073741826,264,87
2340,265,805306368,265,92
2340,265,805306369,265,112
2340,265,805306370,265,186
2340,265,1073741824,265,185
2340,265,1073741825,265,111
2340,265,1073741826,265,91
2340,266,805306368,266,186
2340,266,1073741824,266,185
2340,267,805306368,267,185
2340,267,1073741824,267,184
2340,268,805306368,268,184
2340,268,1073741824,268,183
2340,269,805306368,269,184
2340,269,1073741824,269,183
2340,270,805306368,270,183
2340,270,1073741824,270,182
2340,271,805306368,271,181
2340,271,1073741824,271,180
2340,272,805306368,272,179
2340,272,1073741824,272,178
2340,273,805306368,273,178
2340,273,1073741824,273,177
2340,274,805306368,274,176
2340,274,1073741824,274,175
2340,275,805306368,275,175
2340,275,1073741824,275,174
2340,276,805306368,276,174
2340,276,1073741824,276,173
2340,277,805306368,277,172
2340,277,1073741824,277,171
2340,278,805306368,278,172
2340,278,1073741824,278,171
2340,279,805306368,279,170
2340,279,1073741824,279,169
2340,280,805306368,280,168
2340,280,1073741824,280,167
2340,281,805306368,281,166
2340,281,1073741824,281,165
2340,282,805306368,282,165
2340,282,1073741824,282,164
2340,283,805306368,283,163
2340,283,1073741824,283,162
2340,284,805306368,284,162
2340,284,1073741824,284,161
2340,285,805306368,285,161
2340,285,1073741824,285,160
2340,286,805306368,286,159
2340,286,1073741824,286,158
2340,287,805306368,287,158
2340,287,1073741824,287,157
2340,288,805306368,288,157
2340,288,1073741824,288,156
2340,289,805306368,289,155
2340,289,1073741824,289,154
2340,290,805306368,290,154
2340,290,1073741824,290,153
2340,291,805306368,291,153
2340,291,1073741824,291,152
2340,292,805306368,292,152
2340,292,1073741824,292,151
2340,293,805306368,293,150
2340,293,1073741824,293,149
2340,294,805306368,294,149
2340,294,1073741824,294,148
2340,295,805306368,295,148
2340,295,1073741824,295,147
2340,296,805306368,296,147
2340,296,1073741824,296,146
2340,297,805306368,297,146
2340,297,1073741824,297,145
2340,298,805306368,298,144
2340,298,1073741824,298,143
2340,299,805306368,299,143
2340,299,1073741824,299,142
2340,300,805306368,300,142
2340,300,1073741824,300,141
2340,301,805306368,301,140
2340,301,1073741824,301,139
2340,302,805306368,302,139
2340,302,1073741824,302,138
2340,303,805306368,303,137
2340,303,1073741824,303,136
2340,304,805306368,304,135
2340,304,1073741824,304,134
2340,305,805306368,305,133
2340,305,1073741824,305,132
2340,306,805306368,306,132
2340,306,1073741824,306,131
2340,307,805306368,307,131
2340,307,1073741824,307,130
2340,308,805306368,308,130
2340,308,1073741824,308,129
2340,309,805306368,309,127
2340,309,1073741824,309,126
2340,310,805306368,310,126
2340,310,1073741824,310,125
2340,311,805306368,311,125
2340,311,1073741824,311,124
2340,312,805306368,312,125
2340,312,1073741824,312,124
2340,313,805306368,313,124
2340,313,1073741824,313,123
2340,314,805306368,314,123
2340,314,1073741824,314,122
2340,315,805306368,315,121
2340,315,1073741824,315,120
2340,316,805306368,316,120
2340,316,1073741824,316,119
2340,317,805306368,317,120
2340,317,1073741824,317,119
2340,318,805306368,318,119
2340,318,1073741824,318,118
2340,319,805306368,319,119
2340,319,1073741824,319,118
2340,320,805306368,320,118
2340,320,1073741824,320,117
2340,321,805306368,321,117
2340,321,1073741824,321,116
2340,322,805306368,322,117
2340,322,1073741824,322,116
2340,323,805306368,323,115
2340,323,1073741824,323,114
2340,324,805306368,324,81
2340,324,805306369,324,99
2340,324,805306370,324,101
2340,324,805306371,324,107
2340,324,805306372,324,110
2340,324,1073741824,324,109
2340,324,1073741825,324,106
2340,324,1073741826,324,100
2340,324,1073741827,324,98
2340,324,1073741828,324,80
2340,325,805306368,325,69
2340,325,1073741824,325,68
2340,326,805306368,326,63
2340,326,1073741824,326,62
2340,327,805306368,327,61
2340,327,1073741824,327,60
2340,328,805306368,328,61
2340,328,1073741824,328,60
2340,329,805306368,329,62
2340,329,1073741824,329,61
2340,330,805306368,330,63
2340,330,1073741824,330,62
2340,331,805306368,331,63
2340,331,805306369,331,64
2340,331,805306370,331,65
2340,331,1073741824,331,64
2340,331,1073741825,331,63
2340,331,1073741826,331,62
2340,332,805306368,332,65
2340,332,805306369,332,359
2340,332,1073741824,332,358
2340,332,1073741825,332,64
2340,333,805306368,333,65
2340,333,805306369,333,357
2340,333,1073741824,333,356
2340,333,1073741825,333,64
2340,334,805306368,334,66
2340,334,805306369,334,355
2340,334,1073741824,334,354
2340,334,1073741825,334,65
2340,335,805306368,335,66
2340,335,805306369,335,353
2340,335,1073741824,335,352
2340,335,1073741825,335,65
2340,336,805306368,336,93
2340,336,805306369,336,350
2340,336,1073741824,336,349
2340,336,1073741825,336,92
2340,337,805306368,337,99
2340,337,805306369,337,347
2340,337,1073741824,337,346
2340,337,1073741825,337,98
2340,338,805306368,338,101
2340,338,805306369,338,344
2340,338,1073741824,338,343
2340,338,1073741825,338,100
2340,339,805306368,339,102
2340,339,805306369,339,337
2340,339,1073741824,339,336
2340,339,1073741825,339,101
2340,340,805306368,340,103
2340,340,805306369,340,318
2340,340,1073741824,340,317
2340,340,1073741825,340,102
2340,341,805306368,341,104
2340,341,805306369,341,315
2340,341,1073741824,341,314
2340,341,1073741825,341,103
2340,342,805306368,342,105
2340,342,805306369,342,311
2340,342,1073741824,342,310
2340,342,1073741825,342,104
2340,343,805306368,343,105
2340,343,805306369,343,309
2340,343,1073741824,343,308
2340,343,1073741825,343,104
2340,344,805306368,344,106
2340,344,805306369,344,306
2340,344,1073741824,344,305
2340,344,1073741825,344,105
2340,345,805306368,345,106
2340,345,805306369,345,304
2340,345,1073741824,345,303
2340,345,1073741825,345,105
2340,346,805306368,346,106
2340,346,805306369,346,302
2340,346,1073741824,346,301
2340,346,1073741825,346,105
2340,347,805306368,347,106
2340,347,805306369,347,299
2340,347,1073741824,347,298
2340,347,1073741825,347,105
2340,348,805306368,348,105
2340,348,805306369,348,297
2340,348,1073741824,348,296
2340,348,1073741825,348,104
2340,349,805306368,349,105
2340,349,805306369,349,296
2340,349,1073741824,349,295
2340,349,1073741825,349,104
2340,350,805306368,350,105
2340,350,805306369,350,293
2340,350,1073741824,350,292
2340,350,1073741825,350,104
2340,351,805306368,351,105
2340,351,805306369,351,291
2340,351,1073741824,351,290
2340,351,1073741825,351,104
2340,352,805306368,352,105
2340,352,805306369,352,289
2340,352,1073741824,352,288
2340,352,1073741825,352,104
2340,353,805306368,353,105
2340,353,805306369,353,286
2340,353,1073741824,353,285
2340,353,1073741825,353,104
2340,354,805306368,354,106
2340,354,805306369,354,284
2340,354,1073741824,354,283
2340,354,1073741825,354,105
2340,355,805306368,355,106
2340,355,805306369,355,282
2340,355,1073741824,355,281
2340,355,1073741825,355,105
2340,356,805306368,356,106
2340,356,805306369,356,280
2340,356,1073741824,356,279
2340,356,1073741825,356,105
2340,357,805306368,357,106
2340,357,805306369,357,277
2340,357,1073741824,357,276
2340,357,1073741825,357,105
2340,358,805306368,358,106
2340,358,805306369,358,275
2340,358,1073741824,358,274
2340,358,1073741825,358,105
2340,359,805306368,359,106
2340,359,805306369,359,273
2340,359,1073741824,359,272
2340,359,1073741825,359,105
2340,360,805306368,360,106
2340,360,805306369,360,271
2340,360,1073741824,360,270
2340,360,1073741825,360,105
2340,361,805306368,361,106
2340,361,805306369,361,269
2340,361,1073741824,361,268
2340,361,1073741825,361,105
2340,362,805306368,362,106
2340,362,805306369,362,266
2340,362,1073741824,362,265
2340,362,1073741825,362,105
2340,363,805306368,363,106
2340,363,805306369,363,265
2340,363,1073741824,363,264
2340,363,1073741825,363,105
2340,364,805306368,364,106
