Frame,Part of frame,Layer,X,Y
5090,372,805306368,372,230
5090,372,805306369,372,278
5090,372,1073741824,372,277
5090,372,1073741825,372,229
5090,373,805306368,373,231
5090,373,805306369,373,277
5090,373,1073741824,373,276
5090,373,1073741825,373,230
5090,374,805306368,374,232
5090,374,805306369,374,276
5090,374,1073741824,374,275
5090,374,1073741825,374,231
5090,375,805306368,375,234
5090,375,805306369,375,274
5090,375,1073741824,375,273
5090,375,1073741825,375,233
5090,376,805306368,376,235
5090,376,805306369,376,273
5090,376,1073741824,376,272
5090,376,1073741825,376,234
5090,377,805306368,377,236
5090,377,805306369,377,272
5090,377,1073741824,377,271
5090,377,1073741825,377,235
5090,378,805306368,378,238
5090,378,805306369,378,270
5090,378,1073741824,378,269
5090,378,1073741825,378,237
5090,379,805306368,379,240
5090,379,805306369,379,268
5090,379,1073741824,379,267
5090,379,1073741825,379,239
5090,380,805306368,380,242
5090,380,805306369,380,266
5090,380,1073741824,380,265
5090,380,1073741825,380,241
5090,381,805306368,381,245
5090,381,805306369,381,264
5090,381,1073741824,381,263
5090,381,1073741825,381,244
5090,382,805306368,382,249
5090,382,805306369,382,260
5090,382,1073741824,382,259
5090,382,1073741825,382,248
5090,383,1879048192,383,0
5090,383,2147483648,383,359
5090,384,1879048192,384,0
5090,384,2147483648,384,359
5090,385,1879048192,385,0
5090,385,2147483648,385,359
5090,386,1879048192,386,0
5090,386,2147483648,386,359
5090,387,1879048192,387,0
5090,387,2147483648,387,359
5090,388,1879048192,388,0
5090,388,2147483648,388,359
5090,389,1879048192,389,0
5090,389,2147483648,389,359
5090,390,1879048192,390,0
5090,390,2147483648,390,359
5090,391,1879048192,391,0
5090,391,2147483648,391,359
5090,392,1879048192,392,0
5090,392,2147483648,392,359
5090,393,1879048192,393,0
5090,393,2147483648,393,359
5090,394,1879048192,394,0
5090,394,2147483648,394,359
5090,395,1879048192,395,0
5090,395,2147483648,395,359
5090,396,1879048192,396,0
5090,396,2147483648,396,359
5090,397,1879048192,397,0
5090,397,2147483648,397,359
5090,398,1879048192,398,0
5090,398,2147483648,398,359
5090,399,1879048192,399,0
5090,399,2147483648,399,359
5090,400,1879048192,400,0
5090,400,2147483648,400,359
5090,401,1879048192,401,0
5090,401,2147483648,401,359
5090,402,1879048192,402,0
5090,402,2147483648,402,359
5090,403,1879048192,403,0
5090,403,2147483648,403,359
5090,404,1879048192,404,0
5090,404,2147483648,404,359
5090,405,1879048192,405,0
5090,405,2147483648,405,359
5090,406,1879048192,406,0
5090,406,2147483648,406,359
5090,407,1879048192,407,0
5090,407,2147483648,407,359
5090,408,1879048192,408,0
5090,408,2147483648,408,359
5090,409,1879048192,409,0
5090,409,2147483648,409,359
5090,410,1879048192,410,0
5090,410,2147483648,410,359
5090,411,1879048192,411,0
5090,411,2147483648,411,359
5090,412,1879048192,412,0
5090,412,2147483648,412,359
5090,413,1879048192,413,0
5090,413,2147483648,413,359
5090,414,1879048192,414,0
5090,414,2147483648,414,359
5090,415,1879048192,415,0
5090,415,2147483648,415,359
5090,416,1879048192,416,0
5090,416,2147483648,416,359
5090,417,1879048192,417,0
5090,417,2147483648,417,359
5090,418,1879048192,418,0
5090,418,2147483648,418,359
5090,419,1879048192,419,0
5090,419,2147483648,419,359
5090,420,1879048192,420,0
5090,420,2147483648,420,359
5090,421,1879048192,421,0
5090,421,2147483648,421,359
5090,422,1879048192,422,0
5090,422,2147483648,422,359
5090,423,1879048192,423,0
5090,423,2147483648,423,359
5090,424,1879048192,424,0
5090,424,2147483648,424,359
5090,425,1879048192,425,0
5090,425,2147483648,425,359
5090,426,1879048192,426,0
5090,426,2147483648,426,359
5090,427,1879048192,427,0
5090,427,2147483648,427,359
5090,428,1879048192,428,0
5090,428,2147483648,428,359
5090,429,1879048192,429,0
5090,429,2147483648,429,359
5090,430,1879048192,430,0
5090,430,2147483648,430,359
5090,431,1879048192,431,0
5090,431,2147483648,431,359
5090,432,1879048192,432,0
5090,432,2147483648,432,359
5090,433,1879048192,433,0
5090,433,2147483648,433,359
5090,434,1879048192,434,0
5090,434,2147483648,434,359
5090,435,1879048192,435,0
5090,435,2147483648,435,359
5090,436,1879048192,436,0
5090,436,2147483648,436,359
5090,437,1879048192,437,0
5090,437,2147483648,437,359
5090,438,1879048192,438,0
5090,438,2147483648,438,359
5090,439,1879048192,439,0
5090,439,2147483648,439,359
5090,440,1879048192,440,0
5090,440,2147483648,440,359
5090,441,1879048192,441,0
5090,441,2147483648,441,359
5090,442,1879048192,442,0
5090,442,2147483648,442,359
5090,443,1879048192,443,0
5090,443,2147483648,443,359
5090,444,1879048192,444,0
5090,444,2147483648,444,359
5090,445,1879048192,445,0
5090,445,2147483648,445,359
5090,446,1879048192,446,0
5090,446,2147483648,446,359
5090,447,1879048192,447,0
5090,447,2147483648,447,359
5090,448,1879048192,448,0
5090,448,2147483648,448,359
5090,449,1879048192,449,0
5090,449,2147483648,449,359
5090,450,1879048192,450,0
5090,450,2147483648,450,359
5090,451,1879048192,451,0
5090,451,2147483648,451,359
5090,452,1879048192,452,0
5090,452,2147483648,452,359
5090,453,1879048192,453,0
5090,453,2147483648,453,359
5090,454,805306368,454,1
5090,454,1073741824,454,0
5090,455,805306368,455,2
5090,455,1073741824,455,1
5090,456,805306368,456,3
5090,456,1073741824,456,2
5090,457,805306368,457,4
5090,457,1073741824,457,3
5090,458,805306368,458,6
5090,458,1073741824,458,5
5090,459,805306368,459,7
5090,459,1073741824,459,6
5090,460,805306368,460,8
5090,460,1073741824,460,7
5090,461,805306368,461,10
5090,461,1073741824,461,9
5090,462,805306368,462,11
5090,462,1073741824,462,10
5090,463,805306368,463,12
5090,463,1073741824,463,11
5090,464,805306368,464,14
5090,464,1073741824,464,13
5090,465,805306368,465,15
5090,465,1073741824,465,14
5090,466,805306368,466,16
5090,466,1073741824,466,15
5090,467,805306368,467,18
5090,467,1073741824,467,17
5090,468,805306368,468,19
5090,468,1073741824,468,18
5090,469,805306368,469,21
5090,469,1073741824,469,20
5090,470,805306368,470,22
5090,470,1073741824,470,21
5090,471,805306368,471,24
5090,471,1073741824,471,23
5090,472,805306368,472,25
5090,472,1073741824,472,24
5090,473,805306368,473,27
5090,473,1073741824,473,26
5090,474,805306368,474,28
5090,474,1073741824,474,27
5090,475,805306368,475,30
5090,475,1073741824,475,29
5090,476,805306368,476,31
5090,476,1073741824,476,30
5090,477,805306368,477,33
5090,477,1073741824,477,32
5090,478,805306368,478,34
5090,478,1073741824,478,33
5090,479,805306368,479,36
5090,479,1073741824,479,35
5091,21,268435456,21,0
5091,299,268435457,299,0
5091,458,268435458,458,0
5091,457,536870912,457,0
5091,298,536870913,298,0
5091,20,536870914,20,0
5091,20,268435456,20,1
5091,300,268435457,300,1
5091,458,268435458,458,1
5091,457,536870912,457,1
5091,299,536870913,299,1
5091,19,536870914,19,1
5091,19,268435456,19,2
5091,300,268435457,300,2
5091,459,268435458,459,2
5091,458,536870912,458,2
5091,299,536870913,299,2
5091,18,536870914,18,2
5091,18,268435456,18,3
5091,301,268435457,301,3
5091,460,268435458,460,3
5091,459,536870912,459,3
5091,300,536870913,300,3
5091,17,536870914,17,3
5091,18,268435456,18,4
5091,301,268435457,301,4
5091,461,268435458,461,4
5091,460,536870912,460,4
5091,300,536870913,300,4
5091,17,536870914,17,4
5091,17,268435456,17,5
5091,302,268435457,302,5
5091,461,268435458,461,5
5091,460,536870912,460,5
5091,301,536870913,301,5
5091,16,536870914,16,5
5091,16,268435456,16,6
5091,302,268435457,302,6
5091,462,268435458,462,6
5091,461,536870912,461,6
5091,301,536870913,301,6
5091,15,536870914,15,6
5091,15,268435456,15,7
5091,303,268435457,303,7
5091,463,268435458,463,7
5091,462,536870912,462,7
5091,302,536870913,302,7
5091,14,536870914,14,7
5091,15,268435456,15,8
5091,303,268435457,303,8
5091,464,268435458,464,8
5091,463,536870912,463,8
5091,302,536870913,302,8
5091,14,536870914,14,8
5091,14,268435456,14,9
5091,303,268435457,303,9
5091,465,268435458,465,9
5091,464,536870912,464,9
5091,302,536870913,302,9
5091,13,536870914,13,9
5091,13,268435456,13,10
5091,303,268435457,303,10
5091,465,268435458,465,10
5091,464,536870912,464,10
5091,302,536870913,302,10
5091,12,536870914,12,10
5091,12,268435456,12,11
5091,303,268435457,303,11
5091,466,268435458,466,11
5091,465,536870912,465,11
5091,302,536870913,302,11
5091,11,536870914,11,11
5091,12,268435456,12,12
5091,304,268435457,304,12
5091,467,268435458,467,12
5091,466,536870912,466,12
5091,303,536870913,303,12
5091,11,536870914,11,12
5091,11,268435456,11,13
5091,304,268435457,304,13
5091,468,268435458,468,13
5091,467,536870912,467,13
5091,303,536870913,303,13
5091,10,536870914,10,13
5091,10,268435456,10,14
5091,305,268435457,305,14
5091,468,268435458,468,14
5091,467,536870912,467,14
5091,304,536870913,304,14
5091,9,536870914,9,14
5091,9,268435456,9,15
5091,305,268435457,305,15
5091,469,268435458,469,15
5091,468,536870912,468,15
5091,304,536870913,304,15
5091,8,536870914,8,15
5091,9,268435456,9,16
5091,305,268435457,305,16
5091,470,268435458,470,16
5091,469,536870912,469,16
5091,304,536870913,304,16
5091,8,536870914,8,16
5091,8,268435456,8,17
5091,306,268435457,306,17
5091,470,268435458,470,17
5091,469,536870912,469,17
5091,305,536870913,305,17
5091,7,536870914,7,17
5091,7,268435456,7,18
5091,306,268435457,306,18
5091,471,268435458,471,18
5091,470,536870912,470,18
5091,305,536870913,305,18
5091,6,536870914,6,18
5091,7,268435456,7,19
5091,306,268435457,306,19
5091,472,268435458,472,19
5091,471,536870912,471,19
5091,305,536870913,305,19
