Frame,Part of frame,Layer,X,Y
1356,370,1073741827,370,142
1356,371,805306368,371,142
1356,371,805306369,371,155
1356,371,805306370,371,159
1356,371,805306371,371,228
1356,371,805306372,371,311
1356,371,805306373,371,346
1356,371,1073741824,371,345
1356,371,1073741825,371,310
1356,371,1073741826,371,227
1356,371,1073741827,371,158
1356,371,1073741828,371,154
1356,371,1073741829,371,141
1356,372,805306368,372,142
1356,372,805306369,372,154
1356,372,805306370,372,160
1356,372,805306371,372,230
1356,372,805306372,372,311
1356,372,805306373,372,346
1356,372,1073741824,372,345
1356,372,1073741825,372,310
1356,372,1073741826,372,229
1356,372,1073741827,372,159
1356,372,1073741828,372,153
1356,372,1073741829,372,141
1356,373,805306368,373,141
1356,373,805306369,373,153
1356,373,805306370,373,160
1356,373,805306371,373,232
1356,373,805306372,373,312
1356,373,805306373,373,347
1356,373,1073741824,373,346
1356,373,1073741825,373,311
1356,373,1073741826,373,231
1356,373,1073741827,373,159
1356,373,1073741828,373,152
1356,373,1073741829,373,140
1356,374,805306368,374,140
1356,374,805306369,374,152
1356,374,805306370,374,161
1356,374,805306371,374,234
1356,374,805306372,374,313
1356,374,805306373,374,347
1356,374,1073741824,374,346
1356,374,1073741825,374,312
1356,374,1073741826,374,233
1356,374,1073741827,374,160
1356,374,1073741828,374,151
1356,374,1073741829,374,139
1356,375,805306368,375,140
1356,375,805306369,375,151
1356,375,805306370,375,162
1356,375,805306371,375,236
1356,375,805306372,375,313
1356,375,805306373,375,348
1356,375,1073741824,375,347
1356,375,1073741825,375,312
1356,375,1073741826,375,235
1356,375,1073741827,375,161
1356,375,1073741828,375,150
1356,375,1073741829,375,139
1356,376,805306368,376,139
1356,376,805306369,376,150
1356,376,805306370,376,163
1356,376,805306371,376,236
1356,376,805306372,376,314
1356,376,805306373,376,348
1356,376,1073741824,376,347
1356,376,1073741825,376,313
1356,376,1073741826,376,235
1356,376,1073741827,376,162
1356,376,1073741828,376,149
1356,376,1073741829,376,138
1356,377,805306368,377,139
1356,377,805306369,377,150
1356,377,805306370,377,164
1356,377,805306371,377,234
1356,377,805306372,377,314
1356,377,805306373,377,349
1356,377,1073741824,377,348
1356,377,1073741825,377,313
1356,377,1073741826,377,233
1356,377,1073741827,377,163
1356,377,1073741828,377,149
1356,377,1073741829,377,138
1356,378,805306368,378,138
1356,378,805306369,378,149
1356,378,805306370,378,167
1356,378,805306371,378,229
1356,378,805306372,378,315
1356,378,805306373,378,349
1356,378,1073741824,378,348
1356,378,1073741825,378,314
1356,378,1073741826,378,228
1356,378,1073741827,378,166
1356,378,1073741828,378,148
1356,378,1073741829,378,137
1356,379,805306368,379,137
1356,379,805306369,379,148
1356,379,805306370,379,169
1356,379,805306371,379,220
1356,379,805306372,379,316
1356,379,805306373,379,349
1356,379,1073741824,379,348
1356,379,1073741825,379,315
1356,379,1073741826,379,219
1356,379,1073741827,379,168
1356,379,1073741828,379,147
1356,379,1073741829,379,136
1356,380,805306368,380,137
1356,380,805306369,380,147
1356,380,805306370,380,170
1356,380,805306371,380,208
1356,380,805306372,380,316
1356,380,805306373,380,350
1356,380,1073741824,380,349
1356,380,1073741825,380,315
1356,380,1073741826,380,207
1356,380,1073741827,380,169
1356,380,1073741828,380,146
1356,380,1073741829,380,136
1356,381,805306368,381,136
1356,381,805306369,381,147
1356,381,805306370,381,172
1356,381,805306371,381,200
1356,381,805306372,381,317
1356,381,805306373,381,350
1356,381,1073741824,381,349
1356,381,1073741825,381,316
1356,381,1073741826,381,199
1356,381,1073741827,381,171
1356,381,1073741828,381,146
1356,381,1073741829,381,135
1356,382,805306368,382,135
1356,382,805306369,382,146
1356,382,805306370,382,174
1356,382,805306371,382,191
1356,382,805306372,382,317
1356,382,805306373,382,350
1356,382,1073741824,382,349
1356,382,1073741825,382,316
1356,382,1073741826,382,190
1356,382,1073741827,382,173
1356,382,1073741828,382,145
1356,382,1073741829,382,134
1356,383,805306368,383,135
1356,383,805306369,383,145
1356,383,805306370,383,176
1356,383,805306371,383,184
1356,383,805306372,383,318
1356,383,805306373,383,350
1356,383,1073741824,383,349
1356,383,1073741825,383,317
1356,383,1073741826,383,183
1356,383,1073741827,383,175
1356,383,1073741828,383,144
1356,383,1073741829,383,134
1356,384,805306368,384,134
1356,384,805306369,384,145
1356,384,805306370,384,318
1356,384,805306371,384,350
1356,384,1073741824,384,349
1356,384,1073741825,384,317
1356,384,1073741826,384,144
1356,384,1073741827,384,133
1356,385,805306368,385,134
1356,385,805306369,385,144
1356,385,805306370,385,319
1356,385,805306371,385,350
1356,385,1073741824,385,349
1356,385,1073741825,385,318
1356,385,1073741826,385,143
1356,385,1073741827,385,133
1356,386,805306368,386,133
1356,386,805306369,386,144
1356,386,805306370,386,318
1356,386,805306371,386,350
1356,386,1073741824,386,349
1356,386,1073741825,386,317
1356,386,1073741826,386,143
1356,386,1073741827,386,132
1356,387,805306368,387,132
1356,387,805306369,387,143
1356,387,805306370,387,316
1356,387,805306371,387,350
1356,387,1073741824,387,349
1356,387,1073741825,387,315
1356,387,1073741826,387,142
1356,387,1073741827,387,131
1356,388,805306368,388,132
1356,388,805306369,388,143
1356,388,805306370,388,315
1356,388,805306371,388,350
1356,388,1073741824,388,349
1356,388,1073741825,388,314
1356,388,1073741826,388,142
1356,388,1073741827,388,131
1356,389,805306368,389,131
1356,389,805306369,389,142
1356,389,805306370,389,313
1356,389,805306371,389,350
1356,389,1073741824,389,349
1356,389,1073741825,389,312
1356,389,1073741826,389,141
1356,389,1073741827,389,130
1356,390,805306368,390,131
1356,390,805306369,390,142
1356,390,805306370,390,312
1356,390,805306371,390,350
1356,390,1073741824,390,349
1356,390,1073741825,390,311
1356,390,1073741826,390,141
1356,390,1073741827,390,130
1356,391,805306368,391,130
1356,391,805306369,391,141
1356,391,805306370,391,311
1356,391,805306371,391,350
1356,391,1073741824,391,349
1356,391,1073741825,391,310
1356,391,1073741826,391,140
1356,391,1073741827,391,129
1356,392,805306368,392,129
1356,392,805306369,392,141
1356,392,805306370,392,309
1356,392,805306371,392,350
1356,392,1073741824,392,349
1356,392,1073741825,392,308
1356,392,1073741826,392,140
1356,392,1073741827,392,128
1356,393,805306368,393,129
1356,393,805306369,393,140
1356,393,805306370,393,309
1356,393,805306371,393,350
1356,393,1073741824,393,349
1356,393,1073741825,393,308
1356,393,1073741826,393,139
1356,393,1073741827,393,128
1356,394,805306368,394,128
1356,394,805306369,394,140
1356,394,805306370,394,156
1356,394,805306371,394,163
1356,394,805306372,394,308
1356,394,805306373,394,350
1356,394,1073741824,394,349
1356,394,1073741825,394,307
1356,394,1073741826,394,162
1356,394,1073741827,394,155
1356,394,1073741828,394,139
1356,394,1073741829,394,127
1356,395,805306368,395,128
1356,395,805306369,395,140
1356,395,805306370,395,150
1356,395,805306371,395,165
1356,395,805306372,395,307
1356,395,805306373,395,349
1356,395,1073741824,395,348
1356,395,1073741825,395,306
1356,395,1073741826,395,164
1356,395,1073741827,395,149
1356,395,1073741828,395,139
1356,395,1073741829,395,127
1356,396,805306368,396,127
1356,396,805306369,396,139
1356,396,805306370,396,147
1356,396,805306371,396,168
1356,396,805306372,396,307
1356,396,805306373,396,349
1356,396,1073741824,396,348
1356,396,1073741825,396,306
1356,396,1073741826,396,167
1356,396,1073741827,396,146
1356,396,1073741828,396,138
1356,396,1073741829,396,126
1356,397,805306368,397,127
1356,397,805306369,397,139
1356,397,805306370,397,144
1356,397,805306371,397,170
1356,397,805306372,397,306
1356,397,805306373,397,349
1356,397,1073741824,397,348
1356,397,1073741825,397,305
1356,397,1073741826,397,169
1356,397,1073741827,397,143
1356,397,1073741828,397,138
1356,397,1073741829,397,126
1356,398,805306368,398,126
1356,398,805306369,398,140
1356,398,805306370,398,143
1356,398,805306371,398,172
1356,398,805306372,398,304
1356,398,805306373,398,349
1356,398,1073741824,398,348
1356,398,1073741825,398,303
1356,398,1073741826,398,171
1356,398,1073741827,398,142
1356,398,1073741828,398,139
1356,398,1073741829,398,125
1356,399,805306368,399,126
1356,399,805306369,399,174
1356,399,805306370,399,303
1356,399,805306371,399,349
1356,399,1073741824,399,348
1356,399,1073741825,399,302
1356,399,1073741826,399,173
1356,399,1073741827,399,125
1356,400,805306368,400,125
1356,400,805306369,400,177
1356,400,805306370,400,301
1356,400,805306371,400,349
1356,400,1073741824,400,348
1356,400,1073741825,400,300
1356,400,1073741826,400,176
1356,400,1073741827,400,124
1356,401,805306368,401,125
1356,401,805306369,401,179
1356,401,805306370,401,299
1356,401,805306371,401,349
1356,401,1073741824,401,348
1356,401,1073741825,401,298
1356,401,1073741826,401,178
1356,401,1073741827,401,124
1356,402,805306368,402,124
1356,402,805306369,402,181
1356,402,805306370,402,297
1356,402,805306371,402,349
1356,402,1073741824,402,348
1356,402,1073741825,402,296
1356,402,1073741826,402,180
1356,402,1073741827,402,123
1356,403,805306368,403,124
1356,403,805306369,403,183
1356,403,805306370,403,296
1356,403,805306371,403,349
1356,403,1073741824,403,348
1356,403,1073741825,403,295
1356,403,1073741826,403,182
1356,403,1073741827,403,123
1356,404,805306368,404,123
1356,404,805306369,404,185
1356,404,805306370,404,294
1356,404,805306371,404,348
1356,404,1073741824,404,347
1356,404,1073741825,404,293
1356,404,1073741826,404,184
1356,404,1073741827,404,122
1356,405,805306368,405,123
1356,405,805306369,405,188
1356,405,805306370,405,294
1356,405,805306371,405,348
1356,405,1073741824,405,347
1356,405,1073741825,405,293
1356,405,1073741826,405,187
1356,405,1073741827,405,122
1356,406,805306368,406,122
1356,406,805306369,406,190
1356,406,805306370,406,293
1356,406,805306371,406,348
1356,406,1073741824,406,347
1356,406,1073741825,406,292
1356,406,1073741826,406,189
1356,406,1073741827,406,121
1356,407,805306368,407,122
1356,407,805306369,407,192
1356,407,805306370,407,292
1356,407,805306371,407,348
1356,407,1073741824,407,347
1356,407,1073741825,407,291
1356,407,1073741826,407,191
1356,407,1073741827,407,121
1356,408,805306368,408,121
1356,408,805306369,408,195
1356,408,805306370,408,292
1356,408,805306371,408,348
1356,408,1073741824,408,347
1356,408,1073741825,408,291
1356,408,1073741826,408,194
1356,408,1073741827,408,120
1356,409,805306368,409,121
1356,409,805306369,409,136
1356,409,805306370,409,138
1356,409,805306371,409,197
1356,409,805306372,409,291
1356,409,805306373,409,347
1356,409,1073741824,409,346
1356,409,1073741825,409,290
1356,409,1073741826,409,196
1356,409,1073741827,409,137
1356,409,1073741828,409,135
1356,409,1073741829,409,120
1356,410,805306368,410,120
1356,410,805306369,410,135
1356,410,805306370,410,140
1356,410,805306371,410,199
1356,410,805306372,410,291
1356,410,805306373,410,347
1356,410,1073741824,410,346
1356,410,1073741825,410,290
1356,410,1073741826,410,198
1356,410,1073741827,410,139
1356,410,1073741828,410,134
1356,410,1073741829,410,119
1356,411,805306368,411,120
1356,411,805306369,411,135
1356,411,805306370,411,141
1356,411,805306371,411,201
1356,411,805306372,411,291
1356,411,805306373,411,347
1356,411,1073741824,411,346
1356,411,1073741825,411,290
1356,411,1073741826,411,200
1356,411,1073741827,411,140
1356,411,1073741828,411,134
1356,411,1073741829,411,119
1356,412,805306368,412,119
1356,412,805306369,412,134
1356,412,805306370,412,141
1356,412,805306371,412,203
1356,412,805306372,412,290
1356,412,805306373,412,300
1356,412,805306374,412,304
1356,412,805306375,412,347
1356,412,1073741824,412,346
1356,412,1073741825,412,303
1356,412,1073741826,412,299
1356,412,1073741827,412,289
1356,412,1073741828,412,202
1356,412,1073741829,412,140
1356,412,1073741830,412,133
1356,412,1073741831,412,118
1356,413,805306368,413,119
1356,413,805306369,413,134
1356,413,805306370,413,142
1356,413,805306371,413,205
1356,413,805306372,413,290
1356,413,805306373,413,300
1356,413,805306374,413,307
1356,413,805306375,413,346
1356,413,1073741824,413,345
1356,413,1073741825,413,306
1356,413,1073741826,413,299
1356,413,1073741827,413,289
1356,413,1073741828,413,204
1356,413,1073741829,413,141
1356,413,1073741830,413,133
1356,413,1073741831,413,118
1356,414,805306368,414,118
1356,414,805306369,414,133
1356,414,805306370,414,142
1356,414,805306371,414,208
1356,414,805306372,414,290
1356,414,805306373,414,299
1356,414,805306374,414,308
1356,414,805306375,414,346
1356,414,1073741824,414,345
1356,414,1073741825,414,307
1356,414,1073741826,414,298
1356,414,1073741827,414,289
1356,414,1073741828,414,207
1356,414,1073741829,414,141
1356,414,1073741830,414,132
1356,414,1073741831,414,117
1356,415,805306368,415,118
1356,415,805306369,415,133
1356,415,805306370,415,144
1356,415,805306371,415,210
1356,415,805306372,415,290
1356,415,805306373,415,299
1356,415,805306374,415,309
1356,415,805306375,415,346
1356,415,1073741824,415,345
1356,415,1073741825,415,308
1356,415,1073741826,415,298
1356,415,1073741827,415,289
1356,415,1073741828,415,209
1356,415,1073741829,415,143
1356,415,1073741830,415,132
1356,415,1073741831,415,117
1356,416,805306368,416,117
1356,416,805306369,416,132
1356,416,805306370,416,146
1356,416,805306371,416,212
1356,416,805306372,416,290
1356,416,805306373,416,298
1356,416,805306374,416,310
1356,416,805306375,416,346
1356,416,1073741824,416,345
1356,416,1073741825,416,309
1356,416,1073741826,416,297
1356,416,1073741827,416,289
1356,416,1073741828,416,211
1356,416,1073741829,416,145
1356,416,1073741830,416,131
1356,416,1073741831,416,116
1356,417,805306368,417,116
1356,417,805306369,417,132
1356,417,805306370,417,147
1356,417,805306371,417,213
1356,417,805306372,417,291
1356,417,805306373,417,297
1356,417,805306374,417,310
1356,417,805306375,417,345
1356,417,1073741824,417,344
1356,417,1073741825,417,309
1356,417,1073741826,417,296
1356,417,1073741827,417,290
1356,417,1073741828,417,212
1356,417,1073741829,417,146
1356,417,1073741830,417,131
1356,417,1073741831,417,115
1356,418,805306368,418,116
1356,418,805306369,418,131
1356,418,805306370,418,149
1356,418,805306371,418,214
1356,418,805306372,418,292
1356,418,805306373,418,296
1356,418,805306374,418,310
1356,418,805306375,418,345
1356,418,1073741824,418,344
1356,418,1073741825,418,309
1356,418,1073741826,418,295
1356,418,1073741827,418,291
1356,418,1073741828,418,213
1356,418,1073741829,418,148
1356,418,1073741830,418,130
1356,418,1073741831,418,115
1356,419,805306368,419,115
1356,419,805306369,419,130
1356,419,805306370,419,151
1356,419,805306371,419,212
1356,419,805306372,419,310
1356,419,805306373,419,345
1356,419,1073741824,419,344
1356,419,1073741825,419,309
1356,419,1073741826,419,211
1356,419,1073741827,419,150
1356,419,1073741828,419,129
1356,419,1073741829,419,114
1356,420,805306368,420,114
1356,420,805306369,420,130
1356,420,805306370,420,152
1356,420,805306371,420,204
1356,420,805306372,420,310
1356,420,805306373,420,344
1356,420,1073741824,420,343
1356,420,1073741825,420,309
1356,420,1073741826,420,203
1356,420,1073741827,420,151
1356,420,1073741828,420,129
1356,420,1073741829,420,113
1356,421,805306368,421,114
1356,421,805306369,421,129
1356,421,805306370,421,154
1356,421,805306371,421,182
1356,421,805306372,421,310
1356,421,805306373,421,344
1356,421,1073741824,421,343
1356,421,1073741825,421,309
1356,421,1073741826,421,181
1356,421,1073741827,421,153
1356,421,1073741828,421,128
1356,421,1073741829,421,113
1356,422,805306368,422,114
1356,422,805306369,422,128
1356,422,805306370,422,310
1356,422,805306371,422,343
1356,422,1073741824,422,342
1356,422,1073741825,422,309
1356,422,1073741826,422,127
1356,422,1073741827,422,113
1356,423,805306368,423,114
1356,423,805306369,423,127
1356,423,805306370,423,310
1356,423,805306371,423,343
1356,423,1073741824,423,342
1356,423,1073741825,423,309
1356,423,1073741826,423,126
1356,423,1073741827,423,113
1356,424,805306368,424,114
1356,424,805306369,424,127
1356,424,805306370,424,310
1356,424,805306371,424,343
1356,424,1073741824,424,342
1356,424,1073741825,424,309
1356,424,1073741826,424,126
1356,424,1073741827,424,113
1356,425,805306368,425,114
1356,425,805306369,425,127
1356,425,805306370,425,310
1356,425,805306371,425,344
1356,425,1073741824,425,343
1356,425,1073741825,425,309
1356,425,1073741826,425,126
1356,425,1073741827,425,113
1356,426,805306368,426,115
1356,426,805306369,426,127
1356,426,805306370,426,310
1356,426,805306371,426,345
1356,426,1073741824,426,344
1356,426,1073741825,426,309
1356,426,1073741826,426,126
1356,426,1073741827,426,114
1356,427,805306368,427,115
1356,427,805306369,427,127
1356,427,805306370,427,310
1356,427,805306371,427,345
1356,427,1073741824,427,344
1356,427,1073741825,427,309
1356,427,1073741826,427,126
1356,427,1073741827,427,114
1356,428,805306368,428,116
1356,428,805306369,428,128
1356,428,805306370,428,310
1356,428,805306371,428,346
1356,428,1073741824,428,345
1356,428,1073741825,428,309
1356,428,1073741826,428,127
1356,428,1073741827,428,115
1356,429,805306368,429,116
1356,429,805306369,429,128
1356,429,805306370,429,310
1356,429,805306371,429,346
1356,429,1073741824,429,345
1356,429,1073741825,429,309
1356,429,1073741826,429,127
1356,429,1073741827,429,115
1356,430,805306368,430,117
1356,430,805306369,430,129
1356,430,805306370,430,310
1356,430,805306371,430,347
1356,430,1073741824,430,346
1356,430,1073741825,430,309
1356,430,1073741826,430,128
1356,430,1073741827,430,116
1356,431,805306368,431,117
1356,431,805306369,431,130
1356,431,805306370,431,310
1356,431,805306371,431,347
1356,431,1073741824,431,346
1356,431,1073741825,431,309
1356,431,1073741826,431,129
1356,431,1073741827,431,116
1356,432,805306368,432,118
1356,432,805306369,432,130
1356,432,805306370,432,310
1356,432,805306371,432,348
1356,432,1073741824,432,347
1356,432,1073741825,432,309
1356,432,1073741826,432,129
1356,432,1073741827,432,117
1356,433,805306368,433,119
1356,433,805306369,433,131
1356,433,805306370,433,310
1356,433,805306371,433,348
1356,433,1073741824,433,347
1356,433,1073741825,433,309
1356,433,1073741826,433,130
1356,433,1073741827,433,118
1356,434,805306368,434,119
1356,434,805306369,434,132
1356,434,805306370,434,310
1356,434,805306371,434,349
1356,434,1073741824,434,348
1356,434,1073741825,434,309
1356,434,1073741826,434,131
1356,434,1073741827,434,118
1356,435,805306368,435,120
1356,435,805306369,435,133
1356,435,805306370,435,310
1356,435,805306371,435,349
1356,435,1073741824,435,348
1356,435,1073741825,435,309
1356,435,1073741826,435,132
1356,435,1073741827,435,119
1356,436,805306368,436,121
1356,436,805306369,436,133
1356,436,805306370,436,153
1356,436,805306371,436,157
1356,436,805306372,436,310
1356,436,805306373,436,349
1356,436,1073741824,436,348
1356,436,1073741825,436,309
1356,436,1073741826,436,156
1356,436,1073741827,436,152
1356,436,1073741828,436,132
1356,436,1073741829,436,120
1356,437,805306368,437,121
1356,437,805306369,437,134
1356,437,805306370,437,146
1356,437,805306371,437,163
1356,437,805306372,437,310
1356,437,805306373,437,350
1356,437,1073741824,437,349
1356,437,1073741825,437,309
1356,437,1073741826,437,162
1356,437,1073741827,437,145
1356,437,1073741828,437,133
1356,437,1073741829,437,120
1356,438,805306368,438,122
1356,438,805306369,438,135
1356,438,805306370,438,138
1356,438,805306371,438,141
1356,438,805306372,438,144
1356,438,805306373,438,165
1356,438,805306374,438,310
1356,438,805306375,438,349
1356,438,1073741824,438,348
1356,438,1073741825,438,309
1356,438,1073741826,438,164
1356,438,1073741827,438,143
1356,438,1073741828,438,140
1356,438,1073741829,438,137
1356,438,1073741830,438,134
1356,438,1073741831,438,121
1356,439,805306368,439,123
1356,439,805306369,439,142
1356,439,805306370,439,143
1356,439,805306371,439,166
1356,439,805306372,439,310
1356,439,805306373,439,349
1356,439,1073741824,439,348
1356,439,1073741825,439,309
1356,439,1073741826,439,165
1356,439,1073741827,439,142
1356,439,1073741828,439,141
1356,439,1073741829,439,122
1356,440,805306368,440,123
1356,440,805306369,440,168
1356,440,805306370,440,311
1356,440,805306371,440,348
1356,440,1073741824,440,347
1356,440,1073741825,440,310
1356,440,1073741826,440,167
1356,440,1073741827,440,122
1356,441,805306368,441,124
1356,441,805306369,441,169
1356,441,805306370,441,311
1356,441,805306371,441,346
1356,441,1073741824,441,345
1356,441,1073741825,441,310
1356,441,1073741826,441,168
1356,441,1073741827,441,123
1356,442,805306368,442,124
1356,442,805306369,442,171
1356,442,805306370,442,311
1356,442,805306371,442,342
1356,442,1073741824,442,341
1356,442,1073741825,442,310
1356,442,1073741826,442,170
1356,442,1073741827,442,123
1356,443,805306368,443,125
1356,443,805306369,443,172
1356,443,805306370,443,311
1356,443,805306371,443,329
1356,443,805306372,443,330
1356,443,805306373,443,341
1356,443,1073741824,443,340
1356,443,1073741825,443,329
1356,443,1073741826,443,328
1356,443,1073741827,443,310
1356,443,1073741828,443,171
1356,443,1073741829,443,124
1356,444,805306368,444,126
1356,444,805306369,444,173
1356,444,805306370,444,312
1356,444,805306371,444,329
1356,444,805306372,444,330
1356,444,805306373,444,341
1356,444,1073741824,444,340
1356,444,1073741825,444,329
1356,444,1073741826,444,328
1356,444,1073741827,444,311
1356,444,1073741828,444,172
1356,444,1073741829,444,125
1356,445,805306368,445,126
1356,445,805306369,445,175
1356,445,805306370,445,311
1356,445,805306371,445,329
1356,445,805306372,445,331
1356,445,805306373,445,341
1356,445,1073741824,445,340
1356,445,1073741825,445,330
1356,445,1073741826,445,328
1356,445,1073741827,445,310
1356,445,1073741828,445,174
1356,445,1073741829,445,125
1356,446,805306368,446,127
1356,446,805306369,446,176
1356,446,805306370,446,310
1356,446,805306371,446,329
1356,446,805306372,446,330
1356,446,805306373,446,341
1356,446,1073741824,446,340
1356,446,1073741825,446,329
1356,446,1073741826,446,328
1356,446,1073741827,446,309
1356,446,1073741828,446,175
1356,446,1073741829,446,126
1356,447,805306368,447,127
1356,447,805306369,447,177
1356,447,805306370,447,309
1356,447,805306371,447,341
1356,447,1073741824,447,340
1356,447,1073741825,447,308
1356,447,1073741826,447,176
1356,447,1073741827,447,126
1356,448,805306368,448,128
1356,448,805306369,448,179
1356,448,805306370,448,308
1356,448,805306371,448,341
1356,448,1073741824,448,340
1356,448,1073741825,448,307
1356,448,1073741826,448,178
1356,448,1073741827,448,127
1356,449,805306368,449,128
1356,449,805306369,449,181
1356,449,805306370,449,307
1356,449,805306371,449,341
1356,449,1073741824,449,340
1356,449,1073741825,449,306
1356,449,1073741826,449,180
1356,449,1073741827,449,127
1356,450,805306368,450,129
1356,450,805306369,450,182
1356,450,805306370,450,306
1356,450,805306371,450,341
1356,450,1073741824,450,340
1356,450,1073741825,450,305
1356,450,1073741826,450,181
1356,450,1073741827,450,128
1356,451,805306368,451,130
1356,451,805306369,451,183
1356,451,805306370,451,305
1356,451,805306371,451,341
1356,451,1073741824,451,340
1356,451,1073741825,451,304
1356,451,1073741826,451,182
1356,451,1073741827,451,129
1356,452,805306368,452,130
1356,452,805306369,452,185
1356,452,805306370,452,298
1356,452,805306371,452,340
1356,452,1073741824,452,339
1356,452,1073741825,452,297
1356,452,1073741826,452,184
1356,452,1073741827,452,129
1356,453,805306368,453,130
1356,453,805306369,453,186
1356,453,805306370,453,296
1356,453,805306371,453,339
1356,453,1073741824,453,338
1356,453,1073741825,453,295
1356,453,1073741826,453,185
1356,453,1073741827,453,129
1356,454,805306368,454,131
1356,454,805306369,454,187
1356,454,805306370,454,295
1356,454,805306371,454,338
1356,454,1073741824,454,337
1356,454,1073741825,454,294
1356,454,1073741826,454,186
1356,454,1073741827,454,130
1356,455,805306368,455,132
1356,455,805306369,455,188
1356,455,805306370,455,295
1356,455,805306371,455,337
1356,455,1073741824,455,336
1356,455,1073741825,455,294
1356,455,1073741826,455,187
1356,455,1073741827,455,131
1356,456,805306368,456,132
1356,456,805306369,456,190
1356,456,805306370,456,295
1356,456,805306371,456,335
1356,456,1073741824,456,334
1356,456,1073741825,456,294
