Frame,Part of frame,Layer,X,Y
1860,226,536870913,226,103
1860,134,536870914,134,103
1860,135,268435456,135,104
1860,227,268435457,227,104
1860,425,268435458,425,104
1860,424,536870912,424,104
1860,226,536870913,226,104
1860,134,536870914,134,104
1860,135,268435456,135,105
1860,226,268435457,226,105
1860,425,268435458,425,105
1860,424,536870912,424,105
1860,225,536870913,225,105
1860,134,536870914,134,105
1860,135,268435456,135,106
1860,226,268435457,226,106
1860,425,268435458,425,106
1860,424,536870912,424,106
1860,225,536870913,225,106
1860,134,536870914,134,106
1860,135,268435456,135,107
1860,226,268435457,226,107
1860,425,268435458,425,107
1860,424,536870912,424,107
1860,225,536870913,225,107
1860,134,536870914,134,107
1860,134,268435456,134,108
1860,225,268435457,225,108
1860,424,268435458,424,108
1860,423,536870912,423,108
1860,224,536870913,224,108
1860,133,536870914,133,108
1860,134,268435456,134,109
1860,225,268435457,225,109
1860,424,268435458,424,109
1860,457,268435459,457,109
1860,460,268435460,460,109
1860,459,536870912,459,109
1860,456,536870913,456,109
1860,423,536870914,423,109
1860,224,536870915,224,109
1860,133,536870916,133,109
1860,134,268435456,134,110
1860,225,268435457,225,110
1860,424,268435458,424,110
1860,456,268435459,456,110
1860,463,268435460,463,110
1860,462,536870912,462,110
1860,455,536870913,455,110
1860,423,536870914,423,110
1860,224,536870915,224,110
1860,133,536870916,133,110
1860,134,268435456,134,111
1860,224,268435457,224,111
1860,424,268435458,424,111
1860,455,268435459,455,111
1860,464,268435460,464,111
1860,463,536870912,463,111
1860,454,536870913,454,111
1860,423,536870914,423,111
1860,223,536870915,223,111
1860,133,536870916,133,111
1860,134,268435456,134,112
1860,224,268435457,224,112
1860,424,268435458,424,112
1860,454,268435459,454,112
1860,463,268435460,463,112
1860,462,536870912,462,112
1860,453,536870913,453,112
1860,423,536870914,423,112
1860,223,536870915,223,112
1860,133,536870916,133,112
1860,133,268435456,133,113
1860,224,268435457,224,113
1860,424,268435458,424,113
1860,453,268435459,453,113
1860,463,268435460,463,113
1860,462,536870912,462,113
1860,452,536870913,452,113
1860,423,536870914,423,113
1860,223,536870915,223,113
1860,132,536870916,132,113
1860,133,268435456,133,114
1860,224,268435457,224,114
1860,426,268435458,426,114
1860,452,268435459,452,114
1860,463,268435460,463,114
1860,462,536870912,462,114
1860,451,536870913,451,114
1860,425,536870914,425,114
1860,223,536870915,223,114
1860,132,536870916,132,114
1860,133,268435456,133,115
1860,223,268435457,223,115
1860,426,268435458,426,115
1860,451,268435459,451,115
1860,462,268435460,462,115
1860,461,536870912,461,115
1860,450,536870913,450,115
1860,425,536870914,425,115
1860,222,536870915,222,115
1860,132,536870916,132,115
1860,133,268435456,133,116
1860,223,268435457,223,116
1860,426,268435458,426,116
1860,450,268435459,450,116
1860,462,268435460,462,116
1860,461,536870912,461,116
1860,449,536870913,449,116
1860,425,536870914,425,116
1860,222,536870915,222,116
1860,132,536870916,132,116
1860,133,268435456,133,117
1860,223,268435457,223,117
1860,426,268435458,426,117
1860,449,268435459,449,117
1860,462,268435460,462,117
1860,461,536870912,461,117
1860,448,536870913,448,117
1860,425,536870914,425,117
1860,222,536870915,222,117
1860,132,536870916,132,117
1860,132,268435456,132,118
1860,222,268435457,222,118
1860,425,268435458,425,118
1860,448,268435459,448,118
1860,461,268435460,461,118
1860,460,536870912,460,118
1860,447,536870913,447,118
1860,424,536870914,424,118
1860,221,536870915,221,118
1860,131,536870916,131,118
1860,132,268435456,132,119
1860,222,268435457,222,119
1860,425,268435458,425,119
1860,447,268435459,447,119
1860,461,268435460,461,119
1860,460,536870912,460,119
1860,446,536870913,446,119
1860,424,536870914,424,119
1860,221,536870915,221,119
1860,131,536870916,131,119
1860,132,268435456,132,120
1860,222,268435457,222,120
1860,424,268435458,424,120
1860,445,268435459,445,120
1860,460,268435460,460,120
1860,459,536870912,459,120
1860,444,536870913,444,120
1860,423,536870914,423,120
1860,221,536870915,221,120
1860,131,536870916,131,120
1860,132,268435456,132,121
1860,221,268435457,221,121
1860,424,268435458,424,121
1860,444,268435459,444,121
1860,460,268435460,460,121
1860,459,536870912,459,121
1860,443,536870913,443,121
1860,423,536870914,423,121
1860,220,536870915,220,121
1860,131,536870916,131,121
1860,132,268435456,132,122
1860,221,268435457,221,122
1860,424,268435458,424,122
1860,443,268435459,443,122
1860,460,268435460,460,122
1860,459,536870912,459,122
1860,442,536870913,442,122
1860,423,536870914,423,122
1860,220,536870915,220,122
1860,131,536870916,131,122
1860,132,268435456,132,123
1860,221,268435457,221,123
1860,424,268435458,424,123
1860,442,268435459,442,123
1860,459,268435460,459,123
1860,458,536870912,458,123
1860,441,536870913,441,123
1860,423,536870914,423,123
1860,220,536870915,220,123
1860,131,536870916,131,123
1860,132,268435456,132,124
1860,220,268435457,220,124
1860,424,268435458,424,124
1860,441,268435459,441,124
1860,459,268435460,459,124
1860,458,536870912,458,124
1860,440,536870913,440,124
1860,423,536870914,423,124
1860,219,536870915,219,124
1860,131,536870916,131,124
1860,132,268435456,132,125
1860,220,268435457,220,125
1860,425,268435458,425,125
1860,436,268435459,436,125
1860,438,268435460,438,125
1860,440,268435461,440,125
1860,459,268435462,459,125
1860,458,536870912,458,125
1860,439,536870913,439,125
1860,437,536870914,437,125
1860,435,536870915,435,125
1860,424,536870916,424,125
1860,219,536870917,219,125
1860,131,536870918,131,125
1860,131,268435456,131,126
1860,220,268435457,220,126
1860,424,268435458,424,126
1860,434,268435459,434,126
1860,437,268435460,437,126
1860,439,268435461,439,126
1860,459,268435462,459,126
1860,458,536870912,458,126
1860,438,536870913,438,126
1860,436,536870914,436,126
1860,433,536870915,433,126
1860,423,536870916,423,126
1860,219,536870917,219,126
1860,130,536870918,130,126
1860,131,268435456,131,127
1860,219,268435457,219,127
1860,424,268435458,424,127
1860,428,268435459,428,127
1860,429,268435460,429,127
1860,432,268435461,432,127
1860,458,268435462,458,127
1860,457,536870912,457,127
1860,431,536870913,431,127
1860,428,536870914,428,127
1860,427,536870915,427,127
1860,423,536870916,423,127
1860,218,536870917,218,127
1860,130,536870918,130,127
1860,131,268435456,131,128
1860,219,268435457,219,128
1860,425,268435458,425,128
1860,427,268435459,427,128
1860,428,268435460,428,128
1860,431,268435461,431,128
1860,456,268435462,456,128
1860,455,536870912,455,128
1860,430,536870913,430,128
1860,427,536870914,427,128
1860,426,536870915,426,128
1860,424,536870916,424,128
1860,218,536870917,218,128
1860,130,536870918,130,128
1860,131,268435456,131,129
1860,219,268435457,219,129
1860,428,268435458,428,129
1860,430,268435459,430,129
1860,455,268435460,455,129
1860,454,536870912,454,129
1860,429,536870913,429,129
1860,427,536870914,427,129
1860,218,536870915,218,129
1860,130,536870916,130,129
1860,131,268435456,131,130
1860,219,268435457,219,130
1860,427,268435458,427,130
1860,429,268435459,429,130
1860,456,268435460,456,130
1860,455,536870912,455,130
1860,428,536870913,428,130
1860,426,536870914,426,130
1860,218,536870915,218,130
1860,130,536870916,130,130
1860,131,268435456,131,131
1860,219,268435457,219,131
1860,427,268435458,427,131
1860,428,268435459,428,131
1860,456,268435460,456,131
1860,455,536870912,455,131
1860,427,536870913,427,131
1860,426,536870914,426,131
1860,218,536870915,218,131
1860,130,536870916,130,131
1860,131,268435456,131,132
1860,218,268435457,218,132
1860,456,268435458,456,132
1860,455,536870912,455,132
1860,217,536870913,217,132
1860,130,536870914,130,132
1860,130,268435456,130,133
1860,218,268435457,218,133
1860,456,268435458,456,133
1860,455,536870912,455,133
1860,217,536870913,217,133
1860,129,536870914,129,133
1860,130,268435456,130,134
1860,218,268435457,218,134
1860,456,268435458,456,134
1860,455,536870912,455,134
1860,217,536870913,217,134
1860,129,536870914,129,134
1860,130,268435456,130,135
1860,218,268435457,218,135
1860,455,268435458,455,135
1860,454,536870912,454,135
1860,217,536870913,217,135
1860,129,536870914,129,135
1860,130,268435456,130,136
1860,217,268435457,217,136
1860,456,268435458,456,136
1860,455,536870912,455,136
1860,216,536870913,216,136
1860,129,536870914,129,136
1860,130,268435456,130,137
1860,217,268435457,217,137
1860,456,268435458,456,137
1860,455,536870912,455,137
1860,216,536870913,216,137
1860,129,536870914,129,137
1860,130,268435456,130,138
1860,217,268435457,217,138
1860,455,268435458,455,138
1860,454,536870912,454,138
1860,216,536870913,216,138
1860,129,536870914,129,138
1860,130,268435456,130,139
1860,216,268435457,216,139
1860,455,268435458,455,139
1860,454,536870912,454,139
1860,215,536870913,215,139
1860,129,536870914,129,139
1860,130,268435456,130,140
1860,216,268435457,216,140
1860,455,268435458,455,140
1860,454,536870912,454,140
1860,215,536870913,215,140
1860,129,536870914,129,140
1860,129,268435456,129,141
1860,216,268435457,216,141
1860,454,268435458,454,141
1860,453,536870912,453,141
1860,215,536870913,215,141
1860,128,536870914,128,141
1860,129,268435456,129,142
1860,216,268435457,216,142
1860,454,268435458,454,142
1860,453,536870912,453,142
1860,215,536870913,215,142
1860,128,536870914,128,142
1860,129,268435456,129,143
1860,216,268435457,216,143
1860,454,268435458,454,143
1860,453,536870912,453,143
1860,215,536870913,215,143
1860,128,536870914,128,143
1860,129,268435456,129,144
1860,215,268435457,215,144
1860,454,268435458,454,144
1860,453,536870912,453,144
1860,214,536870913,214,144
1860,128,536870914,128,144
1860,129,268435456,129,145
1860,215,268435457,215,145
1860,455,268435458,455,145
1860,454,536870912,454,145
1860,214,536870913,214,145
1860,128,536870914,128,145
1860,129,268435456,129,146
1860,215,268435457,215,146
1860,455,268435458,455,146
1860,457,268435459,457,146
1860,458,268435460,458,146
1860,457,536870912,457,146
1860,456,536870913,456,146
1860,454,536870914,454,146
1860,214,536870915,214,146
1860,128,536870916,128,146
1860,129,268435456,129,147
1860,215,268435457,215,147
1860,458,268435458,458,147
1860,457,536870912,457,147
1860,214,536870913,214,147
1860,128,536870914,128,147
1860,129,268435456,129,148
1860,214,268435457,214,148
1860,458,268435458,458,148
1860,457,536870912,457,148
1860,213,536870913,213,148
1860,128,536870914,128,148
1860,129,268435456,129,149
1860,214,268435457,214,149
1860,458,268435458,458,149
1860,457,536870912,457,149
1860,213,536870913,213,149
1860,128,536870914,128,149
1860,129,268435456,129,150
1860,214,268435457,214,150
1860,458,268435458,458,150
1860,457,536870912,457,150
1860,213,536870913,213,150
1860,128,536870914,128,150
1860,129,268435456,129,151
1860,214,268435457,214,151
1860,458,268435458,458,151
1860,457,536870912,457,151
1860,213,536870913,213,151
1860,128,536870914,128,151
1860,128,268435456,128,152
1860,214,268435457,214,152
1860,458,268435458,458,152
1860,457,536870912,457,152
1860,213,536870913,213,152
1860,127,536870914,127,152
1860,128,268435456,128,153
1860,213,268435457,213,153
1860,458,268435458,458,153
1860,457,536870912,457,153
1860,212,536870913,212,153
1860,127,536870914,127,153
1860,128,268435456,128,154
1860,213,268435457,213,154
1860,460,268435458,460,154
1860,459,536870912,459,154
1860,212,536870913,212,154
1860,127,536870914,127,154
1860,128,268435456,128,155
1860,213,268435457,213,155
1860,460,268435458,460,155
1860,477,268435459,477,155
1860,478,268435460,478,155
1860,477,536870912,477,155
1860,476,536870913,476,155
1860,459,536870914,459,155
1860,212,536870915,212,155
1860,127,536870916,127,155
1860,128,268435456,128,156
1860,213,268435457,213,156
1860,460,268435458,460,156
1860,476,268435459,476,156
1860,478,268435460,478,156
1860,477,536870912,477,156
1860,475,536870913,475,156
1860,459,536870914,459,156
1860,212,536870915,212,156
1860,127,536870916,127,156
1860,128,268435456,128,157
1860,213,268435457,213,157
1860,459,268435458,459,157
1860,460,268435459,460,157
1860,462,268435460,462,157
1860,475,268435461,475,157
1860,478,268435462,478,157
1860,477,536870912,477,157
1860,474,536870913,474,157
1860,461,536870914,461,157
1860,459,536870915,459,157
1860,458,536870916,458,157
1860,212,536870917,212,157
1860,127,536870918,127,157
1860,128,268435456,128,158
1860,212,268435457,212,158
1860,459,268435458,459,158
1860,460,268435459,460,158
1860,462,268435460,462,158
1860,469,268435461,469,158
1860,470,268435462,470,158
1860,475,268435463,475,158
1860,474,536870912,474,158
1860,469,536870913,469,158
1860,468,536870914,468,158
1860,461,536870915,461,158
1860,459,536870916,459,158
1860,458,536870917,458,158
1860,211,536870918,211,158
