Frame,Part of frame,Layer,X,Y
3629,127,2147483648,127,359
3629,128,1879048192,128,0
3629,128,2147483648,128,359
3629,129,1879048192,129,0
3629,129,2147483648,129,359
3629,130,1879048192,130,0
3629,130,2147483648,130,359
3629,131,1879048192,131,0
3629,131,2147483648,131,359
3629,132,1879048192,132,0
3629,132,2147483648,132,359
3629,133,1879048192,133,0
3629,133,2147483648,133,359
3629,134,1879048192,134,0
3629,134,2147483648,134,359
3629,135,1879048192,135,0
3629,135,2147483648,135,359
3629,136,1879048192,136,0
3629,136,2147483648,136,359
3629,137,1879048192,137,0
3629,137,2147483648,137,359
3629,138,1879048192,138,0
3629,138,2147483648,138,359
3629,139,1879048192,139,0
3629,139,2147483648,139,359
3629,140,1879048192,140,0
3629,140,2147483648,140,359
3629,141,1879048192,141,0
3629,141,2147483648,141,359
3629,142,1879048192,142,0
3629,142,2147483648,142,359
3629,143,1879048192,143,0
3629,143,2147483648,143,359
3629,144,1879048192,144,0
3629,144,2147483648,144,359
3629,145,1879048192,145,0
3629,145,2147483648,145,359
3629,146,1879048192,146,0
3629,146,2147483648,146,359
3629,147,1879048192,147,0
3629,147,2147483648,147,359
3629,148,1879048192,148,0
3629,148,2147483648,148,359
3629,149,1879048192,149,0
3629,149,2147483648,149,359
3629,150,1879048192,150,0
3629,150,2147483648,150,359
3629,151,1879048192,151,0
3629,151,2147483648,151,359
3629,152,1879048192,152,0
3629,152,2147483648,152,359
3629,153,1879048192,153,0
3629,153,2147483648,153,359
3629,154,1879048192,154,0
3629,154,2147483648,154,359
3629,155,1879048192,155,0
3629,155,2147483648,155,359
3629,156,1879048192,156,0
3629,156,2147483648,156,359
3629,157,805306368,157,320
3629,157,805306369,157,327
3629,157,1073741824,157,326
3629,157,1073741825,157,319
3629,158,805306368,158,317
3629,158,805306369,158,330
3629,158,1073741824,158,329
3629,158,1073741825,158,316
3629,159,805306368,159,312
3629,159,805306369,159,333
3629,159,1073741824,159,332
3629,159,1073741825,159,311
3629,160,805306368,160,308
3629,160,805306369,160,335
3629,160,1073741824,160,334
3629,160,1073741825,160,307
3629,161,805306368,161,304
3629,161,805306369,161,337
3629,161,1073741824,161,336
3629,161,1073741825,161,303
3629,162,805306368,162,301
3629,162,805306369,162,338
3629,162,1073741824,162,337
3629,162,1073741825,162,300
3629,163,805306368,163,298
3629,163,805306369,163,339
3629,163,1073741824,163,338
3629,163,1073741825,163,297
3629,164,805306368,164,279
3629,164,805306369,164,281
3629,164,805306370,164,294
3629,164,805306371,164,340
3629,164,1073741824,164,339
3629,164,1073741825,164,293
3629,164,1073741826,164,280
3629,164,1073741827,164,278
3629,165,805306368,165,277
3629,165,805306369,165,283
3629,165,805306370,165,291
3629,165,805306371,165,341
3629,165,1073741824,165,340
3629,165,1073741825,165,290
3629,165,1073741826,165,282
3629,165,1073741827,165,276
3629,166,805306368,166,275
3629,166,805306369,166,284
3629,166,805306370,166,288
3629,166,805306371,166,342
3629,166,1073741824,166,341
3629,166,1073741825,166,287
3629,166,1073741826,166,283
3629,166,1073741827,166,274
3629,167,805306368,167,273
3629,167,805306369,167,343
3629,167,1073741824,167,342
3629,167,1073741825,167,272
3629,168,805306368,168,271
3629,168,805306369,168,343
3629,168,1073741824,168,342
3629,168,1073741825,168,270
3629,169,805306368,169,248
3629,169,805306369,169,254
3629,169,805306370,169,269
3629,169,805306371,169,344
3629,169,1073741824,169,343
3629,169,1073741825,169,268
3629,169,1073741826,169,253
3629,169,1073741827,169,247
3629,170,805306368,170,244
3629,170,805306369,170,257
3629,170,805306370,170,267
3629,170,805306371,170,344
3629,170,1073741824,170,343
3629,170,1073741825,170,266
3629,170,1073741826,170,256
3629,170,1073741827,170,243
3629,171,805306368,171,241
3629,171,805306369,171,259
3629,171,805306370,171,265
3629,171,805306371,171,344
3629,171,1073741824,171,343
3629,171,1073741825,171,264
3629,171,1073741826,171,258
3629,171,1073741827,171,240
3629,172,805306368,172,239
3629,172,805306369,172,261
3629,172,805306370,172,263
3629,172,805306371,172,344
3629,172,1073741824,172,343
3629,172,1073741825,172,262
3629,172,1073741826,172,260
3629,172,1073741827,172,238
3629,173,805306368,173,238
3629,173,805306369,173,344
3629,173,1073741824,173,343
3629,173,1073741825,173,237
3629,174,805306368,174,236
3629,174,805306369,174,344
3629,174,805306370,174,356
3629,174,805306371,174,358
3629,174,1073741824,174,357
3629,174,1073741825,174,355
3629,174,1073741826,174,343
3629,174,1073741827,174,235
3629,175,805306368,175,234
3629,175,805306369,175,344
3629,175,805306370,175,355
3629,175,1073741824,175,354
3629,175,1073741825,175,343
3629,175,1073741826,175,233
3629,176,805306368,176,108
3629,176,805306369,176,110
3629,176,805306370,176,232
3629,176,805306371,176,344
3629,176,805306372,176,354
3629,176,1073741824,176,353
3629,176,1073741825,176,343
3629,176,1073741826,176,231
3629,176,1073741827,176,109
3629,176,1073741828,176,107
3629,177,805306368,177,106
3629,177,805306369,177,110
3629,177,805306370,177,231
3629,177,805306371,177,344
3629,177,805306372,177,354
3629,177,1073741824,177,353
3629,177,1073741825,177,343
3629,177,1073741826,177,230
3629,177,1073741827,177,109
3629,177,1073741828,177,105
3629,178,805306368,178,104
3629,178,805306369,178,110
3629,178,805306370,178,229
3629,178,805306371,178,344
3629,178,805306372,178,353
3629,178,1073741824,178,352
3629,178,1073741825,178,343
3629,178,1073741826,178,228
3629,178,1073741827,178,109
3629,178,1073741828,178,103
3629,179,805306368,179,103
3629,179,805306369,179,110
3629,179,805306370,179,228
3629,179,805306371,179,344
3629,179,805306372,179,353
3629,179,1073741824,179,352
3629,179,1073741825,179,343
3629,179,1073741826,179,227
3629,179,1073741827,179,109
3629,179,1073741828,179,102
3629,180,805306368,180,102
3629,180,805306369,180,110
3629,180,805306370,180,227
3629,180,805306371,180,343
3629,180,805306372,180,352
3629,180,1073741824,180,351
3629,180,1073741825,180,342
3629,180,1073741826,180,226
3629,180,1073741827,180,109
3629,180,1073741828,180,101
3629,181,805306368,181,100
3629,181,805306369,181,110
3629,181,805306370,181,225
3629,181,805306371,181,343
3629,181,805306372,181,352
3629,181,1073741824,181,351
3629,181,1073741825,181,342
3629,181,1073741826,181,224
3629,181,1073741827,181,109
3629,181,1073741828,181,99
3629,182,805306368,182,99
3629,182,805306369,182,109
3629,182,805306370,182,224
3629,182,805306371,182,343
3629,182,805306372,182,352
3629,182,1073741824,182,351
3629,182,1073741825,182,342
3629,182,1073741826,182,223
3629,182,1073741827,182,108
3629,182,1073741828,182,98
3629,183,805306368,183,98
3629,183,805306369,183,109
3629,183,805306370,183,223
3629,183,805306371,183,342
3629,183,805306372,183,351
3629,183,1073741824,183,350
3629,183,1073741825,183,341
3629,183,1073741826,183,222
3629,183,1073741827,183,108
3629,183,1073741828,183,97
3629,184,805306368,184,96
3629,184,805306369,184,109
3629,184,805306370,184,222
3629,184,805306371,184,342
3629,184,805306372,184,351
3629,184,1073741824,184,350
3629,184,1073741825,184,341
3629,184,1073741826,184,221
3629,184,1073741827,184,108
3629,184,1073741828,184,95
3629,185,805306368,185,95
3629,185,805306369,185,109
3629,185,805306370,185,220
3629,185,805306371,185,342
3629,185,805306372,185,350
3629,185,1073741824,185,349
3629,185,1073741825,185,341
3629,185,1073741826,185,219
3629,185,1073741827,185,108
3629,185,1073741828,185,94
3629,186,805306368,186,94
3629,186,805306369,186,109
3629,186,805306370,186,219
3629,186,805306371,186,342
3629,186,805306372,186,350
3629,186,1073741824,186,349
3629,186,1073741825,186,341
3629,186,1073741826,186,218
3629,186,1073741827,186,108
3629,186,1073741828,186,93
3629,187,805306368,187,92
3629,187,805306369,187,109
3629,187,805306370,187,218
3629,187,805306371,187,341
3629,187,805306372,187,349
3629,187,1073741824,187,348
3629,187,1073741825,187,340
3629,187,1073741826,187,217
3629,187,1073741827,187,108
3629,187,1073741828,187,91
3629,188,805306368,188,67
3629,188,805306369,188,70
3629,188,805306370,188,91
3629,188,805306371,188,110
3629,188,805306372,188,216
3629,188,805306373,188,341
3629,188,805306374,188,349
3629,188,1073741824,188,348
3629,188,1073741825,188,340
3629,188,1073741826,188,215
3629,188,1073741827,188,109
3629,188,1073741828,188,90
3629,188,1073741829,188,69
3629,188,1073741830,188,66
3629,189,805306368,189,67
3629,189,805306369,189,72
3629,189,805306370,189,90
3629,189,805306371,189,110
3629,189,805306372,189,215
3629,189,805306373,189,341
3629,189,805306374,189,349
3629,189,1073741824,189,348
3629,189,1073741825,189,340
3629,189,1073741826,189,214
3629,189,1073741827,189,109
3629,189,1073741828,189,89
3629,189,1073741829,189,71
3629,189,1073741830,189,66
3629,190,805306368,190,67
3629,190,805306369,190,73
3629,190,805306370,190,89
3629,190,805306371,190,110
3629,190,805306372,190,214
3629,190,805306373,190,340
3629,190,805306374,190,348
3629,190,1073741824,190,347
3629,190,1073741825,190,339
3629,190,1073741826,190,213
3629,190,1073741827,190,109
3629,190,1073741828,190,88
3629,190,1073741829,190,72
3629,190,1073741830,190,66
3629,191,805306368,191,66
3629,191,805306369,191,74
3629,191,805306370,191,88
3629,191,805306371,191,110
3629,191,805306372,191,213
3629,191,805306373,191,340
3629,191,805306374,191,348
3629,191,1073741824,191,347
3629,191,1073741825,191,339
3629,191,1073741826,191,212
3629,191,1073741827,191,109
3629,191,1073741828,191,87
3629,191,1073741829,191,73
3629,191,1073741830,191,65
3629,192,805306368,192,66
3629,192,805306369,192,75
3629,192,805306370,192,87
3629,192,805306371,192,110
3629,192,805306372,192,212
3629,192,805306373,192,340
3629,192,805306374,192,348
3629,192,1073741824,192,347
3629,192,1073741825,192,339
3629,192,1073741826,192,211
3629,192,1073741827,192,109
3629,192,1073741828,192,86
3629,192,1073741829,192,74
3629,192,1073741830,192,65
3629,193,805306368,193,66
3629,193,805306369,193,76
3629,193,805306370,193,86
3629,193,805306371,193,110
3629,193,805306372,193,211
3629,193,805306373,193,339
3629,193,805306374,193,347
3629,193,1073741824,193,346
3629,193,1073741825,193,338
3629,193,1073741826,193,210
3629,193,1073741827,193,109
3629,193,1073741828,193,85
3629,193,1073741829,193,75
3629,193,1073741830,193,65
3629,194,805306368,194,66
3629,194,805306369,194,77
3629,194,805306370,194,85
3629,194,805306371,194,110
3629,194,805306372,194,210
3629,194,805306373,194,339
3629,194,805306374,194,347
3629,194,1073741824,194,346
3629,194,1073741825,194,338
3629,194,1073741826,194,209
3629,194,1073741827,194,109
3629,194,1073741828,194,84
3629,194,1073741829,194,76
3629,194,1073741830,194,65
3629,195,805306368,195,66
3629,195,805306369,195,78
3629,195,805306370,195,84
3629,195,805306371,195,111
3629,195,805306372,195,210
3629,195,805306373,195,339
3629,195,805306374,195,347
3629,195,1073741824,195,346
3629,195,1073741825,195,338
3629,195,1073741826,195,209
3629,195,1073741827,195,110
3629,195,1073741828,195,83
3629,195,1073741829,195,77
3629,195,1073741830,195,65
3629,196,805306368,196,33
3629,196,805306369,196,38
3629,196,805306370,196,66
3629,196,805306371,196,79
3629,196,805306372,196,83
3629,196,805306373,196,111
3629,196,805306374,196,209
3629,196,805306375,196,338
3629,196,805306376,196,346
3629,196,1073741824,196,345
3629,196,1073741825,196,337
3629,196,1073741826,196,208
3629,196,1073741827,196,110
3629,196,1073741828,196,82
3629,196,1073741829,196,78
3629,196,1073741830,196,65
3629,196,1073741831,196,37
3629,196,1073741832,196,32
3629,197,805306368,197,32
3629,197,805306369,197,45
3629,197,805306370,197,66
3629,197,805306371,197,80
3629,197,805306372,197,82
3629,197,805306373,197,111
3629,197,805306374,197,209
3629,197,805306375,197,338
3629,197,805306376,197,346
3629,197,1073741824,197,345
3629,197,1073741825,197,337
3629,197,1073741826,197,208
3629,197,1073741827,197,110
3629,197,1073741828,197,81
3629,197,1073741829,197,79
3629,197,1073741830,197,65
3629,197,1073741831,197,44
3629,197,1073741832,197,31
3629,198,805306368,198,32
3629,198,805306369,198,50
3629,198,805306370,198,65
3629,198,805306371,198,80
3629,198,805306372,198,82
3629,198,805306373,198,111
3629,198,805306374,198,208
3629,198,805306375,198,338
3629,198,805306376,198,346
3629,198,1073741824,198,345
3629,198,1073741825,198,337
3629,198,1073741826,198,207
3629,198,1073741827,198,110
3629,198,1073741828,198,81
3629,198,1073741829,198,79
3629,198,1073741830,198,64
3629,198,1073741831,198,49
3629,198,1073741832,198,31
3629,199,805306368,199,33
3629,199,805306369,199,56
3629,199,805306370,199,65
3629,199,805306371,199,111
3629,199,805306372,199,208
3629,199,805306373,199,337
3629,199,805306374,199,346
3629,199,1073741824,199,345
3629,199,1073741825,199,336
3629,199,1073741826,199,207
3629,199,1073741827,199,110
3629,199,1073741828,199,64
3629,199,1073741829,199,55
3629,199,1073741830,199,32
3629,200,805306368,200,34
3629,200,805306369,200,60
3629,200,805306370,200,65
3629,200,805306371,200,111
3629,200,805306372,200,207
3629,200,805306373,200,337
3629,200,805306374,200,345
3629,200,1073741824,200,344
3629,200,1073741825,200,336
3629,200,1073741826,200,206
3629,200,1073741827,200,110
3629,200,1073741828,200,64
3629,200,1073741829,200,59
3629,200,1073741830,200,33
3629,201,805306368,201,35
3629,201,805306369,201,111
3629,201,805306370,201,207
3629,201,805306371,201,337
3629,201,805306372,201,345
3629,201,1073741824,201,344
3629,201,1073741825,201,336
3629,201,1073741826,201,206
3629,201,1073741827,201,110
3629,201,1073741828,201,34
3629,202,805306368,202,36
3629,202,805306369,202,111
3629,202,805306370,202,206
3629,202,805306371,202,336
3629,202,805306372,202,345
