Frame,Part of frame,Layer,X,Y
4475,284,805306372,284,216
4475,284,1073741824,284,215
4475,284,1073741825,284,191
4475,284,1073741826,284,142
4475,284,1073741827,284,123
4475,284,1073741828,284,82
4475,285,805306368,285,84
4475,285,805306369,285,124
4475,285,805306370,285,144
4475,285,805306371,285,191
4475,285,805306372,285,217
4475,285,1073741824,285,216
4475,285,1073741825,285,190
4475,285,1073741826,285,143
4475,285,1073741827,285,123
4475,285,1073741828,285,83
4475,286,805306368,286,84
4475,286,805306369,286,124
4475,286,805306370,286,144
4475,286,805306371,286,160
4475,286,805306372,286,161
4475,286,805306373,286,189
4475,286,805306374,286,219
4475,286,805306375,286,244
4475,286,805306376,286,248
4475,286,1073741824,286,247
4475,286,1073741825,286,243
4475,286,1073741826,286,218
4475,286,1073741827,286,188
4475,286,1073741828,286,160
4475,286,1073741829,286,159
4475,286,1073741830,286,143
4475,286,1073741831,286,123
4475,286,1073741832,286,83
4475,287,805306368,287,85
4475,287,805306369,287,123
4475,287,805306370,287,144
4475,287,805306371,287,160
4475,287,805306372,287,163
4475,287,805306373,287,188
4475,287,805306374,287,220
4475,287,805306375,287,245
4475,287,805306376,287,250
4475,287,805306377,287,251
4475,287,805306378,287,253
4475,287,1073741824,287,252
4475,287,1073741825,287,250
4475,287,1073741826,287,249
4475,287,1073741827,287,244
4475,287,1073741828,287,219
4475,287,1073741829,287,187
4475,287,1073741830,287,162
4475,287,1073741831,287,159
4475,287,1073741832,287,143
4475,287,1073741833,287,122
4475,287,1073741834,287,84
4475,288,805306368,288,86
4475,288,805306369,288,123
4475,288,805306370,288,144
4475,288,805306371,288,160
4475,288,805306372,288,164
4475,288,805306373,288,186
4475,288,805306374,288,220
4475,288,805306375,288,247
4475,288,805306376,288,249
4475,288,805306377,288,251
4475,288,805306378,288,259
4475,288,1073741824,288,258
4475,288,1073741825,288,250
4475,288,1073741826,288,248
4475,288,1073741827,288,246
4475,288,1073741828,288,219
4475,288,1073741829,288,185
4475,288,1073741830,288,163
4475,288,1073741831,288,159
4475,288,1073741832,288,143
4475,288,1073741833,288,122
4475,288,1073741834,288,85
4475,289,805306368,289,87
4475,289,805306369,289,122
4475,289,805306370,289,145
4475,289,805306371,289,160
4475,289,805306372,289,165
4475,289,805306373,289,184
4475,289,805306374,289,221
4475,289,805306375,289,252
4475,289,805306376,289,267
4475,289,1073741824,289,266
4475,289,1073741825,289,251
4475,289,1073741826,289,220
4475,289,1073741827,289,183
4475,289,1073741828,289,164
4475,289,1073741829,289,159
4475,289,1073741830,289,144
4475,289,1073741831,289,121
4475,289,1073741832,289,86
4475,290,805306368,290,87
4475,290,805306369,290,124
4475,290,805306370,290,145
4475,290,805306371,290,160
4475,290,805306372,290,167
4475,290,805306373,290,183
4475,290,805306374,290,224
4475,290,805306375,290,251
4475,290,805306376,290,272
4475,290,1073741824,290,271
4475,290,1073741825,290,250
4475,290,1073741826,290,223
4475,290,1073741827,290,182
4475,290,1073741828,290,166
4475,290,1073741829,290,159
4475,290,1073741830,290,144
4475,290,1073741831,290,123
4475,290,1073741832,290,86
4475,291,805306368,291,88
4475,291,805306369,291,124
4475,291,805306370,291,145
4475,291,805306371,291,160
4475,291,805306372,291,168
4475,291,805306373,291,181
4475,291,805306374,291,224
4475,291,805306375,291,251
4475,291,805306376,291,272
4475,291,805306377,291,274
4475,291,805306378,291,284
4475,291,1073741824,291,283
4475,291,1073741825,291,273
4475,291,1073741826,291,271
4475,291,1073741827,291,250
4475,291,1073741828,291,223
4475,291,1073741829,291,180
4475,291,1073741830,291,167
