Frame,Part of frame,Layer,X,Y
3975,132,268435458,132,322
3975,137,268435459,137,322
3975,206,268435460,206,322
3975,283,268435461,283,322
3975,290,268435462,290,322
3975,347,268435463,347,322
3975,346,536870912,346,322
3975,289,536870913,289,322
3975,282,536870914,282,322
3975,205,536870915,205,322
3975,136,536870916,136,322
3975,131,536870917,131,322
3975,129,536870918,129,322
3975,123,536870919,123,322
3975,124,268435456,124,323
3975,129,268435457,129,323
3975,132,268435458,132,323
3975,137,268435459,137,323
3975,206,268435460,206,323
3975,283,268435461,283,323
3975,291,268435462,291,323
3975,347,268435463,347,323
3975,346,536870912,346,323
3975,290,536870913,290,323
3975,282,536870914,282,323
3975,205,536870915,205,323
3975,136,536870916,136,323
3975,131,536870917,131,323
3975,128,536870918,128,323
3975,123,536870919,123,323
3975,124,268435456,124,324
3975,129,268435457,129,324
3975,132,268435458,132,324
3975,137,268435459,137,324
3975,206,268435460,206,324
3975,283,268435461,283,324
3975,291,268435462,291,324
3975,347,268435463,347,324
3975,346,536870912,346,324
3975,290,536870913,290,324
3975,282,536870914,282,324
3975,205,536870915,205,324
3975,136,536870916,136,324
3975,131,536870917,131,324
3975,128,536870918,128,324
3975,123,536870919,123,324
3975,124,268435456,124,325
3975,129,268435457,129,325
3975,132,268435458,132,325
3975,137,268435459,137,325
3975,206,268435460,206,325
3975,282,268435461,282,325
3975,291,268435462,291,325
3975,347,268435463,347,325
3975,346,536870912,346,325
3975,290,536870913,290,325
3975,281,536870914,281,325
3975,205,536870915,205,325
3975,136,536870916,136,325
3975,131,536870917,131,325
3975,128,536870918,128,325
3975,123,536870919,123,325
3975,124,268435456,124,326
3975,130,268435457,130,326
3975,132,268435458,132,326
3975,137,268435459,137,326
3975,206,268435460,206,326
3975,282,268435461,282,326
3975,292,268435462,292,326
3975,347,268435463,347,326
3975,346,536870912,346,326
3975,291,536870913,291,326
3975,281,536870914,281,326
3975,205,536870915,205,326
3975,136,536870916,136,326
3975,131,536870917,131,326
3975,129,536870918,129,326
3975,123,536870919,123,326
3975,124,268435456,124,327
3975,130,268435457,130,327
3975,132,268435458,132,327
3975,137,268435459,137,327
3975,206,268435460,206,327
3975,282,268435461,282,327
3975,292,268435462,292,327
3975,347,268435463,347,327
3975,346,536870912,346,327
3975,291,536870913,291,327
3975,281,536870914,281,327
3975,205,536870915,205,327
3975,136,536870916,136,327
3975,131,536870917,131,327
3975,129,536870918,129,327
3975,123,536870919,123,327
3975,124,268435456,124,328
3975,130,268435457,130,328
3975,132,268435458,132,328
3975,137,268435459,137,328
3975,206,268435460,206,328
3975,282,268435461,282,328
3975,293,268435462,293,328
3975,347,268435463,347,328
3975,346,536870912,346,328
3975,292,536870913,292,328
3975,281,536870914,281,328
3975,205,536870915,205,328
3975,136,536870916,136,328
3975,131,536870917,131,328
3975,129,536870918,129,328
3975,123,536870919,123,328
3975,124,268435456,124,329
3975,130,268435457,130,329
3975,132,268435458,132,329
3975,137,268435459,137,329
3975,206,268435460,206,329
3975,281,268435461,281,329
3975,293,268435462,293,329
3975,347,268435463,347,329
3975,346,536870912,346,329
3975,292,536870913,292,329
3975,280,536870914,280,329
3975,205,536870915,205,329
3975,136,536870916,136,329
3975,131,536870917,131,329
3975,129,536870918,129,329
3975,123,536870919,123,329
3975,124,268435456,124,330
3975,137,268435457,137,330
3975,206,268435458,206,330
3975,281,268435459,281,330
3975,294,268435460,294,330
3975,347,268435461,347,330
3975,346,536870912,346,330
3975,293,536870913,293,330
3975,280,536870914,280,330
3975,205,536870915,205,330
3975,136,536870916,136,330
3975,123,536870917,123,330
3975,124,268435456,124,331
3975,137,268435457,137,331
3975,206,268435458,206,331
3975,281,268435459,281,331
3975,294,268435460,294,331
3975,347,268435461,347,331
3975,346,536870912,346,331
3975,293,536870913,293,331
3975,280,536870914,280,331
3975,205,536870915,205,331
3975,136,536870916,136,331
3975,123,536870917,123,331
3975,124,268435456,124,332
3975,138,268435457,138,332
3975,206,268435458,206,332
3975,281,268435459,281,332
3975,294,268435460,294,332
3975,347,268435461,347,332
3975,346,536870912,346,332
3975,293,536870913,293,332
3975,280,536870914,280,332
3975,205,536870915,205,332
3975,137,536870916,137,332
3975,123,536870917,123,332
3975,125,268435456,125,333
3975,138,268435457,138,333
3975,206,268435458,206,333
3975,280,268435459,280,333
3975,295,268435460,295,333
3975,347,268435461,347,333
3975,346,536870912,346,333
3975,294,536870913,294,333
3975,279,536870914,279,333
3975,205,536870915,205,333
3975,137,536870916,137,333
3975,124,536870917,124,333
3975,125,268435456,125,334
3975,139,268435457,139,334
3975,206,268435458,206,334
3975,280,268435459,280,334
3975,295,268435460,295,334
3975,347,268435461,347,334
3975,346,536870912,346,334
3975,294,536870913,294,334
3975,279,536870914,279,334
3975,205,536870915,205,334
3975,138,536870916,138,334
3975,124,536870917,124,334
3975,125,268435456,125,335
3975,139,268435457,139,335
3975,206,268435458,206,335
3975,280,268435459,280,335
3975,296,268435460,296,335
3975,347,268435461,347,335
3975,346,536870912,346,335
3975,295,536870913,295,335
3975,279,536870914,279,335
3975,205,536870915,205,335
3975,138,536870916,138,335
3975,124,536870917,124,335
3975,125,268435456,125,336
3975,139,268435457,139,336
3975,206,268435458,206,336
3975,280,268435459,280,336
3975,296,268435460,296,336
3975,347,268435461,347,336
3975,346,536870912,346,336
3975,295,536870913,295,336
3975,279,536870914,279,336
3975,205,536870915,205,336
3975,138,536870916,138,336
3975,124,536870917,124,336
3975,125,268435456,125,337
3975,140,268435457,140,337
3975,207,268435458,207,337
3975,280,268435459,280,337
3975,297,268435460,297,337
3975,347,268435461,347,337
3975,346,536870912,346,337
3975,296,536870913,296,337
3975,279,536870914,279,337
3975,206,536870915,206,337
3975,139,536870916,139,337
3975,124,536870917,124,337
3975,125,268435456,125,338
3975,140,268435457,140,338
3975,207,268435458,207,338
3975,280,268435459,280,338
3975,297,268435460,297,338
3975,347,268435461,347,338
3975,346,536870912,346,338
3975,296,536870913,296,338
3975,279,536870914,279,338
3975,206,536870915,206,338
3975,139,536870916,139,338
3975,124,536870917,124,338
3975,125,268435456,125,339
3975,140,268435457,140,339
3975,207,268435458,207,339
3975,280,268435459,280,339
3975,298,268435460,298,339
3975,347,268435461,347,339
3975,346,536870912,346,339
3975,297,536870913,297,339
3975,279,536870914,279,339
3975,206,536870915,206,339
3975,139,536870916,139,339
3975,124,536870917,124,339
3975,125,268435456,125,340
3975,131,268435457,131,340
3975,135,268435458,135,340
3975,141,268435459,141,340
3975,207,268435460,207,340
3975,280,268435461,280,340
3975,298,268435462,298,340
3975,347,268435463,347,340
3975,346,536870912,346,340
3975,297,536870913,297,340
3975,279,536870914,279,340
3975,206,536870915,206,340
3975,140,536870916,140,340
3975,134,536870917,134,340
3975,130,536870918,130,340
3975,124,536870919,124,340
3975,125,268435456,125,341
3975,131,268435457,131,341
3975,135,268435458,135,341
3975,141,268435459,141,341
3975,207,268435460,207,341
3975,281,268435461,281,341
3975,299,268435462,299,341
3975,347,268435463,347,341
3975,346,536870912,346,341
3975,298,536870913,298,341
3975,280,536870914,280,341
3975,206,536870915,206,341
3975,140,536870916,140,341
3975,134,536870917,134,341
3975,130,536870918,130,341
3975,124,536870919,124,341
3975,125,268435456,125,342
3975,131,268435457,131,342
3975,136,268435458,136,342
3975,141,268435459,141,342
3975,207,268435460,207,342
3975,281,268435461,281,342
3975,299,268435462,299,342
3975,347,268435463,347,342
3975,346,536870912,346,342
3975,298,536870913,298,342
3975,280,536870914,280,342
3975,206,536870915,206,342
3975,140,536870916,140,342
3975,135,536870917,135,342
3975,130,536870918,130,342
3975,124,536870919,124,342
3975,125,268435456,125,343
3975,131,268435457,131,343
3975,136,268435458,136,343
3975,141,268435459,141,343
3975,207,268435460,207,343
3975,281,268435461,281,343
3975,300,268435462,300,343
3975,347,268435463,347,343
3975,346,536870912,346,343
3975,299,536870913,299,343
3975,280,536870914,280,343
3975,206,536870915,206,343
3975,140,536870916,140,343
3975,135,536870917,135,343
3975,130,536870918,130,343
3975,124,536870919,124,343
3975,126,268435456,126,344
3975,131,268435457,131,344
3975,136,268435458,136,344
3975,142,268435459,142,344
3975,207,268435460,207,344
3975,281,268435461,281,344
3975,300,268435462,300,344
3975,347,268435463,347,344
3975,346,536870912,346,344
3975,299,536870913,299,344
3975,280,536870914,280,344
3975,206,536870915,206,344
3975,141,536870916,141,344
3975,135,536870917,135,344
3975,130,536870918,130,344
3975,125,536870919,125,344
3975,126,268435456,126,345
3975,132,268435457,132,345
3975,137,268435458,137,345
3975,142,268435459,142,345
3975,207,268435460,207,345
3975,281,268435461,281,345
3975,301,268435462,301,345
3975,347,268435463,347,345
3975,346,536870912,346,345
3975,300,536870913,300,345
3975,280,536870914,280,345
3975,206,536870915,206,345
3975,141,536870916,141,345
3975,136,536870917,136,345
3975,131,536870918,131,345
3975,125,536870919,125,345
3975,126,268435456,126,346
3975,132,268435457,132,346
3975,136,268435458,136,346
3975,142,268435459,142,346
3975,207,268435460,207,346
3975,281,268435461,281,346
3975,301,268435462,301,346
3975,347,268435463,347,346
3975,346,536870912,346,346
3975,300,536870913,300,346
3975,280,536870914,280,346
3975,206,536870915,206,346
3975,141,536870916,141,346
3975,135,536870917,135,346
3975,131,536870918,131,346
3975,125,536870919,125,346
3975,126,268435456,126,347
3975,132,268435457,132,347
3975,136,268435458,136,347
3975,142,268435459,142,347
3975,207,268435460,207,347
3975,281,268435461,281,347
3975,302,268435462,302,347
3975,347,268435463,347,347
3975,346,536870912,346,347
3975,301,536870913,301,347
3975,280,536870914,280,347
3975,206,536870915,206,347
3975,141,536870916,141,347
3975,135,536870917,135,347
3975,131,536870918,131,347
3975,125,536870919,125,347
3975,127,268435456,127,348
3975,143,268435457,143,348
3975,207,268435458,207,348
3975,281,268435459,281,348
3975,302,268435460,302,348
3975,347,268435461,347,348
3975,346,536870912,346,348
3975,301,536870913,301,348
3975,280,536870914,280,348
3975,206,536870915,206,348
3975,142,536870916,142,348
3975,126,536870917,126,348
3975,127,268435456,127,349
3975,143,268435457,143,349
3975,207,268435458,207,349
3975,282,268435459,282,349
3975,303,268435460,303,349
3975,346,268435461,346,349
3975,345,536870912,345,349
3975,302,536870913,302,349
3975,281,536870914,281,349
3975,206,536870915,206,349
3975,142,536870916,142,349
3975,126,536870917,126,349
3975,127,268435456,127,350
3975,143,268435457,143,350
3975,207,268435458,207,350
3975,282,268435459,282,350
3975,304,268435460,304,350
3975,346,268435461,346,350
3975,345,536870912,345,350
3975,303,536870913,303,350
3975,281,536870914,281,350
3975,206,536870915,206,350
3975,142,536870916,142,350
3975,126,536870917,126,350
3975,127,268435456,127,351
3975,143,268435457,143,351
3975,208,268435458,208,351
3975,282,268435459,282,351
3975,304,268435460,304,351
3975,346,268435461,346,351
3975,345,536870912,345,351
3975,303,536870913,303,351
3975,281,536870914,281,351
3975,207,536870915,207,351
3975,142,536870916,142,351
3975,126,536870917,126,351
3975,128,268435456,128,352
3975,142,268435457,142,352
3975,208,268435458,208,352
3975,282,268435459,282,352
3975,305,268435460,305,352
3975,346,268435461,346,352
3975,345,536870912,345,352
3975,304,536870913,304,352
3975,281,536870914,281,352
3975,207,536870915,207,352
3975,141,536870916,141,352
3975,127,536870917,127,352
3975,128,268435456,128,353
3975,142,268435457,142,353
3975,208,268435458,208,353
3975,282,268435459,282,353
3975,305,268435460,305,353
3975,346,268435461,346,353
3975,345,536870912,345,353
3975,304,536870913,304,353
3975,281,536870914,281,353
3975,207,536870915,207,353
3975,141,536870916,141,353
3975,127,536870917,127,353
3975,129,268435456,129,354
3975,143,268435457,143,354
3975,208,268435458,208,354
3975,282,268435459,282,354
3975,306,268435460,306,354
3975,346,268435461,346,354
3975,345,536870912,345,354
3975,305,536870913,305,354
3975,281,536870914,281,354
3975,207,536870915,207,354
3975,142,536870916,142,354
3975,128,536870917,128,354
3975,129,268435456,129,355
3975,143,268435457,143,355
3975,208,268435458,208,355
3975,282,268435459,282,355
3975,306,268435460,306,355
3975,346,268435461,346,355
3975,345,536870912,345,355
3975,305,536870913,305,355
3975,281,536870914,281,355
3975,207,536870915,207,355
3975,142,536870916,142,355
3975,128,536870917,128,355
3975,130,268435456,130,356
3975,143,268435457,143,356
3975,208,268435458,208,356
3975,283,268435459,283,356
3975,307,268435460,307,356
3975,345,268435461,345,356
3975,344,536870912,344,356
3975,306,536870913,306,356
3975,282,536870914,282,356
3975,207,536870915,207,356
3975,142,536870916,142,356
3975,129,536870917,129,356
3975,130,268435456,130,357
3975,144,268435457,144,357
3975,208,268435458,208,357
3975,283,268435459,283,357
3975,307,268435460,307,357
3975,345,268435461,345,357
3975,344,536870912,344,357
3975,306,536870913,306,357
3975,282,536870914,282,357
3975,207,536870915,207,357
3975,143,536870916,143,357
3975,129,536870917,129,357
3975,131,268435456,131,358
3975,137,268435457,137,358
3975,138,268435458,138,358
3975,144,268435459,144,358
3975,208,268435460,208,358
3975,283,268435461,283,358
3975,308,268435462,308,358
3975,345,268435463,345,358
3975,344,536870912,344,358
3975,307,536870913,307,358
3975,282,536870914,282,358
3975,207,536870915,207,358
3975,143,536870916,143,358
3975,137,536870917,137,358
3975,136,536870918,136,358
3975,130,536870919,130,358
3975,131,268435456,131,359
3975,137,268435457,137,359
3975,139,268435458,139,359
3975,144,268435459,144,359
3975,208,268435460,208,359
3975,283,268435461,283,359
3975,309,268435462,309,359
3975,345,268435463,345,359
3975,344,536870912,344,359
3975,308,536870913,308,359
3975,282,536870914,282,359
3975,207,536870915,207,359
3975,143,536870916,143,359
3975,138,536870917,138,359
3975,136,536870918,136,359
3975,130,536870919,130,359
3975,0,1879048192,0,0
3975,0,2147483648,0,359
3975,1,1879048192,1,0
3975,1,2147483648,1,359
3975,2,1879048192,2,0
3975,2,2147483648,2,359
3975,3,1879048192,3,0
3975,3,2147483648,3,359
3975,4,1879048192,4,0
3975,4,2147483648,4,359
3975,5,1879048192,5,0
3975,5,2147483648,5,359
3975,6,1879048192,6,0
3975,6,2147483648,6,359
3975,7,1879048192,7,0
3975,7,2147483648,7,359
3975,8,1879048192,8,0
3975,8,2147483648,8,359
3975,9,1879048192,9,0
3975,9,2147483648,9,359
3975,10,1879048192,10,0
3975,10,2147483648,10,359
3975,11,1879048192,11,0
3975,11,2147483648,11,359
3975,12,1879048192,12,0
3975,12,2147483648,12,359
3975,13,1879048192,13,0
3975,13,2147483648,13,359
3975,14,1879048192,14,0
3975,14,2147483648,14,359
3975,15,1879048192,15,0
3975,15,2147483648,15,359
3975,16,1879048192,16,0
3975,16,2147483648,16,359
3975,17,1879048192,17,0
3975,17,2147483648,17,359
3975,18,1879048192,18,0
3975,18,2147483648,18,359
3975,19,1879048192,19,0
3975,19,2147483648,19,359
3975,20,1879048192,20,0
3975,20,2147483648,20,359
3975,21,1879048192,21,0
3975,21,2147483648,21,359
