Frame,Part of frame,Layer,X,Y
3305,48,2147483648,48,359
3305,49,1879048192,49,0
3305,49,2147483648,49,359
3305,50,1879048192,50,0
3305,50,2147483648,50,359
3305,51,1879048192,51,0
3305,51,2147483648,51,359
3305,52,1879048192,52,0
3305,52,2147483648,52,359
3305,53,1879048192,53,0
3305,53,2147483648,53,359
3305,54,1879048192,54,0
3305,54,2147483648,54,359
3305,55,1879048192,55,0
3305,55,2147483648,55,359
3305,56,1879048192,56,0
3305,56,2147483648,56,359
3305,57,1879048192,57,0
3305,57,2147483648,57,359
3305,58,1879048192,58,0
3305,58,2147483648,58,359
3305,59,1879048192,59,0
3305,59,2147483648,59,359
3305,60,1879048192,60,0
3305,60,2147483648,60,359
3305,61,1879048192,61,0
3305,61,2147483648,61,359
3305,62,1879048192,62,0
3305,62,2147483648,62,359
3305,63,1879048192,63,0
3305,63,2147483648,63,359
3305,64,1879048192,64,0
3305,64,2147483648,64,359
3305,65,1879048192,65,0
3305,65,2147483648,65,359
3305,66,1879048192,66,0
3305,66,2147483648,66,359
3305,67,1879048192,67,0
3305,67,2147483648,67,359
3305,68,1879048192,68,0
3305,68,2147483648,68,359
3305,69,1879048192,69,0
3305,69,2147483648,69,359
3305,70,1879048192,70,0
3305,70,2147483648,70,359
3305,71,1879048192,71,0
3305,71,2147483648,71,359
3305,72,1879048192,72,0
3305,72,2147483648,72,359
3305,73,1879048192,73,0
3305,73,2147483648,73,359
3305,74,1879048192,74,0
3305,74,2147483648,74,359
3305,75,1879048192,75,0
3305,75,2147483648,75,359
3305,76,1879048192,76,0
3305,76,2147483648,76,359
3305,77,1879048192,77,0
3305,77,2147483648,77,359
3305,78,1879048192,78,0
3305,78,2147483648,78,359
3305,79,1879048192,79,0
3305,79,2147483648,79,359
3305,80,1879048192,80,0
3305,80,2147483648,80,359
3305,81,1879048192,81,0
3305,81,2147483648,81,359
3305,82,1879048192,82,0
3305,82,2147483648,82,359
3305,83,1879048192,83,0
3305,83,2147483648,83,359
3305,84,1879048192,84,0
3305,84,2147483648,84,359
3305,85,1879048192,85,0
3305,85,2147483648,85,359
3305,86,1879048192,86,0
3305,86,2147483648,86,359
3305,87,1879048192,87,0
3305,87,2147483648,87,359
3305,88,1879048192,88,0
3305,88,2147483648,88,359
3305,89,805306368,89,359
3305,89,1073741824,89,358
3305,90,805306368,90,350
3305,90,1073741824,90,349
3305,91,805306368,91,340
3305,91,1073741824,91,339
3305,92,805306368,92,329
3305,92,1073741824,92,328
3305,93,805306368,93,318
3305,93,1073741824,93,317
3305,94,805306368,94,308
3305,94,1073741824,94,307
3305,95,805306368,95,299
3305,95,1073741824,95,298
3305,96,805306368,96,291
3305,96,1073741824,96,290
3305,97,805306368,97,284
3305,97,1073741824,97,283
3305,98,805306368,98,276
3305,98,1073741824,98,275
3305,99,805306368,99,268
3305,99,1073741824,99,267
3305,100,805306368,100,260
3305,100,1073741824,100,259
3305,101,805306368,101,254
3305,101,1073741824,101,253
3305,102,805306368,102,248
3305,102,1073741824,102,247
3305,103,805306368,103,243
3305,103,1073741824,103,242
3305,104,805306368,104,234
3305,104,805306369,104,236
3305,104,805306370,104,240
3305,104,1073741824,104,239
3305,104,1073741825,104,235
3305,104,1073741826,104,233
3305,105,805306368,105,232
3305,105,1073741824,105,231
3305,106,805306368,106,224
3305,106,805306369,106,228
3305,106,805306370,106,230
3305,106,1073741824,106,229
3305,106,1073741825,106,227
3305,106,1073741826,106,223
3305,107,805306368,107,222
3305,107,1073741824,107,221
3305,108,805306368,108,219
3305,108,1073741824,108,218
3305,109,805306368,109,165
3305,109,805306369,109,169
3305,109,805306370,109,216
3305,109,1073741824,109,215
3305,109,1073741825,109,168
3305,109,1073741826,109,164
3305,110,805306368,110,161
3305,110,805306369,110,172
3305,110,805306370,110,206
3305,110,805306371,110,209
3305,110,805306372,110,213
3305,110,1073741824,110,212
3305,110,1073741825,110,208
3305,110,1073741826,110,205
3305,110,1073741827,110,171
3305,110,1073741828,110,160
3305,111,805306368,111,160
3305,111,805306369,111,173
3305,111,805306370,111,205
3305,111,1073741824,111,204
3305,111,1073741825,111,172
3305,111,1073741826,111,159
3305,112,805306368,112,158
3305,112,805306369,112,174
3305,112,805306370,112,204
3305,112,1073741824,112,203
3305,112,1073741825,112,173
3305,112,1073741826,112,157
3305,113,805306368,113,157
3305,113,805306369,113,175
3305,113,805306370,113,202
3305,113,1073741824,113,201
3305,113,1073741825,113,174
3305,113,1073741826,113,156
3305,114,805306368,114,156
3305,114,805306369,114,175
3305,114,805306370,114,200
3305,114,1073741824,114,199
3305,114,1073741825,114,174
3305,114,1073741826,114,155
3305,115,805306368,115,156
3305,115,805306369,115,175
3305,115,805306370,115,199
3305,115,1073741824,115,198
3305,115,1073741825,115,174
3305,115,1073741826,115,155
3305,116,805306368,116,109
3305,116,805306369,116,114
3305,116,805306370,116,154
3305,116,805306371,116,176
3305,116,805306372,116,197
3305,116,1073741824,116,196
3305,116,1073741825,116,175
3305,116,1073741826,116,153
3305,116,1073741827,116,113
3305,116,1073741828,116,108
3305,117,805306368,117,107
3305,117,805306369,117,114
3305,117,805306370,117,151
3305,117,805306371,117,176
3305,117,805306372,117,195
3305,117,1073741824,117,194
3305,117,1073741825,117,175
3305,117,1073741826,117,150
3305,117,1073741827,117,113
3305,117,1073741828,117,106
3305,118,805306368,118,105
3305,118,805306369,118,117
3305,118,805306370,118,150
3305,118,805306371,118,178
3305,118,805306372,118,180
3305,118,1073741824,118,179
3305,118,1073741825,118,177
3305,118,1073741826,118,149
3305,118,1073741827,118,116
3305,118,1073741828,118,104
3305,119,805306368,119,103
3305,119,805306369,119,119
3305,119,805306370,119,149
3305,119,1073741824,119,148
3305,119,1073741825,119,118
3305,119,1073741826,119,102
3305,120,805306368,120,101
3305,120,805306369,120,116
3305,120,805306370,120,119
3305,120,805306371,120,121
3305,120,805306372,120,147
3305,120,1073741824,120,146
3305,120,1073741825,120,120
3305,120,1073741826,120,118
3305,120,1073741827,120,115
3305,120,1073741828,120,100
3305,121,805306368,121,100
3305,121,805306369,121,119
3305,121,805306370,121,146
3305,121,1073741824,121,145
3305,121,1073741825,121,118
3305,121,1073741826,121,99
3305,122,805306368,122,98
3305,122,805306369,122,120
3305,122,805306370,122,145
3305,122,1073741824,122,144
3305,122,1073741825,122,119
3305,122,1073741826,122,97
3305,123,805306368,123,96
3305,123,805306369,123,117
3305,123,805306370,123,144
3305,123,1073741824,123,143
3305,123,1073741825,123,116
3305,123,1073741826,123,95
3305,124,805306368,124,94
3305,124,805306369,124,119
3305,124,805306370,124,143
3305,124,1073741824,124,142
3305,124,1073741825,124,118
3305,124,1073741826,124,93
3305,125,805306368,125,80
3305,125,805306369,125,82
3305,125,805306370,125,85
3305,125,805306371,125,87
3305,125,805306372,125,90
3305,125,805306373,125,119
3305,125,805306374,125,142
3305,125,1073741824,125,141
3305,125,1073741825,125,118
3305,125,1073741826,125,89
3305,125,1073741827,125,86
3305,125,1073741828,125,84
3305,125,1073741829,125,81
3305,125,1073741830,125,79
3305,126,805306368,126,80
3305,126,805306369,126,83
3305,126,805306370,126,84
3305,126,805306371,126,120
3305,126,805306372,126,142
3305,126,1073741824,126,141
3305,126,1073741825,126,119
3305,126,1073741826,126,83
3305,126,1073741827,126,82
3305,126,1073741828,126,79
3305,127,805306368,127,79
3305,127,805306369,127,121
3305,127,805306370,127,132
3305,127,805306371,127,134
3305,127,805306372,127,141
3305,127,1073741824,127,140
3305,127,1073741825,127,133
3305,127,1073741826,127,131
3305,127,1073741827,127,120
3305,127,1073741828,127,78
3305,128,805306368,128,79
3305,128,805306369,128,122
3305,128,805306370,128,131
3305,128,805306371,128,136
3305,128,805306372,128,140
3305,128,1073741824,128,139
3305,128,1073741825,128,135
3305,128,1073741826,128,130
3305,128,1073741827,128,121
3305,128,1073741828,128,78
3305,129,805306368,129,78
3305,129,805306369,129,123
3305,129,805306370,129,130
3305,129,805306371,129,137
3305,129,805306372,129,139
3305,129,1073741824,129,138
3305,129,1073741825,129,136
3305,129,1073741826,129,129
3305,129,1073741827,129,122
3305,129,1073741828,129,77
3305,130,805306368,130,76
3305,130,805306369,130,124
3305,130,805306370,130,130
3305,130,1073741824,130,129
3305,130,1073741825,130,123
3305,130,1073741826,130,75
3305,131,805306368,131,74
3305,131,805306369,131,125
3305,131,805306370,131,130
3305,131,1073741824,131,129
3305,131,1073741825,131,124
3305,131,1073741826,131,73
3305,132,805306368,132,72
3305,132,805306369,132,125
3305,132,805306370,132,130
3305,132,1073741824,132,129
3305,132,1073741825,132,124
3305,132,1073741826,132,71
3305,133,805306368,133,70
3305,133,805306369,133,125
3305,133,805306370,133,130
3305,133,1073741824,133,129
3305,133,1073741825,133,124
3305,133,1073741826,133,69
3305,134,805306368,134,70
3305,134,805306369,134,126
3305,134,805306370,134,130
3305,134,1073741824,134,129
3305,134,1073741825,134,125
3305,134,1073741826,134,69
3305,135,805306368,135,74
3305,135,805306369,135,126
3305,135,805306370,135,130
3305,135,1073741824,135,129
3305,135,1073741825,135,125
3305,135,1073741826,135,73
3305,136,805306368,136,73
3305,136,1073741824,136,72
3305,137,805306368,137,72
3305,137,1073741824,137,71
3305,138,805306368,138,71
3305,138,1073741824,138,70
3305,139,805306368,139,71
3305,139,1073741824,139,70
3305,140,805306368,140,71
3305,140,1073741824,140,70
3305,141,805306368,141,70
3305,141,1073741824,141,69
3305,142,805306368,142,70
3305,142,1073741824,142,69
3305,143,805306368,143,71
3305,143,1073741824,143,70
3305,144,805306368,144,71
3305,144,1073741824,144,70
3305,145,805306368,145,72
3305,145,1073741824,145,71
3305,146,805306368,146,72
3305,146,1073741824,146,71
3305,147,805306368,147,72
3305,147,1073741824,147,71
3305,148,805306368,148,72
3305,148,1073741824,148,71
3305,149,805306368,149,72
3305,149,1073741824,149,71
3305,150,805306368,150,72
3305,150,1073741824,150,71
3305,151,805306368,151,73
3305,151,1073741824,151,72
3305,152,805306368,152,73
3305,152,1073741824,152,72
3305,153,805306368,153,73
3305,153,1073741824,153,72
3305,154,805306368,154,73
3305,154,1073741824,154,72
3305,155,805306368,155,73
3305,155,1073741824,155,72
3305,156,805306368,156,73
3305,156,1073741824,156,72
3305,157,805306368,157,73
3305,157,1073741824,157,72
3305,158,805306368,158,74
3305,158,805306369,158,132
3305,158,805306370,158,133
3305,158,1073741824,158,132
3305,158,1073741825,158,131
3305,158,1073741826,158,73
3305,159,805306368,159,74
3305,159,805306369,159,127
3305,159,805306370,159,129
3305,159,805306371,159,131
3305,159,805306372,159,134
3305,159,1073741824,159,133
3305,159,1073741825,159,130
3305,159,1073741826,159,128
3305,159,1073741827,159,126
3305,159,1073741828,159,73
3305,160,805306368,160,75
3305,160,805306369,160,126
3305,160,805306370,160,135
3305,160,1073741824,160,134
3305,160,1073741825,160,125
3305,160,1073741826,160,74
3305,161,805306368,161,75
3305,161,805306369,161,126
3305,161,805306370,161,136
3305,161,1073741824,161,135
3305,161,1073741825,161,125
3305,161,1073741826,161,74
3305,162,805306368,162,76
3305,162,805306369,162,126
3305,162,805306370,162,128
3305,162,805306371,162,132
3305,162,805306372,162,138
3305,162,805306373,162,231
3305,162,805306374,162,234
3305,162,1073741824,162,233
3305,162,1073741825,162,230
3305,162,1073741826,162,137
3305,162,1073741827,162,131
3305,162,1073741828,162,127
3305,162,1073741829,162,125
3305,162,1073741830,162,75
3305,163,805306368,163,77
3305,163,805306369,163,131
3305,163,805306370,163,141
3305,163,805306371,163,223
3305,163,805306372,163,227
3305,163,805306373,163,229
3305,163,805306374,163,236
3305,163,1073741824,163,235
3305,163,1073741825,163,228
3305,163,1073741826,163,226
3305,163,1073741827,163,222
3305,163,1073741828,163,140
3305,163,1073741829,163,130
3305,163,1073741830,163,76
3305,164,805306368,164,77
3305,164,805306369,164,131
3305,164,805306370,164,144
3305,164,805306371,164,219
3305,164,805306372,164,239
3305,164,1073741824,164,238
3305,164,1073741825,164,218
3305,164,1073741826,164,143
3305,164,1073741827,164,130
3305,164,1073741828,164,76
3305,165,805306368,165,78
3305,165,805306369,165,130
3305,165,805306370,165,146
3305,165,805306371,165,215
3305,165,805306372,165,242
3305,165,1073741824,165,241
3305,165,1073741825,165,214
3305,165,1073741826,165,145
3305,165,1073741827,165,129
3305,165,1073741828,165,77
3305,166,805306368,166,79
3305,166,805306369,166,129
3305,166,805306370,166,148
3305,166,805306371,166,212
3305,166,805306372,166,246
3305,166,1073741824,166,245
3305,166,1073741825,166,211
3305,166,1073741826,166,147
3305,166,1073741827,166,128
3305,166,1073741828,166,78
3305,167,805306368,167,80
3305,167,805306369,167,128
3305,167,805306370,167,150
3305,167,805306371,167,163
3305,167,805306372,167,166
3305,167,805306373,167,175
3305,167,805306374,167,177
3305,167,805306375,167,209
3305,167,805306376,167,249
3305,167,1073741824,167,248
3305,167,1073741825,167,208
3305,167,1073741826,167,176
3305,167,1073741827,167,174
3305,167,1073741828,167,165
3305,167,1073741829,167,162
3305,167,1073741830,167,149
3305,167,1073741831,167,127
3305,167,1073741832,167,79
3305,168,805306368,168,81
3305,168,805306369,168,128
3305,168,805306370,168,153
3305,168,805306371,168,161
3305,168,805306372,168,167
3305,168,805306373,168,170
3305,168,805306374,168,171
3305,168,805306375,168,174
3305,168,805306376,168,180
3305,168,805306377,168,206
3305,168,805306378,168,253
3305,168,1073741824,168,252
3305,168,1073741825,168,205
3305,168,1073741826,168,179
3305,168,1073741827,168,173
3305,168,1073741828,168,170
3305,168,1073741829,168,169
3305,168,1073741830,168,166
3305,168,1073741831,168,160
3305,168,1073741832,168,152
3305,168,1073741833,168,127
3305,168,1073741834,168,80
3305,169,805306368,169,83
3305,169,805306369,169,127
3305,169,805306370,169,128
3305,169,805306371,169,130
3305,169,805306372,169,184
3305,169,805306373,169,204
3305,169,805306374,169,256
3305,169,1073741824,169,255
3305,169,1073741825,169,203
3305,169,1073741826,169,183
3305,169,1073741827,169,129
3305,169,1073741828,169,127
3305,169,1073741829,169,126
3305,169,1073741830,169,82
3305,170,805306368,170,84
3305,170,805306369,170,133
3305,170,805306370,170,188
3305,170,805306371,170,201
3305,170,805306372,170,260
3305,170,1073741824,170,259
3305,170,1073741825,170,200
3305,170,1073741826,170,187
3305,170,1073741827,170,132
3305,170,1073741828,170,83
3305,171,805306368,171,86
3305,171,805306369,171,132
3305,171,805306370,171,194
3305,171,805306371,171,198
3305,171,805306372,171,264
3305,171,1073741824,171,263
3305,171,1073741825,171,197
3305,171,1073741826,171,193
3305,171,1073741827,171,131
3305,171,1073741828,171,85
3305,172,805306368,172,87
3305,172,805306369,172,131
3305,172,805306370,172,268
3305,172,1073741824,172,267
3305,172,1073741825,172,130
3305,172,1073741826,172,86
3305,173,805306368,173,87
3305,173,805306369,173,131
3305,173,805306370,173,273
3305,173,1073741824,173,272
3305,173,1073741825,173,130
3305,173,1073741826,173,86
3305,174,805306368,174,88
3305,174,805306369,174,131
3305,174,805306370,174,277
3305,174,1073741824,174,276
3305,174,1073741825,174,130
3305,174,1073741826,174,87
3305,175,805306368,175,89
3305,175,805306369,175,130
3305,175,805306370,175,283
3305,175,1073741824,175,282
3305,175,1073741825,175,129
3305,175,1073741826,175,88
3305,176,805306368,176,90
3305,176,805306369,176,96
3305,176,805306370,176,97
3305,176,805306371,176,129
3305,176,805306372,176,292
3305,176,1073741824,176,291
3305,176,1073741825,176,128
3305,176,1073741826,176,96
3305,176,1073741827,176,95
3305,176,1073741828,176,89
3305,177,805306368,177,99
3305,177,805306369,177,128
3305,177,805306370,177,129
3305,177,805306371,177,130
3305,177,805306372,177,302
3305,177,1073741824,177,301
3305,177,1073741825,177,129
3305,177,1073741826,177,128
3305,177,1073741827,177,127
3305,177,1073741828,177,98
3305,178,805306368,178,101
3305,178,805306369,178,129
3305,178,805306370,178,314
3305,178,1073741824,178,313
3305,178,1073741825,178,128
3305,178,1073741826,178,100
3305,179,805306368,179,104
3305,179,805306369,179,127
3305,179,805306370,179,322
3305,179,1073741824,179,321
3305,179,1073741825,179,126
3305,179,1073741826,179,103
3305,180,805306368,180,108
3305,180,805306369,180,125
3305,180,805306370,180,330
3305,180,1073741824,180,329
3305,180,1073741825,180,124
3305,180,1073741826,180,107
3305,181,805306368,181,111
3305,181,805306369,181,123
3305,181,805306370,181,336
3305,181,1073741824,181,335
3305,181,1073741825,181,122
3305,181,1073741826,181,110
3305,182,805306368,182,114
3305,182,805306369,182,121
3305,182,805306370,182,344
3305,182,1073741824,182,343
3305,182,1073741825,182,120
3305,182,1073741826,182,113
3305,183,805306368,183,350
3305,183,1073741824,183,349
3305,184,805306368,184,356
3305,184,1073741824,184,355
3305,185,1879048192,185,0
3305,185,2147483648,185,359
3305,186,1879048192,186,0
3305,186,2147483648,186,359
3305,187,1879048192,187,0
3305,187,2147483648,187,359
3305,188,1879048192,188,0
3305,188,2147483648,188,359
3305,189,1879048192,189,0
3305,189,2147483648,189,359
3305,190,1879048192,190,0
3305,190,2147483648,190,359
3305,191,1879048192,191,0
3305,191,2147483648,191,359
3305,192,1879048192,192,0
3305,192,2147483648,192,359
3305,193,1879048192,193,0
3305,193,2147483648,193,359
3305,194,1879048192,194,0
3305,194,2147483648,194,359
3305,195,1879048192,195,0
3305,195,2147483648,195,359
3305,196,1879048192,196,0
3305,196,2147483648,196,359
3305,197,1879048192,197,0
3305,197,2147483648,197,359
3305,198,1879048192,198,0
3305,198,2147483648,198,359
3305,199,1879048192,199,0
3305,199,2147483648,199,359
3305,200,1879048192,200,0
3305,200,2147483648,200,359
3305,201,1879048192,201,0
3305,201,2147483648,201,359
3305,202,1879048192,202,0
3305,202,2147483648,202,359
3305,203,1879048192,203,0
3305,203,2147483648,203,359
3305,204,1879048192,204,0
3305,204,2147483648,204,359
3305,205,1879048192,205,0
3305,205,2147483648,205,359
3305,206,1879048192,206,0
3305,206,2147483648,206,359
3305,207,1879048192,207,0
3305,207,2147483648,207,359
3305,208,1879048192,208,0
3305,208,2147483648,208,359
3305,209,1879048192,209,0
3305,209,2147483648,209,359
3305,210,1879048192,210,0
3305,210,2147483648,210,359
3305,211,1879048192,211,0
3305,211,2147483648,211,359
3305,212,1879048192,212,0
3305,212,2147483648,212,359
3305,213,1879048192,213,0
3305,213,2147483648,213,359
3305,214,1879048192,214,0
3305,214,2147483648,214,359
3305,215,1879048192,215,0
3305,215,2147483648,215,359
3305,216,1879048192,216,0
3305,216,2147483648,216,359
3305,217,1879048192,217,0
3305,217,2147483648,217,359
3305,218,1879048192,218,0
3305,218,2147483648,218,359
3305,219,1879048192,219,0
3305,219,2147483648,219,359
3305,220,1879048192,220,0
3305,220,2147483648,220,359
3305,221,1879048192,221,0
3305,221,2147483648,221,359
3305,222,1879048192,222,0
3305,222,2147483648,222,359
3305,223,1879048192,223,0
3305,223,2147483648,223,359
3305,224,1879048192,224,0
3305,224,2147483648,224,359
3305,225,1879048192,225,0
3305,225,2147483648,225,359
3305,226,1879048192,226,0
3305,226,2147483648,226,359
3305,227,1879048192,227,0
3305,227,2147483648,227,359
3305,228,1879048192,228,0
3305,228,2147483648,228,359
3305,229,1879048192,229,0
3305,229,2147483648,229,359
3305,230,1879048192,230,0
3305,230,2147483648,230,359
3305,231,1879048192,231,0
3305,231,2147483648,231,359
3305,232,1879048192,232,0
3305,232,2147483648,232,359
3305,233,1879048192,233,0
3305,233,2147483648,233,359
3305,234,1879048192,234,0
3305,234,2147483648,234,359
3305,235,1879048192,235,0
3305,235,2147483648,235,359
3305,236,1879048192,236,0
3305,236,2147483648,236,359
3305,237,1879048192,237,0
3305,237,2147483648,237,359
3305,238,1879048192,238,0
3305,238,2147483648,238,359
3305,239,1879048192,239,0
3305,239,2147483648,239,359
3305,240,1879048192,240,0
3305,240,2147483648,240,359
3305,241,1879048192,241,0
3305,241,2147483648,241,359
3305,242,1879048192,242,0
3305,242,2147483648,242,359
3305,243,1879048192,243,0
3305,243,2147483648,243,359
3305,244,1879048192,244,0
3305,244,2147483648,244,359
3305,245,1879048192,245,0
3305,245,2147483648,245,359
3305,246,1879048192,246,0
3305,246,2147483648,246,359
3305,247,1879048192,247,0
3305,247,2147483648,247,359
3305,248,1879048192,248,0
3305,248,2147483648,248,359
3305,249,1879048192,249,0
3305,249,2147483648,249,359
3305,250,1879048192,250,0
3305,250,2147483648,250,359
3305,251,1879048192,251,0
3305,251,2147483648,251,359
3305,252,1879048192,252,0
3305,252,2147483648,252,359
3305,253,1879048192,253,0
3305,253,2147483648,253,359
3305,254,1879048192,254,0
3305,254,2147483648,254,359
3305,255,1879048192,255,0
3305,255,2147483648,255,359
3305,256,1879048192,256,0
3305,256,2147483648,256,359
3305,257,1879048192,257,0
3305,257,2147483648,257,359
3305,258,1879048192,258,0
3305,258,2147483648,258,359
3305,259,1879048192,259,0
3305,259,2147483648,259,359
3305,260,1879048192,260,0
3305,260,2147483648,260,359
3305,261,1879048192,261,0
3305,261,2147483648,261,359
3305,262,1879048192,262,0
3305,262,2147483648,262,359
3305,263,1879048192,263,0
3305,263,2147483648,263,359
3305,264,1879048192,264,0
3305,264,2147483648,264,359
3305,265,1879048192,265,0
3305,265,2147483648,265,359
3305,266,1879048192,266,0
3305,266,2147483648,266,359
3305,267,1879048192,267,0
3305,267,2147483648,267,359
3305,268,1879048192,268,0
3305,268,2147483648,268,359
3305,269,1879048192,269,0
3305,269,2147483648,269,359
3305,270,1879048192,270,0
3305,270,2147483648,270,359
3305,271,1879048192,271,0
3305,271,2147483648,271,359
3305,272,1879048192,272,0
3305,272,2147483648,272,359
3305,273,1879048192,273,0
3305,273,2147483648,273,359
3305,274,1879048192,274,0
3305,274,2147483648,274,359
3305,275,1879048192,275,0
3305,275,2147483648,275,359
3305,276,1879048192,276,0
3305,276,2147483648,276,359
3305,277,1879048192,277,0
3305,277,2147483648,277,359
3305,278,1879048192,278,0
3305,278,2147483648,278,359
3305,279,1879048192,279,0
3305,279,2147483648,279,359
3305,280,1879048192,280,0
3305,280,2147483648,280,359
3305,281,1879048192,281,0
3305,281,2147483648,281,359
3305,282,1879048192,282,0
3305,282,2147483648,282,359
3305,283,1879048192,283,0
3305,283,2147483648,283,359
3305,284,1879048192,284,0
3305,284,2147483648,284,359
3305,285,1879048192,285,0
3305,285,2147483648,285,359
3305,286,1879048192,286,0
3305,286,2147483648,286,359
3305,287,1879048192,287,0
3305,287,2147483648,287,359
3305,288,1879048192,288,0
3305,288,2147483648,288,359
3305,289,1879048192,289,0
3305,289,2147483648,289,359
3305,290,1879048192,290,0
3305,290,2147483648,290,359
3305,291,1879048192,291,0
3305,291,2147483648,291,359
3305,292,1879048192,292,0
3305,292,2147483648,292,359
3305,293,1879048192,293,0
3305,293,2147483648,293,359
3305,294,1879048192,294,0
3305,294,2147483648,294,359
3305,295,1879048192,295,0
3305,295,2147483648,295,359
3305,296,1879048192,296,0
3305,296,2147483648,296,359
3305,297,1879048192,297,0
3305,297,2147483648,297,359
3305,298,1879048192,298,0
3305,298,2147483648,298,359
3305,299,1879048192,299,0
3305,299,2147483648,299,359
3305,300,1879048192,300,0
3305,300,2147483648,300,359
3305,301,1879048192,301,0
3305,301,2147483648,301,359
3305,302,805306368,302,246
3305,302,805306369,302,250
3305,302,1073741824,302,249
3305,302,1073741825,302,245
3305,303,805306368,303,244
3305,303,805306369,303,253
3305,303,1073741824,303,252
3305,303,1073741825,303,243
3305,304,805306368,304,242
3305,304,805306369,304,256
3305,304,1073741824,304,255
3305,304,1073741825,304,241
3305,305,805306368,305,241
3305,305,805306369,305,260
3305,305,1073741824,305,259
3305,305,1073741825,305,240
3305,306,805306368,306,239
3305,306,805306369,306,263
3305,306,1073741824,306,262
3305,306,1073741825,306,238
3305,307,805306368,307,238
3305,307,805306369,307,267
3305,307,1073741824,307,266
3305,307,1073741825,307,237
3305,308,805306368,308,236
3305,308,805306369,308,271
3305,308,1073741824,308,270
3305,308,1073741825,308,235
3305,309,805306368,309,235
3305,309,805306369,309,273
3305,309,805306370,309,327
3305,309,805306371,309,333
3305,309,1073741824,309,332
3305,309,1073741825,309,326
3305,309,1073741826,309,272
3305,309,1073741827,309,234
3305,310,805306368,310,233
3305,310,805306369,310,274
3305,310,805306370,310,323
3305,310,805306371,310,334
3305,310,1073741824,310,333
3305,310,1073741825,310,322
3305,310,1073741826,310,273
3305,310,1073741827,310,232
3305,311,805306368,311,160
3305,311,805306369,311,162
3305,311,805306370,311,232
3305,311,805306371,311,275
3305,311,805306372,311,317
3305,311,805306373,311,335
3305,311,1073741824,311,334
3305,311,1073741825,311,316
3305,311,1073741826,311,274
