Frame,Part of frame,Layer,X,Y
3032,308,268435460,308,302
3032,411,268435461,411,302
3032,410,536870912,410,302
3032,307,536870913,307,302
3032,279,536870914,279,302
3032,275,536870915,275,302
3032,262,536870916,262,302
3032,182,536870917,182,302
3032,184,268435456,184,303
3032,264,268435457,264,303
3032,272,268435458,272,303
3032,282,268435459,282,303
3032,305,268435460,305,303
3032,409,268435461,409,303
3032,408,536870912,408,303
3032,304,536870913,304,303
3032,281,536870914,281,303
3032,271,536870915,271,303
3032,263,536870916,263,303
3032,183,536870917,183,303
3032,186,268435456,186,304
3032,264,268435457,264,304
3032,270,268435458,270,304
3032,283,268435459,283,304
3032,289,268435460,289,304
3032,293,268435461,293,304
3032,302,268435462,302,304
3032,408,268435463,408,304
3032,407,536870912,407,304
3032,301,536870913,301,304
3032,292,536870914,292,304
3032,288,536870915,288,304
3032,282,536870916,282,304
3032,269,536870917,269,304
3032,263,536870918,263,304
3032,185,536870919,185,304
3032,187,268435456,187,305
3032,265,268435457,265,305
3032,269,268435458,269,305
3032,285,268435459,285,305
3032,288,268435460,288,305
3032,296,268435461,296,305
3032,298,268435462,298,305
3032,408,268435463,408,305
3032,407,536870912,407,305
3032,297,536870913,297,305
3032,295,536870914,295,305
3032,287,536870915,287,305
3032,284,536870916,284,305
3032,268,536870917,268,305
3032,264,536870918,264,305
3032,186,536870919,186,305
3032,188,268435456,188,306
3032,266,268435457,266,306
3032,270,268435458,270,306
3032,409,268435459,409,306
3032,413,268435460,413,306
3032,416,268435461,416,306
3032,415,536870912,415,306
3032,412,536870913,412,306
3032,408,536870914,408,306
3032,269,536870915,269,306
3032,265,536870916,265,306
3032,187,536870917,187,306
3032,3,268435456,3,307
3032,189,268435457,189,307
3032,267,268435458,267,307
3032,270,268435459,270,307
3032,418,268435460,418,307
3032,417,536870912,417,307
3032,269,536870913,269,307
3032,266,536870914,266,307
3032,188,536870915,188,307
3032,2,536870916,2,307
3032,5,268435456,5,308
3032,190,268435457,190,308
3032,267,268435458,267,308
3032,270,268435459,270,308
3032,420,268435460,420,308
3032,419,536870912,419,308
3032,269,536870913,269,308
3032,266,536870914,266,308
3032,189,536870915,189,308
3032,4,536870916,4,308
3032,7,268435456,7,309
3032,191,268435457,191,309
3032,268,268435458,268,309
3032,271,268435459,271,309
3032,421,268435460,421,309
3032,420,536870912,420,309
3032,270,536870913,270,309
3032,267,536870914,267,309
3032,190,536870915,190,309
3032,6,536870916,6,309
3032,9,268435456,9,310
3032,192,268435457,192,310
3032,269,268435458,269,310
3032,272,268435459,272,310
3032,422,268435460,422,310
3032,421,536870912,421,310
3032,271,536870913,271,310
3032,268,536870914,268,310
3032,191,536870915,191,310
3032,8,536870916,8,310
3032,12,268435456,12,311
3032,193,268435457,193,311
3032,270,268435458,270,311
3032,272,268435459,272,311
3032,423,268435460,423,311
3032,422,536870912,422,311
3032,271,536870913,271,311
3032,269,536870914,269,311
3032,192,536870915,192,311
3032,11,536870916,11,311
3032,14,268435456,14,312
3032,194,268435457,194,312
3032,271,268435458,271,312
3032,273,268435459,273,312
3032,423,268435460,423,312
3032,422,536870912,422,312
3032,272,536870913,272,312
3032,270,536870914,270,312
3032,193,536870915,193,312
3032,13,536870916,13,312
3032,15,268435456,15,313
3032,195,268435457,195,313
3032,272,268435458,272,313
3032,274,268435459,274,313
3032,424,268435460,424,313
3032,423,536870912,423,313
3032,273,536870913,273,313
3032,271,536870914,271,313
3032,194,536870915,194,313
3032,14,536870916,14,313
3032,15,268435456,15,314
3032,196,268435457,196,314
3032,273,268435458,273,314
3032,274,268435459,274,314
3032,424,268435460,424,314
3032,423,536870912,423,314
3032,273,536870913,273,314
3032,272,536870914,272,314
3032,195,536870915,195,314
3032,14,536870916,14,314
3032,16,268435456,16,315
3032,197,268435457,197,315
3032,424,268435458,424,315
3032,423,536870912,423,315
3032,196,536870913,196,315
3032,15,536870914,15,315
3032,17,268435456,17,316
3032,198,268435457,198,316
3032,424,268435458,424,316
3032,423,536870912,423,316
3032,197,536870913,197,316
3032,16,536870914,16,316
3032,17,268435456,17,317
3032,199,268435457,199,317
3032,424,268435458,424,317
3032,423,536870912,423,317
3032,198,536870913,198,317
3032,16,536870914,16,317
3032,17,268435456,17,318
3032,200,268435457,200,318
3032,424,268435458,424,318
3032,423,536870912,423,318
3032,199,536870913,199,318
3032,16,536870914,16,318
3032,17,268435456,17,319
3032,200,268435457,200,319
3032,424,268435458,424,319
3032,423,536870912,423,319
3032,199,536870913,199,319
3032,16,536870914,16,319
3032,17,268435456,17,320
3032,201,268435457,201,320
3032,423,268435458,423,320
3032,422,536870912,422,320
3032,200,536870913,200,320
3032,16,536870914,16,320
3032,16,268435456,16,321
3032,202,268435457,202,321
3032,423,268435458,423,321
3032,422,536870912,422,321
3032,201,536870913,201,321
3032,15,536870914,15,321
3032,16,268435456,16,322
3032,203,268435457,203,322
3032,422,268435458,422,322
3032,421,536870912,421,322
3032,202,536870913,202,322
3032,15,536870914,15,322
3032,15,268435456,15,323
3032,204,268435457,204,323
3032,421,268435458,421,323
3032,420,536870912,420,323
3032,203,536870913,203,323
3032,14,536870914,14,323
3032,15,268435456,15,324
3032,205,268435457,205,324
3032,420,268435458,420,324
3032,419,536870912,419,324
3032,204,536870913,204,324
3032,14,536870914,14,324
3032,14,268435456,14,325
3032,206,268435457,206,325
3032,419,268435458,419,325
3032,418,536870912,418,325
3032,205,536870913,205,325
3032,13,536870914,13,325
3032,13,268435456,13,326
3032,207,268435457,207,326
3032,417,268435458,417,326
3032,416,536870912,416,326
3032,206,536870913,206,326
3032,12,536870914,12,326
3032,12,268435456,12,327
3032,207,268435457,207,327
3032,415,268435458,415,327
3032,414,536870912,414,327
3032,206,536870913,206,327
3032,11,536870914,11,327
3032,11,268435456,11,328
3032,208,268435457,208,328
3032,414,268435458,414,328
3032,413,536870912,413,328
3032,207,536870913,207,328
3032,10,536870914,10,328
3032,10,268435456,10,329
3032,209,268435457,209,329
3032,414,268435458,414,329
3032,413,536870912,413,329
3032,208,536870913,208,329
3032,9,536870914,9,329
3032,9,268435456,9,330
3032,210,268435457,210,330
3032,415,268435458,415,330
3032,414,536870912,414,330
3032,209,536870913,209,330
3032,8,536870914,8,330
3032,8,268435456,8,331
3032,211,268435457,211,331
3032,416,268435458,416,331
3032,415,536870912,415,331
3032,210,536870913,210,331
3032,7,536870914,7,331
3032,7,268435456,7,332
3032,211,268435457,211,332
3032,416,268435458,416,332
3032,415,536870912,415,332
3032,210,536870913,210,332
3032,6,536870914,6,332
3032,7,268435456,7,333
3032,212,268435457,212,333
3032,417,268435458,417,333
3032,416,536870912,416,333
3032,211,536870913,211,333
3032,6,536870914,6,333
3032,6,268435456,6,334
3032,213,268435457,213,334
3032,418,268435458,418,334
3032,417,536870912,417,334
3032,212,536870913,212,334
3032,5,536870914,5,334
3032,5,268435456,5,335
3032,214,268435457,214,335
3032,418,268435458,418,335
3032,417,536870912,417,335
3032,213,536870913,213,335
3032,4,536870914,4,335
3032,4,268435456,4,336
3032,215,268435457,215,336
3032,419,268435458,419,336
3032,418,536870912,418,336
3032,214,536870913,214,336
3032,3,536870914,3,336
3032,3,268435456,3,337
3032,216,268435457,216,337
3032,420,268435458,420,337
3032,419,536870912,419,337
3032,215,536870913,215,337
3032,2,536870914,2,337
3032,2,268435456,2,338
3032,217,268435457,217,338
3032,420,268435458,420,338
3032,419,536870912,419,338
3032,216,536870913,216,338
3032,1,536870914,1,338
3032,217,268435456,217,339
3032,421,268435457,421,339
3032,420,536870912,420,339
3032,216,536870913,216,339
3032,101,268435456,101,340
3032,103,268435457,103,340
3032,218,268435458,218,340
3032,421,268435459,421,340
3032,420,536870912,420,340
3032,217,536870913,217,340
3032,102,536870914,102,340
3032,100,536870915,100,340
3032,101,268435456,101,341
3032,104,268435457,104,341
3032,219,268435458,219,341
3032,422,268435459,422,341
3032,479,268435460,479,341
3032,478,536870912,478,341
3032,421,536870913,421,341
3032,218,536870914,218,341
3032,103,536870915,103,341
3032,100,536870916,100,341
3032,34,268435456,34,342
3032,40,268435457,40,342
3032,100,268435458,100,342
3032,105,268435459,105,342
3032,220,268435460,220,342
3032,422,268435461,422,342
3032,478,268435462,478,342
3032,477,536870912,477,342
3032,421,536870913,421,342
3032,219,536870914,219,342
3032,104,536870915,104,342
3032,99,536870916,99,342
3032,39,536870917,39,342
3032,33,536870918,33,342
3032,32,268435456,32,343
3032,42,268435457,42,343
3032,101,268435458,101,343
3032,107,268435459,107,343
3032,220,268435460,220,343
3032,423,268435461,423,343
3032,478,268435462,478,343
3032,477,536870912,477,343
3032,422,536870913,422,343
3032,219,536870914,219,343
3032,106,536870915,106,343
3032,100,536870916,100,343
3032,41,536870917,41,343
3032,31,536870918,31,343
3032,29,268435456,29,344
3032,43,268435457,43,344
3032,101,268435458,101,344
3032,108,268435459,108,344
3032,221,268435460,221,344
3032,423,268435461,423,344
3032,478,268435462,478,344
3032,477,536870912,477,344
3032,422,536870913,422,344
3032,220,536870914,220,344
3032,107,536870915,107,344
3032,100,536870916,100,344
3032,42,536870917,42,344
3032,28,536870918,28,344
3032,27,268435456,27,345
3032,44,268435457,44,345
3032,101,268435458,101,345
3032,109,268435459,109,345
3032,222,268435460,222,345
3032,423,268435461,423,345
3032,478,268435462,478,345
3032,477,536870912,477,345
3032,422,536870913,422,345
3032,221,536870914,221,345
3032,108,536870915,108,345
3032,100,536870916,100,345
3032,43,536870917,43,345
3032,26,536870918,26,345
3032,25,268435456,25,346
3032,45,268435457,45,346
3032,101,268435458,101,346
3032,111,268435459,111,346
3032,223,268435460,223,346
3032,424,268435461,424,346
3032,477,268435462,477,346
3032,476,536870912,476,346
3032,423,536870913,423,346
3032,222,536870914,222,346
3032,110,536870915,110,346
3032,100,536870916,100,346
3032,44,536870917,44,346
3032,24,536870918,24,346
3032,23,268435456,23,347
3032,46,268435457,46,347
3032,102,268435458,102,347
3032,112,268435459,112,347
3032,224,268435460,224,347
3032,424,268435461,424,347
3032,477,268435462,477,347
3032,476,536870912,476,347
3032,423,536870913,423,347
3032,223,536870914,223,347
3032,111,536870915,111,347
3032,101,536870916,101,347
3032,45,536870917,45,347
3032,22,536870918,22,347
3032,21,268435456,21,348
3032,46,268435457,46,348
3032,102,268435458,102,348
3032,113,268435459,113,348
3032,224,268435460,224,348
3032,425,268435461,425,348
3032,477,268435462,477,348
3032,476,536870912,476,348
3032,424,536870913,424,348
3032,223,536870914,223,348
3032,112,536870915,112,348
3032,101,536870916,101,348
3032,45,536870917,45,348
3032,20,536870918,20,348
3032,19,268435456,19,349
3032,46,268435457,46,349
3032,102,268435458,102,349
3032,114,268435459,114,349
3032,225,268435460,225,349
3032,425,268435461,425,349
3032,477,268435462,477,349
3032,476,536870912,476,349
3032,424,536870913,424,349
3032,224,536870914,224,349
3032,113,536870915,113,349
3032,101,536870916,101,349
3032,45,536870917,45,349
3032,18,536870918,18,349
3032,18,268435456,18,350
3032,46,268435457,46,350
3032,102,268435458,102,350
3032,116,268435459,116,350
3032,226,268435460,226,350
3032,425,268435461,425,350
3032,476,268435462,476,350
3032,475,536870912,475,350
3032,424,536870913,424,350
3032,225,536870914,225,350
3032,115,536870915,115,350
3032,101,536870916,101,350
3032,45,536870917,45,350
3032,17,536870918,17,350
3032,16,268435456,16,351
3032,47,268435457,47,351
3032,102,268435458,102,351
3032,117,268435459,117,351
3032,226,268435460,226,351
3032,426,268435461,426,351
3032,476,268435462,476,351
3032,475,536870912,475,351
3032,425,536870913,425,351
3032,225,536870914,225,351
3032,116,536870915,116,351
3032,101,536870916,101,351
3032,46,536870917,46,351
3032,15,536870918,15,351
3032,15,268435456,15,352
3032,47,268435457,47,352
3032,103,268435458,103,352
3032,119,268435459,119,352
3032,228,268435460,228,352
3032,426,268435461,426,352
3032,476,268435462,476,352
3032,475,536870912,475,352
3032,425,536870913,425,352
3032,227,536870914,227,352
3032,118,536870915,118,352
3032,102,536870916,102,352
3032,46,536870917,46,352
3032,14,536870918,14,352
3032,13,268435456,13,353
3032,47,268435457,47,353
3032,103,268435458,103,353
3032,121,268435459,121,353
3032,228,268435460,228,353
3032,426,268435461,426,353
3032,476,268435462,476,353
3032,475,536870912,475,353
3032,425,536870913,425,353
3032,227,536870914,227,353
3032,120,536870915,120,353
3032,102,536870916,102,353
3032,46,536870917,46,353
3032,12,536870918,12,353
3032,11,268435456,11,354
3032,48,268435457,48,354
3032,103,268435458,103,354
3032,123,268435459,123,354
3032,229,268435460,229,354
3032,426,268435461,426,354
3032,476,268435462,476,354
3032,475,536870912,475,354
3032,425,536870913,425,354
3032,228,536870914,228,354
3032,122,536870915,122,354
3032,102,536870916,102,354
3032,47,536870917,47,354
3032,10,536870918,10,354
3032,10,268435456,10,355
3032,48,268435457,48,355
3032,103,268435458,103,355
3032,124,268435459,124,355
3032,229,268435460,229,355
3032,426,268435461,426,355
3032,477,268435462,477,355
3032,476,536870912,476,355
3032,425,536870913,425,355
3032,228,536870914,228,355
3032,123,536870915,123,355
3032,102,536870916,102,355
3032,47,536870917,47,355
3032,9,536870918,9,355
3032,8,268435456,8,356
3032,48,268435457,48,356
3032,104,268435458,104,356
3032,126,268435459,126,356
3032,230,268435460,230,356
3032,427,268435461,427,356
3032,477,268435462,477,356
3032,476,536870912,476,356
3032,426,536870913,426,356
3032,229,536870914,229,356
3032,125,536870915,125,356
3032,103,536870916,103,356
3032,47,536870917,47,356
3032,7,536870918,7,356
3032,6,268435456,6,357
3032,49,268435457,49,357
3032,104,268435458,104,357
3032,128,268435459,128,357
3032,230,268435460,230,357
3032,427,268435461,427,357
3032,477,268435462,477,357
3032,476,536870912,476,357
3032,426,536870913,426,357
3032,229,536870914,229,357
3032,127,536870915,127,357
3032,103,536870916,103,357
3032,48,536870917,48,357
3032,5,536870918,5,357
3032,5,268435456,5,358
3032,49,268435457,49,358
3032,104,268435458,104,358
3032,130,268435459,130,358
3032,229,268435460,229,358
3032,427,268435461,427,358
3032,478,268435462,478,358
3032,477,536870912,477,358
3032,426,536870913,426,358
3032,228,536870914,228,358
3032,129,536870915,129,358
3032,103,536870916,103,358
3032,48,536870917,48,358
3032,4,536870918,4,358
3032,3,268435456,3,359
3032,50,268435457,50,359
3032,104,268435458,104,359
3032,131,268435459,131,359
3032,228,268435460,228,359
3032,427,268435461,427,359
3032,478,268435462,478,359
3032,477,536870912,477,359
3032,426,536870913,426,359
3032,227,536870914,227,359
3032,130,536870915,130,359
3032,103,536870916,103,359
3032,49,536870917,49,359
3032,2,536870918,2,359
3032,0,805306368,0,131
3032,0,805306369,0,258
3032,0,805306370,0,307
3032,0,805306371,0,339
3032,0,1073741824,0,338
3032,0,1073741825,0,306
3032,0,1073741826,0,257
3032,0,1073741827,0,130
3032,1,805306368,1,133
3032,1,805306369,1,258
3032,1,805306370,1,307
3032,1,805306371,1,339
3032,1,1073741824,1,338
3032,1,1073741825,1,306
3032,1,1073741826,1,257
3032,1,1073741827,1,132
3032,2,805306368,2,135
3032,2,805306369,2,258
3032,2,805306370,2,307
3032,2,805306371,2,338
3032,2,1073741824,2,337
3032,2,1073741825,2,306
3032,2,1073741826,2,257
3032,2,1073741827,2,134
3032,3,805306368,3,137
3032,3,805306369,3,258
3032,3,805306370,3,308
3032,3,805306371,3,337
3032,3,805306372,3,359
3032,3,1073741824,3,358
3032,3,1073741825,3,336
3032,3,1073741826,3,307
3032,3,1073741827,3,257
3032,3,1073741828,3,136
3032,4,805306368,4,139
3032,4,805306369,4,257
3032,4,805306370,4,308
3032,4,805306371,4,336
3032,4,805306372,4,359
3032,4,1073741824,4,358
3032,4,1073741825,4,335
3032,4,1073741826,4,307
3032,4,1073741827,4,256
3032,4,1073741828,4,138
3032,5,805306368,5,140
3032,5,805306369,5,257
3032,5,805306370,5,309
3032,5,805306371,5,335
3032,5,805306372,5,358
3032,5,1073741824,5,357
3032,5,1073741825,5,334
3032,5,1073741826,5,308
3032,5,1073741827,5,256
3032,5,1073741828,5,139
3032,6,805306368,6,141
3032,6,805306369,6,257
3032,6,805306370,6,309
3032,6,805306371,6,334
3032,6,805306372,6,357
3032,6,1073741824,6,356
3032,6,1073741825,6,333
3032,6,1073741826,6,308
3032,6,1073741827,6,256
3032,6,1073741828,6,140
3032,7,805306368,7,142
3032,7,805306369,7,257
3032,7,805306370,7,310
3032,7,805306371,7,332
3032,7,805306372,7,357
3032,7,1073741824,7,356
3032,7,1073741825,7,331
3032,7,1073741826,7,309
3032,7,1073741827,7,256
3032,7,1073741828,7,141
3032,8,805306368,8,143
3032,8,805306369,8,212
3032,8,805306370,8,217
3032,8,805306371,8,257
3032,8,805306372,8,310
3032,8,805306373,8,331
3032,8,805306374,8,356
3032,8,1073741824,8,355
3032,8,1073741825,8,330
3032,8,1073741826,8,309
3032,8,1073741827,8,256
3032,8,1073741828,8,216
3032,8,1073741829,8,211
3032,8,1073741830,8,142
3032,9,805306368,9,144
3032,9,805306369,9,204
3032,9,805306370,9,223
3032,9,805306371,9,257
3032,9,805306372,9,311
3032,9,805306373,9,330
3032,9,805306374,9,356
3032,9,1073741824,9,355
3032,9,1073741825,9,329
3032,9,1073741826,9,310
3032,9,1073741827,9,256
3032,9,1073741828,9,222
3032,9,1073741829,9,203
3032,9,1073741830,9,143
3032,10,805306368,10,144
3032,10,805306369,10,201
3032,10,805306370,10,228
3032,10,805306371,10,257
3032,10,805306372,10,311
3032,10,805306373,10,329
3032,10,805306374,10,355
3032,10,1073741824,10,354
3032,10,1073741825,10,328
3032,10,1073741826,10,310
3032,10,1073741827,10,256
3032,10,1073741828,10,227
3032,10,1073741829,10,200
3032,10,1073741830,10,143
3032,11,805306368,11,144
3032,11,805306369,11,199
3032,11,805306370,11,232
3032,11,805306371,11,257
3032,11,805306372,11,311
3032,11,805306373,11,328
3032,11,805306374,11,354
3032,11,1073741824,11,353
3032,11,1073741825,11,327
3032,11,1073741826,11,310
3032,11,1073741827,11,256
3032,11,1073741828,11,231
3032,11,1073741829,11,198
3032,11,1073741830,11,143
3032,12,805306368,12,144
3032,12,805306369,12,198
3032,12,805306370,12,234
3032,12,805306371,12,257
3032,12,805306372,12,312
3032,12,805306373,12,327
3032,12,805306374,12,354
3032,12,1073741824,12,353
3032,12,1073741825,12,326
3032,12,1073741826,12,311
3032,12,1073741827,12,256
3032,12,1073741828,12,233
3032,12,1073741829,12,197
3032,12,1073741830,12,143
3032,13,805306368,13,144
3032,13,805306369,13,197
3032,13,805306370,13,237
3032,13,805306371,13,257
3032,13,805306372,13,312
3032,13,805306373,13,326
3032,13,805306374,13,353
3032,13,1073741824,13,352
3032,13,1073741825,13,325
3032,13,1073741826,13,311
3032,13,1073741827,13,256
3032,13,1073741828,13,236
3032,13,1073741829,13,196
3032,13,1073741830,13,143
3032,14,805306368,14,144
3032,14,805306369,14,195
3032,14,805306370,14,240
3032,14,805306371,14,258
3032,14,805306372,14,313
3032,14,805306373,14,325
3032,14,805306374,14,353
3032,14,1073741824,14,352
3032,14,1073741825,14,324
3032,14,1073741826,14,312
3032,14,1073741827,14,257
3032,14,1073741828,14,239
3032,14,1073741829,14,194
3032,14,1073741830,14,143
3032,15,805306368,15,144
3032,15,805306369,15,193
3032,15,805306370,15,242
3032,15,805306371,15,258
3032,15,805306372,15,315
3032,15,805306373,15,323
3032,15,805306374,15,352
3032,15,1073741824,15,351
3032,15,1073741825,15,322
3032,15,1073741826,15,314
3032,15,1073741827,15,257
3032,15,1073741828,15,241
3032,15,1073741829,15,192
3032,15,1073741830,15,143
3032,16,805306368,16,144
3032,16,805306369,16,191
3032,16,805306370,16,244
3032,16,805306371,16,258
3032,16,805306372,16,316
3032,16,805306373,16,321
3032,16,805306374,16,351
3032,16,1073741824,16,350
3032,16,1073741825,16,320
3032,16,1073741826,16,315
3032,16,1073741827,16,257
3032,16,1073741828,16,243
3032,16,1073741829,16,190
3032,16,1073741830,16,143
3032,17,805306368,17,143
3032,17,805306369,17,190
3032,17,805306370,17,246
3032,17,805306371,17,258
3032,17,805306372,17,351
3032,17,1073741824,17,350
3032,17,1073741825,17,257
3032,17,1073741826,17,245
3032,17,1073741827,17,189
3032,17,1073741828,17,142
3032,18,805306368,18,143
3032,18,805306369,18,188
3032,18,805306370,18,247
3032,18,805306371,18,258
3032,18,805306372,18,350
3032,18,1073741824,18,349
3032,18,1073741825,18,257
3032,18,1073741826,18,246
3032,18,1073741827,18,187
3032,18,1073741828,18,142
3032,19,805306368,19,142
3032,19,805306369,19,187
3032,19,805306370,19,249
3032,19,805306371,19,258
3032,19,805306372,19,349
3032,19,1073741824,19,348
3032,19,1073741825,19,257
3032,19,1073741826,19,248
3032,19,1073741827,19,186
3032,19,1073741828,19,141
3032,20,805306368,20,142
3032,20,805306369,20,186
3032,20,805306370,20,250
3032,20,805306371,20,258
3032,20,805306372,20,349
3032,20,1073741824,20,348
3032,20,1073741825,20,257
3032,20,1073741826,20,249
3032,20,1073741827,20,185
3032,20,1073741828,20,141
3032,21,805306368,21,141
3032,21,805306369,21,184
3032,21,805306370,21,252
3032,21,805306371,21,258
3032,21,805306372,21,348
3032,21,1073741824,21,347
3032,21,1073741825,21,257
3032,21,1073741826,21,251
3032,21,1073741827,21,183
3032,21,1073741828,21,140
3032,22,805306368,22,141
3032,22,805306369,22,183
3032,22,805306370,22,253
3032,22,805306371,22,258
3032,22,805306372,22,348
3032,22,1073741824,22,347
3032,22,1073741825,22,257
3032,22,1073741826,22,252
3032,22,1073741827,22,182
3032,22,1073741828,22,140
3032,23,805306368,23,140
3032,23,805306369,23,182
3032,23,805306370,23,255
3032,23,805306371,23,258
3032,23,805306372,23,347
3032,23,1073741824,23,346
3032,23,1073741825,23,257
3032,23,1073741826,23,254
3032,23,1073741827,23,181
3032,23,1073741828,23,139
3032,24,805306368,24,140
3032,24,805306369,24,180
3032,24,805306370,24,256
3032,24,805306371,24,257
3032,24,805306372,24,347
3032,24,1073741824,24,346
3032,24,1073741825,24,256
3032,24,1073741826,24,255
3032,24,1073741827,24,179
3032,24,1073741828,24,139
3032,25,805306368,25,139
