Frame,Part of frame,Layer,X,Y
4003,179,1073741824,179,344
4003,179,1073741825,179,198
4003,179,1073741826,179,93
4003,179,1073741827,179,85
4003,179,1073741828,179,41
4003,179,1073741829,179,28
4003,180,805306368,180,30
4003,180,805306369,180,42
4003,180,805306370,180,86
4003,180,805306371,180,95
4003,180,805306372,180,200
4003,180,805306373,180,342
4003,180,1073741824,180,341
4003,180,1073741825,180,199
4003,180,1073741826,180,94
4003,180,1073741827,180,85
4003,180,1073741828,180,41
4003,180,1073741829,180,29
4003,181,805306368,181,31
4003,181,805306369,181,42
4003,181,805306370,181,85
4003,181,805306371,181,97
4003,181,805306372,181,105
4003,181,805306373,181,110
4003,181,805306374,181,201
4003,181,805306375,181,339
4003,181,1073741824,181,338
4003,181,1073741825,181,200
4003,181,1073741826,181,109
4003,181,1073741827,181,104
4003,181,1073741828,181,96
4003,181,1073741829,181,84
4003,181,1073741830,181,41
4003,181,1073741831,181,30
4003,182,805306368,182,32
4003,182,805306369,182,43
4003,182,805306370,182,85
4003,182,805306371,182,99
4003,182,805306372,182,105
4003,182,805306373,182,115
4003,182,805306374,182,202
4003,182,805306375,182,335
4003,182,1073741824,182,334
4003,182,1073741825,182,201
4003,182,1073741826,182,114
4003,182,1073741827,182,104
4003,182,1073741828,182,98
4003,182,1073741829,182,84
4003,182,1073741830,182,42
4003,182,1073741831,182,31
4003,183,805306368,183,33
4003,183,805306369,183,43
4003,183,805306370,183,85
4003,183,805306371,183,100
4003,183,805306372,183,105
4003,183,805306373,183,119
4003,183,805306374,183,203
4003,183,805306375,183,333
4003,183,1073741824,183,332
4003,183,1073741825,183,202
4003,183,1073741826,183,118
4003,183,1073741827,183,104
4003,183,1073741828,183,99
4003,183,1073741829,183,84
4003,183,1073741830,183,42
4003,183,1073741831,183,32
4003,184,805306368,184,35
4003,184,805306369,184,43
4003,184,805306370,184,82
4003,184,805306371,184,102
4003,184,805306372,184,105
4003,184,805306373,184,124
4003,184,805306374,184,204
4003,184,805306375,184,330
4003,184,1073741824,184,329
4003,184,1073741825,184,203
4003,184,1073741826,184,123
4003,184,1073741827,184,104
4003,184,1073741828,184,101
4003,184,1073741829,184,81
4003,184,1073741830,184,42
4003,184,1073741831,184,34
4003,185,805306368,185,36
4003,185,805306369,185,43
4003,185,805306370,185,82
4003,185,805306371,185,103
4003,185,805306372,185,105
4003,185,805306373,185,129
4003,185,805306374,185,205
4003,185,805306375,185,328
4003,185,1073741824,185,327
4003,185,1073741825,185,204
