Frame,Part of frame,Layer,X,Y
464,207,268435456,207,89
464,255,268435457,255,89
464,254,536870912,254,89
464,206,536870913,206,89
464,207,268435456,207,90
464,257,268435457,257,90
464,256,536870912,256,90
464,206,536870913,206,90
464,207,268435456,207,91
464,260,268435457,260,91
464,259,536870912,259,91
464,206,536870913,206,91
464,207,268435456,207,92
464,263,268435457,263,92
464,262,536870912,262,92
464,206,536870913,206,92
464,208,268435456,208,93
464,267,268435457,267,93
464,266,536870912,266,93
464,207,536870913,207,93
464,209,268435456,209,94
464,269,268435457,269,94
464,268,536870912,268,94
464,208,536870913,208,94
464,212,268435456,212,95
464,273,268435457,273,95
464,272,536870912,272,95
464,211,536870913,211,95
464,213,268435456,213,96
464,274,268435457,274,96
464,273,536870912,273,96
464,212,536870913,212,96
464,215,268435456,215,97
464,275,268435457,275,97
464,274,536870912,274,97
464,214,536870913,214,97
464,219,268435456,219,98
464,275,268435457,275,98
464,274,536870912,274,98
464,218,536870913,218,98
464,221,268435456,221,99
464,275,268435457,275,99
464,274,536870912,274,99
464,220,536870913,220,99
464,224,268435456,224,100
464,274,268435457,274,100
464,273,536870912,273,100
464,223,536870913,223,100
464,229,268435456,229,101
464,274,268435457,274,101
464,273,536870912,273,101
464,228,536870913,228,101
464,231,268435456,231,102
464,272,268435457,272,102
464,271,536870912,271,102
464,230,536870913,230,102
464,229,268435456,229,103
464,271,268435457,271,103
464,270,536870912,270,103
464,228,536870913,228,103
464,229,268435456,229,104
464,272,268435457,272,104
464,271,536870912,271,104
464,228,536870913,228,104
464,228,268435456,228,105
464,274,268435457,274,105
464,273,536870912,273,105
464,227,536870913,227,105
464,227,268435456,227,106
464,276,268435457,276,106
464,275,536870912,275,106
464,226,536870913,226,106
464,226,268435456,226,107
464,239,268435457,239,107
464,240,268435458,240,107
464,278,268435459,278,107
464,277,536870912,277,107
464,239,536870913,239,107
464,238,536870914,238,107
464,225,536870915,225,107
464,226,268435456,226,108
464,237,268435457,237,108
464,241,268435458,241,108
464,281,268435459,281,108
464,280,536870912,280,108
464,240,536870913,240,108
464,236,536870914,236,108
464,225,536870915,225,108
464,226,268435456,226,109
464,237,268435457,237,109
464,241,268435458,241,109
464,282,268435459,282,109
464,281,536870912,281,109
464,240,536870913,240,109
464,236,536870914,236,109
464,225,536870915,225,109
464,226,268435456,226,110
464,237,268435457,237,110
464,242,268435458,242,110
464,282,268435459,282,110
464,281,536870912,281,110
464,241,536870913,241,110
464,236,536870914,236,110
464,225,536870915,225,110
464,226,268435456,226,111
464,238,268435457,238,111
464,242,268435458,242,111
464,284,268435459,284,111
464,283,536870912,283,111
464,241,536870913,241,111
464,237,536870914,237,111
464,225,536870915,225,111
464,227,268435456,227,112
464,239,268435457,239,112
464,241,268435458,241,112
464,284,268435459,284,112
464,283,536870912,283,112
464,240,536870913,240,112
464,238,536870914,238,112
464,226,536870915,226,112
464,228,268435456,228,113
464,239,268435457,239,113
464,241,268435458,241,113
464,281,268435459,281,113
464,282,268435460,282,113
464,285,268435461,285,113
464,284,536870912,284,113
464,281,536870913,281,113
464,280,536870914,280,113
464,240,536870915,240,113
464,238,536870916,238,113
464,227,536870917,227,113
464,231,268435456,231,114
464,282,268435457,282,114
464,284,268435458,284,114
464,286,268435459,286,114
464,285,536870912,285,114
464,283,536870913,283,114
464,281,536870914,281,114
464,230,536870915,230,114
464,234,268435456,234,115
464,283,268435457,283,115
464,282,536870912,282,115
464,233,536870913,233,115
464,235,268435456,235,116
464,284,268435457,284,116
464,283,536870912,283,116
464,234,536870913,234,116
464,236,268435456,236,117
464,261,268435457,261,117
464,263,268435458,263,117
464,266,268435459,266,117
464,268,268435460,268,117
464,285,268435461,285,117
464,284,536870912,284,117
464,267,536870913,267,117
464,265,536870914,265,117
464,262,536870915,262,117
464,260,536870916,260,117
464,235,536870917,235,117
464,236,268435456,236,118
464,261,268435457,261,118
464,265,268435458,265,118
464,267,268435459,267,118
464,269,268435460,269,118
464,282,268435461,282,118
464,284,268435462,284,118
464,285,268435463,285,118
464,284,536870912,284,118
464,283,536870913,283,118
464,281,536870914,281,118
464,268,536870915,268,118
464,266,536870916,266,118
464,264,536870917,264,118
464,260,536870918,260,118
464,235,536870919,235,118
464,236,268435456,236,119
464,261,268435457,261,119
464,266,268435458,266,119
464,267,268435459,267,119
464,271,268435460,271,119
464,274,268435461,274,119
464,276,268435462,276,119
464,282,268435463,282,119
464,281,536870912,281,119
464,275,536870913,275,119
464,273,536870914,273,119
464,270,536870915,270,119
464,266,536870916,266,119
464,265,536870917,265,119
464,260,536870918,260,119
464,235,536870919,235,119
464,236,268435456,236,120
464,262,268435457,262,120
464,278,268435458,278,120
464,279,268435459,279,120
464,305,268435460,305,120
464,306,268435461,306,120
464,305,536870912,305,120
464,304,536870913,304,120
464,278,536870914,278,120
464,277,536870915,277,120
464,261,536870916,261,120
464,235,536870917,235,120
464,236,268435456,236,121
464,262,268435457,262,121
464,261,536870912,261,121
464,235,536870913,235,121
464,236,268435456,236,122
464,262,268435457,262,122
464,275,268435458,275,122
464,279,268435459,279,122
464,278,536870912,278,122
464,274,536870913,274,122
464,261,536870914,261,122
464,235,536870915,235,122
464,236,268435456,236,123
464,263,268435457,263,123
464,273,268435458,273,123
464,279,268435459,279,123
464,278,536870912,278,123
464,272,536870913,272,123
464,262,536870914,262,123
464,235,536870915,235,123
464,236,268435456,236,124
464,263,268435457,263,124
464,271,268435458,271,124
464,280,268435459,280,124
464,279,536870912,279,124
464,270,536870913,270,124
464,262,536870914,262,124
464,235,536870915,235,124
464,237,268435456,237,125
464,263,268435457,263,125
464,270,268435458,270,125
464,280,268435459,280,125
464,279,536870912,279,125
464,269,536870913,269,125
464,262,536870914,262,125
464,236,536870915,236,125
464,237,268435456,237,126
464,264,268435457,264,126
464,270,268435458,270,126
464,280,268435459,280,126
464,279,536870912,279,126
464,269,536870913,269,126
464,263,536870914,263,126
464,236,536870915,236,126
464,237,268435456,237,127
464,264,268435457,264,127
464,269,268435458,269,127
464,280,268435459,280,127
464,279,536870912,279,127
464,268,536870913,268,127
464,263,536870914,263,127
464,236,536870915,236,127
464,237,268435456,237,128
464,264,268435457,264,128
464,269,268435458,269,128
464,280,268435459,280,128
464,279,536870912,279,128
464,268,536870913,268,128
464,263,536870914,263,128
464,236,536870915,236,128
464,237,268435456,237,129
464,265,268435457,265,129
464,268,268435458,268,129
464,280,268435459,280,129
464,279,536870912,279,129
464,267,536870913,267,129
464,264,536870914,264,129
464,236,536870915,236,129
464,237,268435456,237,130
464,266,268435457,266,130
464,267,268435458,267,130
464,280,268435459,280,130
464,279,536870912,279,130
464,266,536870913,266,130
464,265,536870914,265,130
464,236,536870915,236,130
464,237,268435456,237,131
464,280,268435457,280,131
464,279,536870912,279,131
464,236,536870913,236,131
464,237,268435456,237,132
464,280,268435457,280,132
464,279,536870912,279,132
464,236,536870913,236,132
464,236,268435456,236,133
464,243,268435457,243,133
464,245,268435458,245,133
464,281,268435459,281,133
464,280,536870912,280,133
464,244,536870913,244,133
464,242,536870914,242,133
464,235,536870915,235,133
464,236,268435456,236,134
464,243,268435457,243,134
464,246,268435458,246,134
464,281,268435459,281,134
464,280,536870912,280,134
464,245,536870913,245,134
464,242,536870914,242,134
464,235,536870915,235,134
464,236,268435456,236,135
464,242,268435457,242,135
464,247,268435458,247,135
464,281,268435459,281,135
464,280,536870912,280,135
464,246,536870913,246,135
464,241,536870914,241,135
464,235,536870915,235,135
464,235,268435456,235,136
464,242,268435457,242,136
464,247,268435458,247,136
464,281,268435459,281,136
464,280,536870912,280,136
464,246,536870913,246,136
464,241,536870914,241,136
464,234,536870915,234,136
464,235,268435456,235,137
464,242,268435457,242,137
464,248,268435458,248,137
464,281,268435459,281,137
464,280,536870912,280,137
464,247,536870913,247,137
464,241,536870914,241,137
464,234,536870915,234,137
464,234,268435456,234,138
464,241,268435457,241,138
464,248,268435458,248,138
464,282,268435459,282,138
464,281,536870912,281,138
464,247,536870913,247,138
464,240,536870914,240,138
464,233,536870915,233,138
464,233,268435456,233,139
464,241,268435457,241,139
464,249,268435458,249,139
464,287,268435459,287,139
464,286,536870912,286,139
464,248,536870913,248,139
464,240,536870914,240,139
464,232,536870915,232,139
464,233,268435456,233,140
464,240,268435457,240,140
464,250,268435458,250,140
464,291,268435459,291,140
464,290,536870912,290,140
464,249,536870913,249,140
464,239,536870914,239,140
464,232,536870915,232,140
464,232,268435456,232,141
464,240,268435457,240,141
464,250,268435458,250,141
464,295,268435459,295,141
464,294,536870912,294,141
464,249,536870913,249,141
464,239,536870914,239,141
464,231,536870915,231,141
464,232,268435456,232,142
464,239,268435457,239,142
464,249,268435458,249,142
464,300,268435459,300,142
464,299,536870912,299,142
464,248,536870913,248,142
464,238,536870914,238,142
464,231,536870915,231,142
464,231,268435456,231,143
464,238,268435457,238,143
464,249,268435458,249,143
464,288,268435459,288,143
464,289,268435460,289,143
464,304,268435461,304,143
464,303,536870912,303,143
464,288,536870913,288,143
464,287,536870914,287,143
464,248,536870915,248,143
464,237,536870916,237,143
464,230,536870917,230,143
464,231,268435456,231,144
464,238,268435457,238,144
464,248,268435458,248,144
464,278,268435459,278,144
464,280,268435460,280,144
464,289,268435461,289,144
464,294,268435462,294,144
464,307,268435463,307,144
464,306,536870912,306,144
464,293,536870913,293,144
464,288,536870914,288,144
464,279,536870915,279,144
464,277,536870916,277,144
464,247,536870917,247,144
464,237,536870918,237,144
464,230,536870919,230,144
464,230,268435456,230,145
464,237,268435457,237,145
464,247,268435458,247,145
464,278,268435459,278,145
464,282,268435460,282,145
464,291,268435461,291,145
464,298,268435462,298,145
464,307,268435463,307,145
464,326,268435464,326,145
464,340,268435465,340,145
464,339,536870912,339,145
464,325,536870913,325,145
464,306,536870914,306,145
464,297,536870915,297,145
464,290,536870916,290,145
464,281,536870917,281,145
464,277,536870918,277,145
464,246,536870919,246,145
464,236,536870920,236,145
464,229,536870921,229,145
464,230,268435456,230,146
464,236,268435457,236,146
464,246,268435458,246,146
464,280,268435459,280,146
464,284,268435460,284,146
464,293,268435461,293,146
464,302,268435462,302,146
