Frame,Part of frame,Layer,X,Y
2033,0,1342177280,0,30
2033,479,1610612736,479,30
2033,0,1342177280,0,31
2033,479,1610612736,479,31
2033,0,1342177280,0,32
2033,479,1610612736,479,32
2033,0,1342177280,0,33
2033,479,1610612736,479,33
2033,0,1342177280,0,34
2033,479,1610612736,479,34
2033,0,1342177280,0,35
2033,479,1610612736,479,35
2033,0,1342177280,0,36
2033,479,1610612736,479,36
2033,0,1342177280,0,37
2033,479,1610612736,479,37
2033,0,1342177280,0,38
2033,479,1610612736,479,38
2033,0,1342177280,0,39
2033,479,1610612736,479,39
2033,0,1342177280,0,40
2033,479,1610612736,479,40
2033,0,1342177280,0,41
2033,479,1610612736,479,41
2033,0,1342177280,0,42
2033,479,1610612736,479,42
2033,0,1342177280,0,43
2033,479,1610612736,479,43
2033,0,1342177280,0,44
2033,479,1610612736,479,44
2033,0,1342177280,0,45
2033,479,1610612736,479,45
2033,0,1342177280,0,46
2033,479,1610612736,479,46
2033,0,1342177280,0,47
2033,479,1610612736,479,47
2033,0,1342177280,0,48
2033,479,1610612736,479,48
2033,0,1342177280,0,49
2033,479,1610612736,479,49
2033,0,1342177280,0,50
2033,479,1610612736,479,50
2033,0,1342177280,0,51
2033,479,1610612736,479,51
2033,0,1342177280,0,52
2033,479,1610612736,479,52
2033,0,1342177280,0,53
2033,479,1610612736,479,53
2033,0,1342177280,0,54
2033,479,1610612736,479,54
2033,0,1342177280,0,55
2033,479,1610612736,479,55
2033,0,1342177280,0,56
2033,479,1610612736,479,56
2033,0,1342177280,0,57
2033,479,1610612736,479,57
2033,0,1342177280,0,58
2033,479,1610612736,479,58
2033,0,1342177280,0,59
2033,479,1610612736,479,59
2033,0,1342177280,0,60
2033,479,1610612736,479,60
2033,227,268435456,227,61
2033,236,268435457,236,61
2033,235,536870912,235,61
2033,226,536870913,226,61
2033,226,268435456,226,62
2033,239,268435457,239,62
2033,238,536870912,238,62
2033,225,536870913,225,62
2033,226,268435456,226,63
2033,240,268435457,240,63
2033,239,536870912,239,63
2033,225,536870913,225,63
2033,226,268435456,226,64
2033,243,268435457,243,64
2033,242,536870912,242,64
2033,225,536870913,225,64
2033,227,268435456,227,65
2033,245,268435457,245,65
2033,244,536870912,244,65
2033,226,536870913,226,65
2033,227,268435456,227,66
2033,246,268435457,246,66
2033,245,536870912,245,66
2033,226,536870913,226,66
2033,227,268435456,227,67
2033,249,268435457,249,67
2033,248,536870912,248,67
