Frame,Part of frame,Layer,X,Y
290,335,536870913,335,172
290,282,536870914,282,172
290,240,536870915,240,172
290,241,268435456,241,173
290,283,268435457,283,173
290,336,268435458,336,173
290,380,268435459,380,173
290,379,536870912,379,173
290,335,536870913,335,173
290,282,536870914,282,173
290,240,536870915,240,173
290,241,268435456,241,174
290,283,268435457,283,174
290,335,268435458,335,174
290,380,268435459,380,174
290,379,536870912,379,174
290,334,536870913,334,174
290,282,536870914,282,174
290,240,536870915,240,174
290,241,268435456,241,175
290,283,268435457,283,175
290,335,268435458,335,175
290,380,268435459,380,175
290,379,536870912,379,175
290,334,536870913,334,175
290,282,536870914,282,175
290,240,536870915,240,175
290,241,268435456,241,176
290,283,268435457,283,176
290,335,268435458,335,176
290,380,268435459,380,176
290,379,536870912,379,176
290,334,536870913,334,176
290,282,536870914,282,176
290,240,536870915,240,176
290,240,268435456,240,177
290,284,268435457,284,177
290,335,268435458,335,177
290,380,268435459,380,177
290,379,536870912,379,177
290,334,536870913,334,177
290,283,536870914,283,177
290,239,536870915,239,177
290,240,268435456,240,178
290,284,268435457,284,178
290,335,268435458,335,178
290,380,268435459,380,178
290,379,536870912,379,178
290,334,536870913,334,178
290,283,536870914,283,178
290,239,536870915,239,178
290,239,268435456,239,179
290,285,268435457,285,179
290,335,268435458,335,179
290,380,268435459,380,179
290,379,536870912,379,179
290,334,536870913,334,179
290,284,536870914,284,179
290,238,536870915,238,179
290,239,268435456,239,180
290,285,268435457,285,180
290,334,268435458,334,180
290,379,268435459,379,180
290,378,536870912,378,180
290,333,536870913,333,180
290,284,536870914,284,180
290,238,536870915,238,180
290,239,268435456,239,181
290,285,268435457,285,181
290,334,268435458,334,181
290,379,268435459,379,181
290,378,536870912,378,181
290,333,536870913,333,181
290,284,536870914,284,181
290,238,536870915,238,181
290,239,268435456,239,182
290,286,268435457,286,182
290,334,268435458,334,182
290,379,268435459,379,182
290,378,536870912,378,182
290,333,536870913,333,182
290,285,536870914,285,182
290,238,536870915,238,182
290,238,268435456,238,183
290,286,268435457,286,183
290,334,268435458,334,183
290,379,268435459,379,183
290,378,536870912,378,183
290,333,536870913,333,183
290,285,536870914,285,183
290,237,536870915,237,183
290,238,268435456,238,184
290,286,268435457,286,184
290,334,268435458,334,184
290,378,268435459,378,184
290,377,536870912,377,184
290,333,536870913,333,184
290,285,536870914,285,184
290,237,536870915,237,184
290,238,268435456,238,185
290,287,268435457,287,185
290,334,268435458,334,185
290,378,268435459,378,185
290,377,536870912,377,185
290,333,536870913,333,185
290,286,536870914,286,185
290,237,536870915,237,185
290,237,268435456,237,186
290,287,268435457,287,186
290,334,268435458,334,186
290,378,268435459,378,186
290,377,536870912,377,186
290,333,536870913,333,186
290,286,536870914,286,186
290,236,536870915,236,186
290,237,268435456,237,187
290,288,268435457,288,187
290,334,268435458,334,187
290,377,268435459,377,187
290,376,536870912,376,187
290,333,536870913,333,187
290,287,536870914,287,187
290,236,536870915,236,187
290,237,268435456,237,188
290,289,268435457,289,188
290,333,268435458,333,188
290,377,268435459,377,188
290,376,536870912,376,188
290,332,536870913,332,188
290,288,536870914,288,188
290,236,536870915,236,188
290,237,268435456,237,189
290,290,268435457,290,189
290,333,268435458,333,189
290,377,268435459,377,189
290,376,536870912,376,189
290,332,536870913,332,189
290,289,536870914,289,189
290,236,536870915,236,189
290,237,268435456,237,190
290,290,268435457,290,190
290,333,268435458,333,190
290,377,268435459,377,190
290,376,536870912,376,190
290,332,536870913,332,190
290,289,536870914,289,190
290,236,536870915,236,190
290,236,268435456,236,191
290,290,268435457,290,191
290,333,268435458,333,191
290,377,268435459,377,191
290,376,536870912,376,191
290,332,536870913,332,191
290,289,536870914,289,191
290,235,536870915,235,191
290,236,268435456,236,192
290,291,268435457,291,192
290,333,268435458,333,192
290,376,268435459,376,192
290,375,536870912,375,192
290,332,536870913,332,192
290,290,536870914,290,192
290,235,536870915,235,192
290,236,268435456,236,193
290,292,268435457,292,193
290,333,268435458,333,193
290,376,268435459,376,193
290,375,536870912,375,193
290,332,536870913,332,193
290,291,536870914,291,193
290,235,536870915,235,193
290,236,268435456,236,194
290,292,268435457,292,194
290,332,268435458,332,194
290,376,268435459,376,194
290,375,536870912,375,194
290,331,536870913,331,194
290,291,536870914,291,194
290,235,536870915,235,194
290,236,268435456,236,195
290,293,268435457,293,195
290,332,268435458,332,195
290,375,268435459,375,195
290,374,536870912,374,195
290,331,536870913,331,195
290,292,536870914,292,195
290,235,536870915,235,195
290,235,268435456,235,196
290,294,268435457,294,196
290,332,268435458,332,196
290,375,268435459,375,196
290,374,536870912,374,196
290,331,536870913,331,196
290,293,536870914,293,196
290,234,536870915,234,196
290,235,268435456,235,197
290,294,268435457,294,197
290,332,268435458,332,197
290,375,268435459,375,197
290,374,536870912,374,197
290,331,536870913,331,197
290,293,536870914,293,197
290,234,536870915,234,197
290,235,268435456,235,198
290,295,268435457,295,198
290,332,268435458,332,198
290,375,268435459,375,198
290,374,536870912,374,198
290,331,536870913,331,198
290,294,536870914,294,198
290,234,536870915,234,198
290,234,268435456,234,199
290,295,268435457,295,199
290,331,268435458,331,199
290,374,268435459,374,199
290,373,536870912,373,199
290,330,536870913,330,199
290,294,536870914,294,199
290,233,536870915,233,199
290,234,268435456,234,200
290,296,268435457,296,200
290,331,268435458,331,200
290,374,268435459,374,200
290,373,536870912,373,200
290,330,536870913,330,200
290,295,536870914,295,200
290,233,536870915,233,200
290,234,268435456,234,201
290,297,268435457,297,201
290,331,268435458,331,201
290,374,268435459,374,201
290,373,536870912,373,201
290,330,536870913,330,201
290,296,536870914,296,201
290,233,536870915,233,201
290,233,268435456,233,202
290,297,268435457,297,202
290,331,268435458,331,202
290,373,268435459,373,202
290,372,536870912,372,202
290,330,536870913,330,202
290,296,536870914,296,202
290,232,536870915,232,202
290,233,268435456,233,203
290,298,268435457,298,203
290,331,268435458,331,203
290,373,268435459,373,203
290,372,536870912,372,203
290,330,536870913,330,203
290,297,536870914,297,203
290,232,536870915,232,203
290,232,268435456,232,204
290,298,268435457,298,204
290,330,268435458,330,204
290,372,268435459,372,204
290,371,536870912,371,204
290,329,536870913,329,204
290,297,536870914,297,204
290,231,536870915,231,204
290,232,268435456,232,205
290,299,268435457,299,205
290,330,268435458,330,205
290,372,268435459,372,205
290,371,536870912,371,205
290,329,536870913,329,205
290,298,536870914,298,205
290,231,536870915,231,205
290,232,268435456,232,206
290,299,268435457,299,206
290,330,268435458,330,206
290,372,268435459,372,206
290,371,536870912,371,206
290,329,536870913,329,206
290,298,536870914,298,206
290,231,536870915,231,206
290,231,268435456,231,207
290,300,268435457,300,207
290,329,268435458,329,207
290,372,268435459,372,207
290,371,536870912,371,207
290,328,536870913,328,207
290,299,536870914,299,207
290,230,536870915,230,207
290,231,268435456,231,208
290,301,268435457,301,208
290,329,268435458,329,208
290,372,268435459,372,208
290,371,536870912,371,208
290,328,536870913,328,208
290,300,536870914,300,208
290,230,536870915,230,208
290,231,268435456,231,209
290,302,268435457,302,209
290,327,268435458,327,209
290,371,268435459,371,209
290,370,536870912,370,209
290,326,536870913,326,209
290,301,536870914,301,209
290,230,536870915,230,209
290,231,268435456,231,210
290,303,268435457,303,210
290,324,268435458,324,210
290,371,268435459,371,210
290,370,536870912,370,210
290,323,536870913,323,210
290,302,536870914,302,210
290,230,536870915,230,210
290,230,268435456,230,211
290,304,268435457,304,211
290,319,268435458,319,211
290,371,268435459,371,211
290,370,536870912,370,211
290,318,536870913,318,211
290,303,536870914,303,211
290,229,536870915,229,211
290,230,268435456,230,212
290,305,268435457,305,212
290,317,268435458,317,212
290,371,268435459,371,212
290,370,536870912,370,212
290,316,536870913,316,212
290,304,536870914,304,212
290,229,536870915,229,212
290,230,268435456,230,213
290,307,268435457,307,213
290,316,268435458,316,213
290,371,268435459,371,213
290,370,536870912,370,213
290,315,536870913,315,213
290,306,536870914,306,213
290,229,536870915,229,213
290,229,268435456,229,214
290,308,268435457,308,214
290,315,268435458,315,214
290,371,268435459,371,214
290,370,536870912,370,214
290,314,536870913,314,214
290,307,536870914,307,214
290,228,536870915,228,214
290,229,268435456,229,215
290,371,268435457,371,215
290,370,536870912,370,215
290,228,536870913,228,215
290,228,268435456,228,216
290,371,268435457,371,216
290,370,536870912,370,216
290,227,536870913,227,216
290,228,268435456,228,217
290,371,268435457,371,217
290,370,536870912,370,217
290,227,536870913,227,217
290,227,268435456,227,218
290,371,268435457,371,218
290,370,536870912,370,218
290,226,536870913,226,218
290,227,268435456,227,219
290,371,268435457,371,219
290,370,536870912,370,219
290,226,536870913,226,219
290,227,268435456,227,220
290,371,268435457,371,220
290,370,536870912,370,220
290,226,536870913,226,220
290,227,268435456,227,221
290,372,268435457,372,221
290,371,536870912,371,221
290,226,536870913,226,221
290,226,268435456,226,222
290,372,268435457,372,222
290,371,536870912,371,222
290,225,536870913,225,222
290,226,268435456,226,223
290,372,268435457,372,223
290,371,536870912,371,223
290,225,536870913,225,223
290,225,268435456,225,224
290,372,268435457,372,224
290,371,536870912,371,224
290,224,536870913,224,224
290,224,268435456,224,225
290,372,268435457,372,225
290,371,536870912,371,225
290,223,536870913,223,225
290,224,268435456,224,226
290,372,268435457,372,226
290,371,536870912,371,226
290,223,536870913,223,226
290,223,268435456,223,227
290,372,268435457,372,227
290,371,536870912,371,227
290,222,536870913,222,227
290,223,268435456,223,228
290,372,268435457,372,228
290,371,536870912,371,228
290,222,536870913,222,228
290,223,268435456,223,229
290,372,268435457,372,229
290,371,536870912,371,229
290,222,536870913,222,229
290,222,268435456,222,230
290,372,268435457,372,230
290,371,536870912,371,230
290,221,536870913,221,230
290,222,268435456,222,231
290,372,268435457,372,231
290,371,536870912,371,231
290,221,536870913,221,231
290,222,268435456,222,232
290,373,268435457,373,232
290,372,536870912,372,232
290,221,536870913,221,232
290,221,268435456,221,233
290,373,268435457,373,233
290,372,536870912,372,233
290,220,536870913,220,233
290,221,268435456,221,234
290,373,268435457,373,234
290,372,536870912,372,234
290,220,536870913,220,234
290,221,268435456,221,235
290,373,268435457,373,235
290,372,536870912,372,235
290,220,536870913,220,235
290,220,268435456,220,236
290,373,268435457,373,236
290,372,536870912,372,236
290,219,536870913,219,236
290,220,268435456,220,237
290,373,268435457,373,237
290,372,536870912,372,237
290,219,536870913,219,237
290,220,268435456,220,238
290,374,268435457,374,238
290,373,536870912,373,238
290,219,536870913,219,238
290,219,268435456,219,239
290,374,268435457,374,239
290,373,536870912,373,239
290,218,536870913,218,239
290,219,268435456,219,240
290,374,268435457,374,240
290,373,536870912,373,240
290,218,536870913,218,240
290,219,268435456,219,241
290,374,268435457,374,241
290,373,536870912,373,241
290,218,536870913,218,241
290,218,268435456,218,242
290,374,268435457,374,242
290,476,268435458,476,242
290,475,536870912,475,242
290,373,536870913,373,242
290,217,536870914,217,242
290,218,268435456,218,243
290,374,268435457,374,243
290,475,268435458,475,243
290,474,536870912,474,243
290,373,536870913,373,243
290,217,536870914,217,243
290,217,268435456,217,244
290,374,268435457,374,244
290,474,268435458,474,244
290,473,536870912,473,244
290,373,536870913,373,244
290,216,536870914,216,244
290,217,268435456,217,245
290,375,268435457,375,245
290,473,268435458,473,245
290,472,536870912,472,245
290,374,536870913,374,245
290,216,536870914,216,245
290,216,268435456,216,246
290,375,268435457,375,246
290,472,268435458,472,246
290,471,536870912,471,246
290,374,536870913,374,246
290,215,536870914,215,246
290,216,268435456,216,247
290,375,268435457,375,247
290,472,268435458,472,247
290,471,536870912,471,247
290,374,536870913,374,247
290,215,536870914,215,247
290,215,268435456,215,248
290,375,268435457,375,248
290,471,268435458,471,248
290,470,536870912,470,248
290,374,536870913,374,248
290,214,536870914,214,248
290,214,268435456,214,249
290,375,268435457,375,249
290,471,268435458,471,249
290,470,536870912,470,249
290,374,536870913,374,249
290,213,536870914,213,249
290,214,268435456,214,250
290,375,268435457,375,250
290,471,268435458,471,250
290,470,536870912,470,250
290,374,536870913,374,250
290,213,536870914,213,250
290,214,268435456,214,251
290,375,268435457,375,251
290,470,268435458,470,251
290,469,536870912,469,251
290,374,536870913,374,251
290,213,536870914,213,251
290,214,268435456,214,252
290,375,268435457,375,252
290,470,268435458,470,252
290,469,536870912,469,252
290,374,536870913,374,252
290,213,536870914,213,252
290,213,268435456,213,253
290,375,268435457,375,253
290,469,268435458,469,253
290,468,536870912,468,253
290,374,536870913,374,253
290,212,536870914,212,253
290,213,268435456,213,254
290,376,268435457,376,254
290,468,268435458,468,254
290,467,536870912,467,254
290,375,536870913,375,254
290,212,536870914,212,254
290,213,268435456,213,255
290,376,268435457,376,255
290,468,268435458,468,255
290,467,536870912,467,255
290,375,536870913,375,255
290,212,536870914,212,255
290,212,268435456,212,256
290,376,268435457,376,256
290,468,268435458,468,256
290,467,536870912,467,256
290,375,536870913,375,256
290,211,536870914,211,256
290,212,268435456,212,257
290,376,268435457,376,257
290,467,268435458,467,257
290,466,536870912,466,257
290,375,536870913,375,257
290,211,536870914,211,257
290,212,268435456,212,258
290,376,268435457,376,258
290,466,268435458,466,258
290,465,536870912,465,258
290,375,536870913,375,258
290,211,536870914,211,258
290,212,268435456,212,259
290,376,268435457,376,259
290,465,268435458,465,259
290,464,536870912,464,259
290,375,536870913,375,259
290,211,536870914,211,259
290,211,268435456,211,260
290,376,268435457,376,260
290,465,268435458,465,260
290,464,536870912,464,260
290,375,536870913,375,260
290,210,536870914,210,260
290,211,268435456,211,261
290,376,268435457,376,261
290,465,268435458,465,261
290,464,536870912,464,261
290,375,536870913,375,261
290,210,536870914,210,261
290,210,268435456,210,262
290,376,268435457,376,262
290,465,268435458,465,262
290,464,536870912,464,262
290,375,536870913,375,262
290,209,536870914,209,262
290,210,268435456,210,263
290,376,268435457,376,263
290,465,268435458,465,263
290,464,536870912,464,263
290,375,536870913,375,263
290,209,536870914,209,263
290,210,268435456,210,264
290,377,268435457,377,264
290,465,268435458,465,264
290,464,536870912,464,264
290,376,536870913,376,264
290,209,536870914,209,264
290,209,268435456,209,265
290,377,268435457,377,265
290,464,268435458,464,265
290,463,536870912,463,265
290,376,536870913,376,265
290,208,536870914,208,265
290,209,268435456,209,266
290,377,268435457,377,266
290,464,268435458,464,266
290,463,536870912,463,266
290,376,536870913,376,266
290,208,536870914,208,266
290,209,268435456,209,267
290,377,268435457,377,267
290,464,268435458,464,267
290,463,536870912,463,267
290,376,536870913,376,267
290,208,536870914,208,267
290,208,268435456,208,268
290,377,268435457,377,268
290,464,268435458,464,268
290,463,536870912,463,268
290,376,536870913,376,268
290,207,536870914,207,268
290,208,268435456,208,269
290,377,268435457,377,269
290,464,268435458,464,269
290,463,536870912,463,269
290,376,536870913,376,269
290,207,536870914,207,269
290,207,268435456,207,270
290,377,268435457,377,270
290,464,268435458,464,270
290,463,536870912,463,270
290,376,536870913,376,270
290,206,536870914,206,270
290,207,268435456,207,271
290,377,268435457,377,271
290,464,268435458,464,271
290,463,536870912,463,271
290,376,536870913,376,271
290,206,536870914,206,271
290,207,268435456,207,272
290,377,268435457,377,272
290,465,268435458,465,272
290,464,536870912,464,272
290,376,536870913,376,272
290,206,536870914,206,272
290,207,268435456,207,273
290,378,268435457,378,273
290,465,268435458,465,273
290,464,536870912,464,273
290,377,536870913,377,273
290,206,536870914,206,273
290,206,268435456,206,274
290,378,268435457,378,274
290,465,268435458,465,274
290,464,536870912,464,274
290,377,536870913,377,274
290,205,536870914,205,274
290,206,268435456,206,275
290,378,268435457,378,275
290,465,268435458,465,275
290,464,536870912,464,275
290,377,536870913,377,275
290,205,536870914,205,275
290,206,268435456,206,276
290,378,268435457,378,276
290,465,268435458,465,276
290,464,536870912,464,276
290,377,536870913,377,276
290,205,536870914,205,276
290,206,268435456,206,277
290,378,268435457,378,277
290,465,268435458,465,277
290,464,536870912,464,277
290,377,536870913,377,277
290,205,536870914,205,277
290,205,268435456,205,278
290,378,268435457,378,278
290,465,268435458,465,278
290,464,536870912,464,278
290,377,536870913,377,278
290,204,536870914,204,278
290,205,268435456,205,279
290,378,268435457,378,279
290,465,268435458,465,279
290,464,536870912,464,279
290,377,536870913,377,279
290,204,536870914,204,279
290,205,268435456,205,280
290,378,268435457,378,280
290,465,268435458,465,280
290,464,536870912,464,280
290,377,536870913,377,280
290,204,536870914,204,280
290,205,268435456,205,281
290,379,268435457,379,281
290,464,268435458,464,281
290,463,536870912,463,281
290,378,536870913,378,281
290,204,536870914,204,281
290,204,268435456,204,282
290,379,268435457,379,282
290,464,268435458,464,282
290,463,536870912,463,282
290,378,536870913,378,282
290,203,536870914,203,282
290,204,268435456,204,283
290,379,268435457,379,283
290,464,268435458,464,283
290,463,536870912,463,283
290,378,536870913,378,283
290,203,536870914,203,283
290,204,268435456,204,284
290,379,268435457,379,284
290,464,268435458,464,284
290,463,536870912,463,284
290,378,536870913,378,284
290,203,536870914,203,284
290,204,268435456,204,285
290,379,268435457,379,285
290,464,268435458,464,285
290,463,536870912,463,285
290,378,536870913,378,285
290,203,536870914,203,285
290,203,268435456,203,286
290,379,268435457,379,286
290,464,268435458,464,286
290,463,536870912,463,286
290,378,536870913,378,286
290,202,536870914,202,286
290,203,268435456,203,287
290,379,268435457,379,287
290,464,268435458,464,287
290,463,536870912,463,287
290,378,536870913,378,287
290,202,536870914,202,287
290,203,268435456,203,288
290,379,268435457,379,288
290,464,268435458,464,288
290,463,536870912,463,288
290,378,536870913,378,288
290,202,536870914,202,288
290,203,268435456,203,289
290,379,268435457,379,289
290,464,268435458,464,289
290,463,536870912,463,289
290,378,536870913,378,289
290,202,536870914,202,289
290,203,268435456,203,290
290,380,268435457,380,290
290,464,268435458,464,290
290,463,536870912,463,290
290,379,536870913,379,290
290,202,536870914,202,290
290,202,268435456,202,291
290,380,268435457,380,291
290,464,268435458,464,291
290,463,536870912,463,291
290,379,536870913,379,291
290,201,536870914,201,291
290,202,268435456,202,292
290,380,268435457,380,292
290,464,268435458,464,292
290,463,536870912,463,292
290,379,536870913,379,292
290,201,536870914,201,292
290,202,268435456,202,293
290,380,268435457,380,293
290,464,268435458,464,293
290,463,536870912,463,293
290,379,536870913,379,293
290,201,536870914,201,293
290,202,268435456,202,294
290,380,268435457,380,294
290,464,268435458,464,294
290,463,536870912,463,294
290,379,536870913,379,294
290,201,536870914,201,294
290,202,268435456,202,295
290,380,268435457,380,295
290,464,268435458,464,295
290,463,536870912,463,295
290,379,536870913,379,295
290,201,536870914,201,295
290,202,268435456,202,296
290,380,268435457,380,296
290,464,268435458,464,296
290,463,536870912,463,296
290,379,536870913,379,296
290,201,536870914,201,296
290,201,268435456,201,297
290,381,268435457,381,297
290,463,268435458,463,297
290,462,536870912,462,297
290,380,536870913,380,297
290,200,536870914,200,297
290,201,268435456,201,298
290,381,268435457,381,298
290,451,268435458,451,298
290,454,268435459,454,298
290,460,268435460,460,298
290,459,536870912,459,298
290,453,536870913,453,298
290,450,536870914,450,298
290,380,536870915,380,298
290,200,536870916,200,298
290,201,268435456,201,299
290,381,268435457,381,299
290,450,268435458,450,299
290,449,536870912,449,299
290,380,536870913,380,299
290,200,536870914,200,299
290,201,268435456,201,300
290,382,268435457,382,300
290,450,268435458,450,300
290,449,536870912,449,300
290,381,536870913,381,300
290,200,536870914,200,300
290,201,268435456,201,301
290,382,268435457,382,301
290,449,268435458,449,301
290,448,536870912,448,301
290,381,536870913,381,301
290,200,536870914,200,301
290,201,268435456,201,302
290,382,268435457,382,302
290,449,268435458,449,302
290,448,536870912,448,302
290,381,536870913,381,302
290,200,536870914,200,302
290,201,268435456,201,303
290,382,268435457,382,303
290,449,268435458,449,303
290,448,536870912,448,303
290,381,536870913,381,303
290,200,536870914,200,303
290,201,268435456,201,304
290,382,268435457,382,304
290,449,268435458,449,304
290,448,536870912,448,304
290,381,536870913,381,304
290,200,536870914,200,304
290,200,268435456,200,305
290,383,268435457,383,305
290,449,268435458,449,305
290,448,536870912,448,305
290,382,536870913,382,305
290,199,536870914,199,305
290,201,268435456,201,306
290,383,268435457,383,306
290,449,268435458,449,306
290,448,536870912,448,306
290,382,536870913,382,306
290,200,536870914,200,306
290,201,268435456,201,307
290,383,268435457,383,307
290,449,268435458,449,307
290,448,536870912,448,307
290,382,536870913,382,307
290,200,536870914,200,307
290,201,268435456,201,308
290,384,268435457,384,308
290,449,268435458,449,308
290,448,536870912,448,308
290,383,536870913,383,308
290,200,536870914,200,308
290,201,268435456,201,309
290,384,268435457,384,309
290,448,268435458,448,309
290,447,536870912,447,309
290,383,536870913,383,309
290,200,536870914,200,309
290,201,268435456,201,310
290,384,268435457,384,310
290,448,268435458,448,310
290,447,536870912,447,310
290,383,536870913,383,310
290,200,536870914,200,310
290,201,268435456,201,311
290,385,268435457,385,311
290,448,268435458,448,311
290,447,536870912,447,311
290,384,536870913,384,311
290,200,536870914,200,311
290,201,268435456,201,312
290,386,268435457,386,312
290,448,268435458,448,312
290,447,536870912,447,312
290,385,536870913,385,312
290,200,536870914,200,312
290,201,268435456,201,313
290,388,268435457,388,313
290,448,268435458,448,313
290,447,536870912,447,313
290,387,536870913,387,313
290,200,536870914,200,313
290,201,268435456,201,314
290,389,268435457,389,314
290,448,268435458,448,314
290,447,536870912,447,314
290,388,536870913,388,314
290,200,536870914,200,314
290,201,268435456,201,315
290,390,268435457,390,315
290,447,268435458,447,315
290,446,536870912,446,315
290,389,536870913,389,315
290,200,536870914,200,315
290,201,268435456,201,316
290,392,268435457,392,316
290,447,268435458,447,316
290,446,536870912,446,316
290,391,536870913,391,316
290,200,536870914,200,316
290,201,268435456,201,317
290,394,268435457,394,317
290,410,268435458,410,317
290,422,268435459,422,317
290,446,268435460,446,317
290,445,536870912,445,317
290,421,536870913,421,317
290,409,536870914,409,317
290,393,536870915,393,317
290,200,536870916,200,317
290,201,268435456,201,318
290,395,268435457,395,318
290,405,268435458,405,318
290,425,268435459,425,318
290,446,268435460,446,318
290,445,536870912,445,318
290,424,536870913,424,318
290,404,536870914,404,318
290,394,536870915,394,318
290,200,536870916,200,318
290,201,268435456,201,319
290,397,268435457,397,319
290,402,268435458,402,319
290,427,268435459,427,319
290,446,268435460,446,319
290,445,536870912,445,319
290,426,536870913,426,319
290,401,536870914,401,319
290,396,536870915,396,319
290,200,536870916,200,319
290,202,268435456,202,320
290,429,268435457,429,320
290,446,268435458,446,320
290,445,536870912,445,320
290,428,536870913,428,320
290,201,536870914,201,320
290,202,268435456,202,321
290,432,268435457,432,321
290,445,268435458,445,321
290,444,536870912,444,321
290,431,536870913,431,321
290,201,536870914,201,321
290,202,268435456,202,322
290,432,268435457,432,322
290,445,268435458,445,322
290,444,536870912,444,322
290,431,536870913,431,322
290,201,536870914,201,322
290,203,268435456,203,323
290,433,268435457,433,323
290,445,268435458,445,323
290,444,536870912,444,323
290,432,536870913,432,323
290,202,536870914,202,323
290,203,268435456,203,324
290,434,268435457,434,324
290,445,268435458,445,324
290,444,536870912,444,324
290,433,536870913,433,324
290,202,536870914,202,324
290,203,268435456,203,325
290,435,268435457,435,325
290,445,268435458,445,325
290,444,536870912,444,325
290,434,536870913,434,325
290,202,536870914,202,325
290,204,268435456,204,326
290,436,268435457,436,326
290,445,268435458,445,326
290,444,536870912,444,326
290,435,536870913,435,326
290,203,536870914,203,326
290,204,268435456,204,327
290,437,268435457,437,327
290,445,268435458,445,327
290,444,536870912,444,327
290,436,536870913,436,327
290,203,536870914,203,327
290,204,268435456,204,328
290,437,268435457,437,328
290,444,268435458,444,328
290,443,536870912,443,328
290,436,536870913,436,328
290,203,536870914,203,328
290,205,268435456,205,329
290,438,268435457,438,329
290,444,268435458,444,329
290,443,536870912,443,329
290,437,536870913,437,329
290,204,536870914,204,329
290,205,268435456,205,330
290,439,268435457,439,330
290,444,268435458,444,330
290,443,536870912,443,330
290,438,536870913,438,330
290,204,536870914,204,330
290,206,268435456,206,331
290,439,268435457,439,331
290,444,268435458,444,331
290,443,536870912,443,331
290,438,536870913,438,331
290,205,536870914,205,331
290,206,268435456,206,332
290,440,268435457,440,332
290,444,268435458,444,332
290,443,536870912,443,332
290,439,536870913,439,332
290,205,536870914,205,332
290,207,268435456,207,333
290,440,268435457,440,333
290,444,268435458,444,333
290,443,536870912,443,333
290,439,536870913,439,333
290,206,536870914,206,333
290,207,268435456,207,334
290,441,268435457,441,334
290,444,268435458,444,334
290,443,536870912,443,334
290,440,536870913,440,334
290,206,536870914,206,334
290,208,268435456,208,335
290,441,268435457,441,335
290,444,268435458,444,335
290,443,536870912,443,335
290,440,536870913,440,335
