Frame,Part of frame,Layer,X,Y
4152,411,805306368,411,154
4152,411,805306369,411,297
4152,411,1073741824,411,296
4152,411,1073741825,411,153
4152,412,805306368,412,153
4152,412,805306369,412,298
4152,412,1073741824,412,297
4152,412,1073741825,412,152
4152,413,805306368,413,118
4152,413,805306369,413,120
4152,413,805306370,413,130
4152,413,805306371,413,135
4152,413,805306372,413,152
4152,413,805306373,413,300
4152,413,1073741824,413,299
4152,413,1073741825,413,151
4152,413,1073741826,413,134
4152,413,1073741827,413,129
4152,413,1073741828,413,119
4152,413,1073741829,413,117
4152,414,805306368,414,110
4152,414,805306369,414,112
4152,414,805306370,414,117
4152,414,805306371,414,124
4152,414,805306372,414,130
4152,414,805306373,414,141
4152,414,805306374,414,151
4152,414,805306375,414,301
4152,414,1073741824,414,300
4152,414,1073741825,414,150
4152,414,1073741826,414,140
4152,414,1073741827,414,129
4152,414,1073741828,414,123
4152,414,1073741829,414,116
4152,414,1073741830,414,111
4152,414,1073741831,414,109
4152,415,805306368,415,107
4152,415,805306369,415,148
4152,415,805306370,415,149
4152,415,805306371,415,303
4152,415,1073741824,415,302
4152,415,1073741825,415,148
4152,415,1073741826,415,147
4152,415,1073741827,415,106
4152,416,805306368,416,107
4152,416,805306369,416,305
4152,416,1073741824,416,304
4152,416,1073741825,416,106
4152,417,805306368,417,108
4152,417,805306369,417,306
4152,417,1073741824,417,305
4152,417,1073741825,417,107
4152,418,805306368,418,109
4152,418,805306369,418,308
4152,418,1073741824,418,307
4152,418,1073741825,418,108
4152,419,805306368,419,110
4152,419,805306369,419,309
4152,419,1073741824,419,308
4152,419,1073741825,419,109
4152,420,805306368,420,111
4152,420,805306369,420,311
4152,420,1073741824,420,310
4152,420,1073741825,420,110
4152,421,805306368,421,112
4152,421,805306369,421,313
4152,421,1073741824,421,312
4152,421,1073741825,421,111
4152,422,805306368,422,113
4152,422,805306369,422,314
4152,422,1073741824,422,313
4152,422,1073741825,422,112
4152,423,805306368,423,115
4152,423,805306369,423,316
4152,423,1073741824,423,315
4152,423,1073741825,423,114
4152,424,805306368,424,115
4152,424,805306369,424,318
4152,424,1073741824,424,317
4152,424,1073741825,424,114
4152,425,805306368,425,114
4152,425,805306369,425,320
4152,425,1073741824,425,319
4152,425,1073741825,425,113
