Frame,Part of frame,Layer,X,Y
916,294,268435458,294,53
916,311,268435459,311,53
916,310,536870912,310,53
916,293,536870913,293,53
916,264,536870914,264,53
916,221,536870915,221,53
916,213,268435456,213,54
916,267,268435457,267,54
916,293,268435458,293,54
916,312,268435459,312,54
916,311,536870912,311,54
916,292,536870913,292,54
916,266,536870914,266,54
916,212,536870915,212,54
916,208,268435456,208,55
916,269,268435457,269,55
916,292,268435458,292,55
916,312,268435459,312,55
916,311,536870912,311,55
916,291,536870913,291,55
916,268,536870914,268,55
916,207,536870915,207,55
916,205,268435456,205,56
916,271,268435457,271,56
916,292,268435458,292,56
916,313,268435459,313,56
916,312,536870912,312,56
916,291,536870913,291,56
916,270,536870914,270,56
916,204,536870915,204,56
916,203,268435456,203,57
916,272,268435457,272,57
916,291,268435458,291,57
916,313,268435459,313,57
916,312,536870912,312,57
916,290,536870913,290,57
916,271,536870914,271,57
916,202,536870915,202,57
916,201,268435456,201,58
916,274,268435457,274,58
916,289,268435458,289,58
916,314,268435459,314,58
916,313,536870912,313,58
916,288,536870913,288,58
916,273,536870914,273,58
916,200,536870915,200,58
916,199,268435456,199,59
916,275,268435457,275,59
916,288,268435458,288,59
916,314,268435459,314,59
916,313,536870912,313,59
916,287,536870913,287,59
916,274,536870914,274,59
916,198,536870915,198,59
916,198,268435456,198,60
916,276,268435457,276,60
916,287,268435458,287,60
916,315,268435459,315,60
916,314,536870912,314,60
916,286,536870913,286,60
916,275,536870914,275,60
916,197,536870915,197,60
916,196,268435456,196,61
916,277,268435457,277,61
916,287,268435458,287,61
916,315,268435459,315,61
916,314,536870912,314,61
916,286,536870913,286,61
916,276,536870914,276,61
916,195,536870915,195,61
916,195,268435456,195,62
916,278,268435457,278,62
916,286,268435458,286,62
916,316,268435459,316,62
916,315,536870912,315,62
916,285,536870913,285,62
916,277,536870914,277,62
916,194,536870915,194,62
916,194,268435456,194,63
916,279,268435457,279,63
916,285,268435458,285,63
916,317,268435459,317,63
916,316,536870912,316,63
916,284,536870913,284,63
916,278,536870914,278,63
916,193,536870915,193,63
916,193,268435456,193,64
916,280,268435457,280,64
916,283,268435458,283,64
916,317,268435459,317,64
916,316,536870912,316,64
916,282,536870913,282,64
916,279,536870914,279,64
916,192,536870915,192,64
916,192,268435456,192,65
916,281,268435457,281,65
916,282,268435458,282,65
916,318,268435459,318,65
916,317,536870912,317,65
916,281,536870913,281,65
916,280,536870914,280,65
916,191,536870915,191,65
916,191,268435456,191,66
916,319,268435457,319,66
916,318,536870912,318,66
916,190,536870913,190,66
916,190,268435456,190,67
916,319,268435457,319,67
916,318,536870912,318,67
916,189,536870913,189,67
916,190,268435456,190,68
916,320,268435457,320,68
916,319,536870912,319,68
916,189,536870913,189,68
916,189,268435456,189,69
916,321,268435457,321,69
916,320,536870912,320,69
916,188,536870913,188,69
916,188,268435456,188,70
916,322,268435457,322,70
916,321,536870912,321,70
916,187,536870913,187,70
916,188,268435456,188,71
916,323,268435457,323,71
916,322,536870912,322,71
916,187,536870913,187,71
916,187,268435456,187,72
916,323,268435457,323,72
916,322,536870912,322,72
916,186,536870913,186,72
916,187,268435456,187,73
916,324,268435457,324,73
916,323,536870912,323,73
916,186,536870913,186,73
916,187,268435456,187,74
916,325,268435457,325,74
916,324,536870912,324,74
916,186,536870913,186,74
916,186,268435456,186,75
916,326,268435457,326,75
916,325,536870912,325,75
916,185,536870913,185,75
916,186,268435456,186,76
916,328,268435457,328,76
916,327,536870912,327,76
916,185,536870913,185,76
916,186,268435456,186,77
916,330,268435457,330,77
916,329,536870912,329,77
916,185,536870913,185,77
916,185,268435456,185,78
916,331,268435457,331,78
916,330,536870912,330,78
916,184,536870913,184,78
916,185,268435456,185,79
916,332,268435457,332,79
916,331,536870912,331,79
916,184,536870913,184,79
916,185,268435456,185,80
916,332,268435457,332,80
916,331,536870912,331,80
916,184,536870913,184,80
916,184,268435456,184,81
916,332,268435457,332,81
916,331,536870912,331,81
916,183,536870913,183,81
916,184,268435456,184,82
916,330,268435457,330,82
916,329,536870912,329,82
916,183,536870913,183,82
916,184,268435456,184,83
916,329,268435457,329,83
916,328,536870912,328,83
916,183,536870913,183,83
916,184,268435456,184,84
916,327,268435457,327,84
916,326,536870912,326,84
916,183,536870913,183,84
916,184,268435456,184,85
916,324,268435457,324,85
916,323,536870912,323,85
916,183,536870913,183,85
916,183,268435456,183,86
916,322,268435457,322,86
916,321,536870912,321,86
916,182,536870913,182,86
916,183,268435456,183,87
916,317,268435457,317,87
916,318,268435458,318,87
916,320,268435459,320,87
916,319,536870912,319,87
916,317,536870913,317,87
916,316,536870914,316,87
916,182,536870915,182,87
916,183,268435456,183,88
916,316,268435457,316,88
916,315,536870912,315,88
916,182,536870913,182,88
916,183,268435456,183,89
916,313,268435457,313,89
916,312,536870912,312,89
916,182,536870913,182,89
916,183,268435456,183,90
916,313,268435457,313,90
916,312,536870912,312,90
916,182,536870913,182,90
916,183,268435456,183,91
916,313,268435457,313,91
916,312,536870912,312,91
916,182,536870913,182,91
916,183,268435456,183,92
916,314,268435457,314,92
916,313,536870912,313,92
916,182,536870913,182,92
916,183,268435456,183,93
916,314,268435457,314,93
916,313,536870912,313,93
916,182,536870913,182,93
916,183,268435456,183,94
916,314,268435457,314,94
916,313,536870912,313,94
916,182,536870913,182,94
916,183,268435456,183,95
916,314,268435457,314,95
916,313,536870912,313,95
916,182,536870913,182,95
916,183,268435456,183,96
916,314,268435457,314,96
916,313,536870912,313,96
916,182,536870913,182,96
916,183,268435456,183,97
916,315,268435457,315,97
916,314,536870912,314,97
916,182,536870913,182,97
916,183,268435456,183,98
916,315,268435457,315,98
916,314,536870912,314,98
916,182,536870913,182,98
916,183,268435456,183,99
916,315,268435457,315,99
916,314,536870912,314,99
916,182,536870913,182,99
916,183,268435456,183,100
916,315,268435457,315,100
916,314,536870912,314,100
916,182,536870913,182,100
916,183,268435456,183,101
916,315,268435457,315,101
916,314,536870912,314,101
916,182,536870913,182,101
916,183,268435456,183,102
916,314,268435457,314,102
916,313,536870912,313,102
916,182,536870913,182,102
916,183,268435456,183,103
916,314,268435457,314,103
916,313,536870912,313,103
916,182,536870913,182,103
916,184,268435456,184,104
916,314,268435457,314,104
916,313,536870912,313,104
916,183,536870913,183,104
916,184,268435456,184,105
916,314,268435457,314,105
916,313,536870912,313,105
916,183,536870913,183,105
916,184,268435456,184,106
916,291,268435457,291,106
916,294,268435458,294,106
916,314,268435459,314,106
916,313,536870912,313,106
916,293,536870913,293,106
916,290,536870914,290,106
916,183,536870915,183,106
916,185,268435456,185,107
916,292,268435457,292,107
916,297,268435458,297,107
916,314,268435459,314,107
916,313,536870912,313,107
916,296,536870913,296,107
916,291,536870914,291,107
916,184,536870915,184,107
916,185,268435456,185,108
916,292,268435457,292,108
916,302,268435458,302,108
916,314,268435459,314,108
916,313,536870912,313,108
916,301,536870913,301,108
916,291,536870914,291,108
916,184,536870915,184,108
916,185,268435456,185,109
916,293,268435457,293,109
916,307,268435458,307,109
916,314,268435459,314,109
916,313,536870912,313,109
916,306,536870913,306,109
916,292,536870914,292,109
916,184,536870915,184,109
916,185,268435456,185,110
916,294,268435457,294,110
916,312,268435458,312,110
916,313,268435459,313,110
916,312,536870912,312,110
916,311,536870913,311,110
916,293,536870914,293,110
916,184,536870915,184,110
916,184,268435456,184,111
916,295,268435457,295,111
916,294,536870912,294,111
916,183,536870913,183,111
916,183,268435456,183,112
916,295,268435457,295,112
916,294,536870912,294,112
916,182,536870913,182,112
916,183,268435456,183,113
916,297,268435457,297,113
916,296,536870912,296,113
916,182,536870913,182,113
916,182,268435456,182,114
916,298,268435457,298,114
916,297,536870912,297,114
916,181,536870913,181,114
916,181,268435456,181,115
916,300,268435457,300,115
916,299,536870912,299,115
916,180,536870913,180,115
916,180,268435456,180,116
916,301,268435457,301,116
916,300,536870912,300,116
916,179,536870913,179,116
916,179,268435456,179,117
916,302,268435457,302,117
916,301,536870912,301,117
916,178,536870913,178,117
916,178,268435456,178,118
916,303,268435457,303,118
916,302,536870912,302,118
916,177,536870913,177,118
916,176,268435456,176,119
916,303,268435457,303,119
916,302,536870912,302,119
916,175,536870913,175,119
916,171,268435456,171,120
916,304,268435457,304,120
916,303,536870912,303,120
916,170,536870913,170,120
916,170,268435456,170,121
916,304,268435457,304,121
916,303,536870912,303,121
916,169,536870913,169,121
916,169,268435456,169,122
916,304,268435457,304,122
916,303,536870912,303,122
916,168,536870913,168,122
916,169,268435456,169,123
916,304,268435457,304,123
916,303,536870912,303,123
916,168,536870913,168,123
916,169,268435456,169,124
916,304,268435457,304,124
916,303,536870912,303,124
916,168,536870913,168,124
916,169,268435456,169,125
916,303,268435457,303,125
916,302,536870912,302,125
916,168,536870913,168,125
916,169,268435456,169,126
916,303,268435457,303,126
916,302,536870912,302,126
916,168,536870913,168,126
916,168,268435456,168,127
916,303,268435457,303,127
916,302,536870912,302,127
916,167,536870913,167,127
916,167,268435456,167,128
916,296,268435457,296,128
916,298,268435458,298,128
916,302,268435459,302,128
916,301,536870912,301,128
916,297,536870913,297,128
916,295,536870914,295,128
916,166,536870915,166,128
916,166,268435456,166,129
916,296,268435457,296,129
916,299,268435458,299,129
916,301,268435459,301,129
916,300,536870912,300,129
916,298,536870913,298,129
916,295,536870914,295,129
916,165,536870915,165,129
916,166,268435456,166,130
916,295,268435457,295,130
916,294,536870912,294,130
916,165,536870913,165,130
916,166,268435456,166,131
916,295,268435457,295,131
916,294,536870912,294,131
916,165,536870913,165,131
916,167,268435456,167,132
916,294,268435457,294,132
916,293,536870912,293,132
916,166,536870913,166,132
916,168,268435456,168,133
916,294,268435457,294,133
916,293,536870912,293,133
916,167,536870913,167,133
916,169,268435456,169,134
916,294,268435457,294,134
916,293,536870912,293,134
916,168,536870913,168,134
916,171,268435456,171,135
916,293,268435457,293,135
916,292,536870912,292,135
916,170,536870913,170,135
916,172,268435456,172,136
916,293,268435457,293,136
916,292,536870912,292,136
916,171,536870913,171,136
916,173,268435456,173,137
916,288,268435457,288,137
916,289,268435458,289,137
916,293,268435459,293,137
916,292,536870912,292,137
916,288,536870913,288,137
916,287,536870914,287,137
916,172,536870915,172,137
916,175,268435456,175,138
916,288,268435457,288,138
916,290,268435458,290,138
916,294,268435459,294,138
916,293,536870912,293,138
916,289,536870913,289,138
916,287,536870914,287,138
916,174,536870915,174,138
916,176,268435456,176,139
916,289,268435457,289,139
916,291,268435458,291,139
916,293,268435459,293,139
916,292,536870912,292,139
916,290,536870913,290,139
916,288,536870914,288,139
916,175,536870915,175,139
916,177,268435456,177,140
916,289,268435457,289,140
916,288,536870912,288,140
916,176,536870913,176,140
916,179,268435456,179,141
916,185,268435457,185,141
916,187,268435458,187,141
916,289,268435459,289,141
916,288,536870912,288,141
916,186,536870913,186,141
916,184,536870914,184,141
916,178,536870915,178,141
916,180,268435456,180,142
916,185,268435457,185,142
916,188,268435458,188,142
916,290,268435459,290,142
916,289,536870912,289,142
916,187,536870913,187,142
916,184,536870914,184,142
916,179,536870915,179,142
916,189,268435456,189,143
916,290,268435457,290,143
916,289,536870912,289,143
916,188,536870913,188,143
916,190,268435456,190,144
916,291,268435457,291,144
916,290,536870912,290,144
916,189,536870913,189,144
916,191,268435456,191,145
916,292,268435457,292,145
916,291,536870912,291,145
916,190,536870913,190,145
916,192,268435456,192,146
916,292,268435457,292,146
916,291,536870912,291,146
916,191,536870913,191,146
916,192,268435456,192,147
916,293,268435457,293,147
916,292,536870912,292,147
916,191,536870913,191,147
916,193,268435456,193,148
916,294,268435457,294,148
916,293,536870912,293,148
916,192,536870913,192,148
916,194,268435456,194,149
916,295,268435457,295,149
916,294,536870912,294,149
916,193,536870913,193,149
916,194,268435456,194,150
916,296,268435457,296,150
916,295,536870912,295,150
916,193,536870913,193,150
916,193,268435456,193,151
916,298,268435457,298,151
916,297,536870912,297,151
916,192,536870913,192,151
916,193,268435456,193,152
916,299,268435457,299,152
916,298,536870912,298,152
916,192,536870913,192,152
916,193,268435456,193,153
916,301,268435457,301,153
916,300,536870912,300,153
916,192,536870913,192,153
916,192,268435456,192,154
916,301,268435457,301,154
916,300,536870912,300,154
916,191,536870913,191,154
916,191,268435456,191,155
916,293,268435457,293,155
916,297,268435458,297,155
916,298,268435459,298,155
916,297,536870912,297,155
916,296,536870913,296,155
916,292,536870914,292,155
916,190,536870915,190,155
916,191,268435456,191,156
916,292,268435457,292,156
916,291,536870912,291,156
916,190,536870913,190,156
916,190,268435456,190,157
916,293,268435457,293,157
916,292,536870912,292,157
916,189,536870913,189,157
916,190,268435456,190,158
916,293,268435457,293,158
916,292,536870912,292,158
916,189,536870913,189,158
916,189,268435456,189,159
916,294,268435457,294,159
916,293,536870912,293,159
916,188,536870913,188,159
916,189,268435456,189,160
916,294,268435457,294,160
916,293,536870912,293,160
916,188,536870913,188,160
916,188,268435456,188,161
916,295,268435457,295,161
916,294,536870912,294,161
916,187,536870913,187,161
916,187,268435456,187,162
916,289,268435457,289,162
916,290,268435458,290,162
916,296,268435459,296,162
916,295,536870912,295,162
916,289,536870913,289,162
916,288,536870914,288,162
916,186,536870915,186,162
916,186,268435456,186,163
916,283,268435457,283,163
916,284,268435458,284,163
916,289,268435459,289,163
916,292,268435460,292,163
916,296,268435461,296,163
916,295,536870912,295,163
916,291,536870913,291,163
916,288,536870914,288,163
916,283,536870915,283,163
916,282,536870916,282,163
916,185,536870917,185,163
916,186,268435456,186,164
916,282,268435457,282,164
916,284,268435458,284,164
916,288,268435459,288,164
916,293,268435460,293,164
916,297,268435461,297,164
916,296,536870912,296,164
916,292,536870913,292,164
916,287,536870914,287,164
916,283,536870915,283,164
916,281,536870916,281,164
916,185,536870917,185,164
916,193,268435456,193,165
916,281,268435457,281,165
916,285,268435458,285,165
916,288,268435459,288,165
916,295,268435460,295,165
916,298,268435461,298,165
916,297,536870912,297,165
916,294,536870913,294,165
916,287,536870914,287,165
