Frame,Part of frame,Layer,X,Y
2282,378,268435462,378,358
2282,393,268435463,393,358
2282,392,536870912,392,358
2282,377,536870913,377,358
2282,368,536870914,368,358
2282,351,536870915,351,358
2282,143,536870916,143,358
2282,129,536870917,129,358
2282,120,536870918,120,358
2282,102,536870919,102,358
2282,103,268435456,103,359
2282,120,268435457,120,359
2282,130,268435458,130,359
2282,144,268435459,144,359
2282,352,268435460,352,359
2282,370,268435461,370,359
2282,378,268435462,378,359
2282,394,268435463,394,359
2282,393,536870912,393,359
2282,377,536870913,377,359
2282,369,536870914,369,359
2282,351,536870915,351,359
2282,143,536870916,143,359
2282,129,536870917,129,359
2282,119,536870918,119,359
2282,102,536870919,102,359
2282,0,1879048192,0,0
2282,0,2147483648,0,359
2282,1,1879048192,1,0
2282,1,2147483648,1,359
2282,2,1879048192,2,0
2282,2,2147483648,2,359
2282,3,1879048192,3,0
2282,3,2147483648,3,359
2282,4,1879048192,4,0
2282,4,2147483648,4,359
2282,5,1879048192,5,0
2282,5,2147483648,5,359
2282,6,1879048192,6,0
2282,6,2147483648,6,359
2282,7,1879048192,7,0
2282,7,2147483648,7,359
2282,8,1879048192,8,0
2282,8,2147483648,8,359
2282,9,1879048192,9,0
2282,9,2147483648,9,359
2282,10,1879048192,10,0
2282,10,2147483648,10,359
2282,11,1879048192,11,0
2282,11,2147483648,11,359
2282,12,1879048192,12,0
2282,12,2147483648,12,359
2282,13,1879048192,13,0
2282,13,2147483648,13,359
2282,14,1879048192,14,0
2282,14,2147483648,14,359
2282,15,1879048192,15,0
2282,15,2147483648,15,359
2282,16,1879048192,16,0
2282,16,2147483648,16,359
2282,17,1879048192,17,0
2282,17,2147483648,17,359
2282,18,1879048192,18,0
2282,18,2147483648,18,359
2282,19,1879048192,19,0
2282,19,2147483648,19,359
2282,20,1879048192,20,0
2282,20,2147483648,20,359
2282,21,1879048192,21,0
2282,21,2147483648,21,359
2282,22,1879048192,22,0
2282,22,2147483648,22,359
2282,23,1879048192,23,0
2282,23,2147483648,23,359
2282,24,1879048192,24,0
2282,24,2147483648,24,359
2282,25,1879048192,25,0
2282,25,2147483648,25,359
2282,26,1879048192,26,0
2282,26,2147483648,26,359
2282,27,1879048192,27,0
2282,27,2147483648,27,359
2282,28,1879048192,28,0
2282,28,2147483648,28,359
2282,29,805306368,29,194
2282,29,805306369,29,198
2282,29,1073741824,29,197
2282,29,1073741825,29,193
2282,30,805306368,30,187
2282,30,805306369,30,200
2282,30,1073741824,30,199
2282,30,1073741825,30,186
2282,31,805306368,31,183
2282,31,805306369,31,200
2282,31,1073741824,31,199
2282,31,1073741825,31,182
2282,32,805306368,32,179
2282,32,805306369,32,201
2282,32,1073741824,32,200
2282,32,1073741825,32,178
2282,33,805306368,33,175
2282,33,805306369,33,202
2282,33,1073741824,33,201
2282,33,1073741825,33,174
2282,34,805306368,34,170
2282,34,805306369,34,204
2282,34,1073741824,34,203
2282,34,1073741825,34,169
2282,35,805306368,35,168
2282,35,805306369,35,203
2282,35,1073741824,35,202
2282,35,1073741825,35,167
2282,36,805306368,36,166
2282,36,805306369,36,201
2282,36,1073741824,36,200
2282,36,1073741825,36,165
2282,37,805306368,37,165
2282,37,805306369,37,199
2282,37,1073741824,37,198
2282,37,1073741825,37,164
2282,38,805306368,38,162
2282,38,805306369,38,199
2282,38,805306370,38,200
2282,38,805306371,38,201
2282,38,1073741824,38,200
2282,38,1073741825,38,199
2282,38,1073741826,38,198
2282,38,1073741827,38,161
2282,39,805306368,39,159
2282,39,805306369,39,201
2282,39,1073741824,39,200
2282,39,1073741825,39,158
2282,40,805306368,40,156
2282,40,805306369,40,199
2282,40,1073741824,40,198
2282,40,1073741825,40,155
2282,41,805306368,41,153
2282,41,805306369,41,198
2282,41,1073741824,41,197
2282,41,1073741825,41,152
2282,42,805306368,42,151
2282,42,805306369,42,203
2282,42,805306370,42,313
2282,42,805306371,42,318
2282,42,1073741824,42,317
2282,42,1073741825,42,312
2282,42,1073741826,42,202
2282,42,1073741827,42,150
2282,43,805306368,43,150
2282,43,805306369,43,202
2282,43,805306370,43,311
2282,43,805306371,43,321
2282,43,1073741824,43,320
2282,43,1073741825,43,310
2282,43,1073741826,43,201
2282,43,1073741827,43,149
2282,44,805306368,44,148
2282,44,805306369,44,201
2282,44,805306370,44,309
2282,44,805306371,44,322
2282,44,1073741824,44,321
2282,44,1073741825,44,308
2282,44,1073741826,44,200
2282,44,1073741827,44,147
2282,45,805306368,45,147
2282,45,805306369,45,200
2282,45,805306370,45,307
2282,45,805306371,45,322
2282,45,1073741824,45,321
2282,45,1073741825,45,306
2282,45,1073741826,45,199
2282,45,1073741827,45,146
2282,46,805306368,46,146
2282,46,805306369,46,199
2282,46,805306370,46,301
2282,46,805306371,46,303
2282,46,805306372,46,305
