Frame,Part of frame,Layer,X,Y
1486,42,536870915,42,220
1486,42,268435456,42,221
1486,73,268435457,73,221
1486,171,268435458,171,221
1486,260,268435459,260,221
1486,259,536870912,259,221
1486,170,536870913,170,221
1486,72,536870914,72,221
1486,41,536870915,41,221
1486,42,268435456,42,222
1486,73,268435457,73,222
1486,171,268435458,171,222
1486,260,268435459,260,222
1486,259,536870912,259,222
1486,170,536870913,170,222
1486,72,536870914,72,222
1486,41,536870915,41,222
1486,42,268435456,42,223
1486,73,268435457,73,223
1486,171,268435458,171,223
1486,260,268435459,260,223
1486,259,536870912,259,223
1486,170,536870913,170,223
1486,72,536870914,72,223
1486,41,536870915,41,223
1486,42,268435456,42,224
1486,73,268435457,73,224
1486,172,268435458,172,224
1486,260,268435459,260,224
1486,259,536870912,259,224
1486,171,536870913,171,224
1486,72,536870914,72,224
1486,41,536870915,41,224
1486,42,268435456,42,225
1486,74,268435457,74,225
1486,172,268435458,172,225
1486,260,268435459,260,225
1486,259,536870912,259,225
1486,171,536870913,171,225
1486,73,536870914,73,225
1486,41,536870915,41,225
1486,42,268435456,42,226
1486,74,268435457,74,226
1486,172,268435458,172,226
1486,186,268435459,186,226
1486,187,268435460,187,226
1486,260,268435461,260,226
1486,259,536870912,259,226
1486,186,536870913,186,226
1486,185,536870914,185,226
1486,171,536870915,171,226
1486,73,536870916,73,226
1486,41,536870917,41,226
1486,42,268435456,42,227
1486,74,268435457,74,227
1486,172,268435458,172,227
1486,186,268435459,186,227
1486,189,268435460,189,227
1486,260,268435461,260,227
1486,259,536870912,259,227
1486,188,536870913,188,227
1486,185,536870914,185,227
1486,171,536870915,171,227
1486,73,536870916,73,227
1486,41,536870917,41,227
1486,42,268435456,42,228
1486,74,268435457,74,228
1486,172,268435458,172,228
1486,186,268435459,186,228
1486,190,268435460,190,228
1486,261,268435461,261,228
1486,260,536870912,260,228
1486,189,536870913,189,228
1486,185,536870914,185,228
1486,171,536870915,171,228
1486,73,536870916,73,228
1486,41,536870917,41,228
1486,41,268435456,41,229
1486,74,268435457,74,229
1486,172,268435458,172,229
1486,186,268435459,186,229
1486,192,268435460,192,229
1486,261,268435461,261,229
1486,260,536870912,260,229
1486,191,536870913,191,229
1486,185,536870914,185,229
1486,171,536870915,171,229
1486,73,536870916,73,229
1486,40,536870917,40,229
1486,41,268435456,41,230
1486,74,268435457,74,230
1486,172,268435458,172,230
1486,185,268435459,185,230
1486,194,268435460,194,230
1486,262,268435461,262,230
1486,261,536870912,261,230
1486,193,536870913,193,230
1486,184,536870914,184,230
1486,171,536870915,171,230
1486,73,536870916,73,230
1486,40,536870917,40,230
1486,41,268435456,41,231
1486,74,268435457,74,231
1486,172,268435458,172,231
1486,185,268435459,185,231
1486,194,268435460,194,231
1486,262,268435461,262,231
1486,261,536870912,261,231
1486,193,536870913,193,231
1486,184,536870914,184,231
1486,171,536870915,171,231
1486,73,536870916,73,231
1486,40,536870917,40,231
1486,41,268435456,41,232
1486,74,268435457,74,232
1486,172,268435458,172,232
1486,185,268435459,185,232
1486,193,268435460,193,232
1486,262,268435461,262,232
1486,261,536870912,261,232
1486,192,536870913,192,232
1486,184,536870914,184,232
1486,171,536870915,171,232
1486,73,536870916,73,232
1486,40,536870917,40,232
1486,41,268435456,41,233
1486,75,268435457,75,233
1486,172,268435458,172,233
1486,185,268435459,185,233
1486,193,268435460,193,233
1486,263,268435461,263,233
1486,262,536870912,262,233
1486,192,536870913,192,233
1486,184,536870914,184,233
1486,171,536870915,171,233
1486,74,536870916,74,233
1486,40,536870917,40,233
1486,41,268435456,41,234
1486,75,268435457,75,234
1486,172,268435458,172,234
1486,184,268435459,184,234
1486,192,268435460,192,234
1486,263,268435461,263,234
1486,262,536870912,262,234
1486,191,536870913,191,234
1486,183,536870914,183,234
1486,171,536870915,171,234
1486,74,536870916,74,234
1486,40,536870917,40,234
1486,40,268435456,40,235
1486,75,268435457,75,235
1486,172,268435458,172,235
1486,185,268435459,185,235
1486,190,268435460,190,235
1486,263,268435461,263,235
1486,262,536870912,262,235
1486,189,536870913,189,235
1486,184,536870914,184,235
1486,171,536870915,171,235
1486,74,536870916,74,235
1486,39,536870917,39,235
1486,40,268435456,40,236
1486,75,268435457,75,236
1486,171,268435458,171,236
1486,185,268435459,185,236
1486,188,268435460,188,236
1486,264,268435461,264,236
1486,263,536870912,263,236
1486,187,536870913,187,236
1486,184,536870914,184,236
1486,170,536870915,170,236
1486,74,536870916,74,236
1486,39,536870917,39,236
1486,40,268435456,40,237
1486,75,268435457,75,237
1486,171,268435458,171,237
1486,264,268435459,264,237
1486,263,536870912,263,237
1486,170,536870913,170,237
1486,74,536870914,74,237
1486,39,536870915,39,237
1486,40,268435456,40,238
1486,75,268435457,75,238
1486,170,268435458,170,238
1486,264,268435459,264,238
1486,263,536870912,263,238
1486,169,536870913,169,238
1486,74,536870914,74,238
1486,39,536870915,39,238
1486,40,268435456,40,239
1486,75,268435457,75,239
1486,170,268435458,170,239
1486,265,268435459,265,239
1486,264,536870912,264,239
1486,169,536870913,169,239
1486,74,536870914,74,239
1486,39,536870915,39,239
1486,39,268435456,39,240
1486,76,268435457,76,240
1486,170,268435458,170,240
1486,265,268435459,265,240
1486,264,536870912,264,240
1486,169,536870913,169,240
1486,75,536870914,75,240
1486,38,536870915,38,240
1486,39,268435456,39,241
1486,76,268435457,76,241
1486,169,268435458,169,241
1486,265,268435459,265,241
1486,264,536870912,264,241
1486,168,536870913,168,241
1486,75,536870914,75,241
1486,38,536870915,38,241
1486,39,268435456,39,242
1486,76,268435457,76,242
1486,169,268435458,169,242
1486,265,268435459,265,242
1486,264,536870912,264,242
1486,168,536870913,168,242
1486,75,536870914,75,242
1486,38,536870915,38,242
1486,39,268435456,39,243
1486,76,268435457,76,243
1486,169,268435458,169,243
1486,266,268435459,266,243
1486,265,536870912,265,243
1486,168,536870913,168,243
1486,75,536870914,75,243
1486,38,536870915,38,243
1486,39,268435456,39,244
1486,76,268435457,76,244
1486,169,268435458,169,244
1486,266,268435459,266,244
1486,265,536870912,265,244
1486,168,536870913,168,244
1486,75,536870914,75,244
1486,38,536870915,38,244
1486,38,268435456,38,245
1486,77,268435457,77,245
1486,168,268435458,168,245
1486,266,268435459,266,245
1486,265,536870912,265,245
1486,167,536870913,167,245
1486,76,536870914,76,245
1486,37,536870915,37,245
1486,38,268435456,38,246
1486,77,268435457,77,246
1486,167,268435458,167,246
1486,266,268435459,266,246
1486,265,536870912,265,246
1486,166,536870913,166,246
1486,76,536870914,76,246
1486,37,536870915,37,246
1486,38,268435456,38,247
1486,77,268435457,77,247
1486,165,268435458,165,247
1486,267,268435459,267,247
1486,266,536870912,266,247
1486,164,536870913,164,247
1486,76,536870914,76,247
1486,37,536870915,37,247
1486,37,268435456,37,248
1486,77,268435457,77,248
1486,163,268435458,163,248
1486,267,268435459,267,248
1486,266,536870912,266,248
1486,162,536870913,162,248
1486,76,536870914,76,248
1486,36,536870915,36,248
1486,37,268435456,37,249
1486,77,268435457,77,249
1486,161,268435458,161,249
1486,267,268435459,267,249
1486,266,536870912,266,249
1486,160,536870913,160,249
1486,76,536870914,76,249
1486,36,536870915,36,249
1486,37,268435456,37,250
1486,78,268435457,78,250
1486,159,268435458,159,250
1486,267,268435459,267,250
1486,266,536870912,266,250
1486,158,536870913,158,250
1486,77,536870914,77,250
1486,36,536870915,36,250
1486,36,268435456,36,251
1486,78,268435457,78,251
1486,157,268435458,157,251
1486,268,268435459,268,251
1486,267,536870912,267,251
1486,156,536870913,156,251
1486,77,536870914,77,251
1486,35,536870915,35,251
1486,36,268435456,36,252
1486,78,268435457,78,252
1486,155,268435458,155,252
1486,268,268435459,268,252
1486,267,536870912,267,252
1486,154,536870913,154,252
1486,77,536870914,77,252
1486,35,536870915,35,252
1486,36,268435456,36,253
1486,78,268435457,78,253
1486,153,268435458,153,253
1486,268,268435459,268,253
1486,267,536870912,267,253
1486,152,536870913,152,253
1486,77,536870914,77,253
1486,35,536870915,35,253
1486,35,268435456,35,254
1486,79,268435457,79,254
1486,151,268435458,151,254
1486,268,268435459,268,254
1486,267,536870912,267,254
1486,150,536870913,150,254
1486,78,536870914,78,254
1486,34,536870915,34,254
1486,35,268435456,35,255
1486,79,268435457,79,255
1486,148,268435458,148,255
1486,268,268435459,268,255
1486,267,536870912,267,255
1486,147,536870913,147,255
1486,78,536870914,78,255
1486,34,536870915,34,255
1486,34,268435456,34,256
1486,79,268435457,79,256
1486,146,268435458,146,256
1486,269,268435459,269,256
1486,268,536870912,268,256
1486,145,536870913,145,256
1486,78,536870914,78,256
1486,33,536870915,33,256
1486,34,268435456,34,257
1486,68,268435457,68,257
1486,70,268435458,70,257
1486,80,268435459,80,257
1486,144,268435460,144,257
1486,269,268435461,269,257
1486,268,536870912,268,257
1486,143,536870913,143,257
1486,79,536870914,79,257
1486,69,536870915,69,257
1486,67,536870916,67,257
1486,33,536870917,33,257
1486,34,268435456,34,258
1486,67,268435457,67,258
1486,72,268435458,72,258
1486,80,268435459,80,258
1486,142,268435460,142,258
1486,180,268435461,180,258
1486,184,268435462,184,258
1486,269,268435463,269,258
1486,268,536870912,268,258
1486,183,536870913,183,258
1486,179,536870914,179,258
1486,141,536870915,141,258
1486,79,536870916,79,258
1486,71,536870917,71,258
1486,66,536870918,66,258
1486,33,536870919,33,258
1486,33,268435456,33,259
1486,67,268435457,67,259
1486,73,268435458,73,259
1486,80,268435459,80,259
1486,140,268435460,140,259
1486,178,268435461,178,259
1486,183,268435462,183,259
1486,270,268435463,270,259
1486,269,536870912,269,259
1486,182,536870913,182,259
1486,177,536870914,177,259
1486,139,536870915,139,259
1486,79,536870916,79,259
1486,72,536870917,72,259
1486,66,536870918,66,259
1486,32,536870919,32,259
1486,34,268435456,34,260
1486,67,268435457,67,260
1486,74,268435458,74,260
1486,80,268435459,80,260
1486,138,268435460,138,260
1486,175,268435461,175,260
1486,183,268435462,183,260
1486,270,268435463,270,260
1486,269,536870912,269,260
1486,182,536870913,182,260
1486,174,536870914,174,260
1486,137,536870915,137,260
1486,79,536870916,79,260
1486,73,536870917,73,260
1486,66,536870918,66,260
1486,33,536870919,33,260
1486,37,268435456,37,261
1486,67,268435457,67,261
1486,75,268435458,75,261
1486,80,268435459,80,261
1486,136,268435460,136,261
1486,173,268435461,173,261
1486,183,268435462,183,261
1486,270,268435463,270,261
1486,269,536870912,269,261
1486,182,536870913,182,261
1486,172,536870914,172,261
1486,135,536870915,135,261
1486,79,536870916,79,261
1486,74,536870917,74,261
1486,66,536870918,66,261
1486,36,536870919,36,261
1486,42,268435456,42,262
1486,66,268435457,66,262
1486,134,268435458,134,262
1486,171,268435459,171,262
1486,182,268435460,182,262
1486,270,268435461,270,262
1486,269,536870912,269,262
1486,181,536870913,181,262
1486,170,536870914,170,262
1486,133,536870915,133,262
1486,65,536870916,65,262
1486,41,536870917,41,262
1486,42,268435456,42,263
1486,50,268435457,50,263
1486,56,268435458,56,263
1486,66,268435459,66,263
1486,132,268435460,132,263
1486,169,268435461,169,263
1486,182,268435462,182,263
1486,271,268435463,271,263
1486,270,536870912,270,263
1486,181,536870913,181,263
1486,168,536870914,168,263
1486,131,536870915,131,263
1486,65,536870916,65,263
1486,55,536870917,55,263
1486,49,536870918,49,263
1486,41,536870919,41,263
1486,42,268435456,42,264
1486,49,268435457,49,264
1486,57,268435458,57,264
1486,66,268435459,66,264
1486,130,268435460,130,264
1486,167,268435461,167,264
1486,182,268435462,182,264
1486,272,268435463,272,264
1486,271,536870912,271,264
1486,181,536870913,181,264
1486,166,536870914,166,264
1486,129,536870915,129,264
1486,65,536870916,65,264
1486,56,536870917,56,264
1486,48,536870918,48,264
1486,41,536870919,41,264
1486,42,268435456,42,265
1486,50,268435457,50,265
1486,58,268435458,58,265
1486,67,268435459,67,265
1486,128,268435460,128,265
1486,165,268435461,165,265
1486,181,268435462,181,265
1486,274,268435463,274,265
1486,273,536870912,273,265
1486,180,536870913,180,265
1486,164,536870914,164,265
1486,127,536870915,127,265
1486,66,536870916,66,265
1486,57,536870917,57,265
1486,49,536870918,49,265
1486,41,536870919,41,265
1486,42,268435456,42,266
1486,50,268435457,50,266
1486,59,268435458,59,266
1486,69,268435459,69,266
1486,125,268435460,125,266
1486,163,268435461,163,266
1486,181,268435462,181,266
1486,276,268435463,276,266
1486,275,536870912,275,266
1486,180,536870913,180,266
1486,162,536870914,162,266
1486,124,536870915,124,266
1486,68,536870916,68,266
1486,58,536870917,58,266
1486,49,536870918,49,266
1486,41,536870919,41,266
1486,42,268435456,42,267
1486,51,268435457,51,267
1486,59,268435458,59,267
1486,70,268435459,70,267
1486,123,268435460,123,267
1486,161,268435461,161,267
1486,180,268435462,180,267
1486,277,268435463,277,267
1486,276,536870912,276,267
1486,179,536870913,179,267
1486,160,536870914,160,267
1486,122,536870915,122,267
1486,69,536870916,69,267
1486,58,536870917,58,267
1486,50,536870918,50,267
1486,41,536870919,41,267
1486,42,268435456,42,268
1486,52,268435457,52,268
1486,59,268435458,59,268
1486,71,268435459,71,268
1486,121,268435460,121,268
1486,159,268435461,159,268
1486,180,268435462,180,268
1486,279,268435463,279,268
1486,278,536870912,278,268
1486,179,536870913,179,268
1486,158,536870914,158,268
1486,120,536870915,120,268
1486,70,536870916,70,268
1486,58,536870917,58,268
1486,51,536870918,51,268
1486,41,536870919,41,268
1486,42,268435456,42,269
1486,53,268435457,53,269
1486,59,268435458,59,269
1486,71,268435459,71,269
1486,119,268435460,119,269
1486,157,268435461,157,269
1486,180,268435462,180,269
1486,281,268435463,281,269
1486,280,536870912,280,269
1486,179,536870913,179,269
1486,156,536870914,156,269
1486,118,536870915,118,269
1486,70,536870916,70,269
1486,58,536870917,58,269
1486,52,536870918,52,269
1486,41,536870919,41,269
1486,41,268435456,41,270
1486,54,268435457,54,270
1486,59,268435458,59,270
1486,71,268435459,71,270
1486,117,268435460,117,270
1486,154,268435461,154,270
1486,179,268435462,179,270
1486,282,268435463,282,270
1486,281,536870912,281,270
1486,178,536870913,178,270
1486,153,536870914,153,270
1486,116,536870915,116,270
1486,70,536870916,70,270
1486,58,536870917,58,270
1486,53,536870918,53,270
1486,40,536870919,40,270
1486,28,268435456,28,271
1486,73,268435457,73,271
1486,115,268435458,115,271
1486,152,268435459,152,271
1486,179,268435460,179,271
1486,284,268435461,284,271
1486,283,536870912,283,271
1486,178,536870913,178,271
1486,151,536870914,151,271
1486,114,536870915,114,271
1486,72,536870916,72,271
1486,27,536870917,27,271
1486,24,268435456,24,272
1486,75,268435457,75,272
1486,113,268435458,113,272
1486,150,268435459,150,272
1486,179,268435460,179,272
1486,286,268435461,286,272
1486,285,536870912,285,272
1486,178,536870913,178,272
1486,149,536870914,149,272
1486,112,536870915,112,272
1486,74,536870916,74,272
1486,23,536870917,23,272
1486,12,268435456,12,273
1486,74,268435457,74,273
1486,110,268435458,110,273
1486,148,268435459,148,273
1486,178,268435460,178,273
1486,287,268435461,287,273
1486,286,536870912,286,273
1486,177,536870913,177,273
1486,147,536870914,147,273
1486,109,536870915,109,273
1486,73,536870916,73,273
1486,11,536870917,11,273
1486,4,268435456,4,274
1486,70,268435457,70,274
1486,108,268435458,108,274
1486,146,268435459,146,274
1486,178,268435460,178,274
1486,288,268435461,288,274
1486,287,536870912,287,274
1486,177,536870913,177,274
1486,145,536870914,145,274
1486,107,536870915,107,274
1486,69,536870916,69,274
1486,3,536870917,3,274
1486,2,268435456,2,275
1486,68,268435457,68,275
1486,106,268435458,106,275
1486,144,268435459,144,275
1486,177,268435460,177,275
1486,290,268435461,290,275
1486,289,536870912,289,275
1486,176,536870913,176,275
1486,143,536870914,143,275
1486,105,536870915,105,275
1486,67,536870916,67,275
1486,1,536870917,1,275
1486,66,268435456,66,276
1486,104,268435457,104,276
1486,142,268435458,142,276
1486,177,268435459,177,276
1486,292,268435460,292,276
1486,291,536870912,291,276
1486,176,536870913,176,276
1486,141,536870914,141,276
1486,103,536870915,103,276
1486,65,536870916,65,276
1486,63,268435456,63,277
1486,101,268435457,101,277
1486,140,268435458,140,277
1486,177,268435459,177,277
1486,294,268435460,294,277
1486,293,536870912,293,277
1486,176,536870913,176,277
1486,139,536870914,139,277
1486,100,536870915,100,277
1486,62,536870916,62,277
1486,57,268435456,57,278
1486,99,268435457,99,278
1486,138,268435458,138,278
1486,176,268435459,176,278
1486,295,268435460,295,278
1486,294,536870912,294,278
1486,175,536870913,175,278
1486,137,536870914,137,278
1486,98,536870915,98,278
1486,56,536870916,56,278
1486,52,268435456,52,279
1486,97,268435457,97,279
1486,136,268435458,136,279
1486,176,268435459,176,279
1486,297,268435460,297,279
1486,296,536870912,296,279
1486,175,536870913,175,279
1486,135,536870914,135,279
1486,96,536870915,96,279
1486,51,536870916,51,279
1486,45,268435456,45,280
1486,95,268435457,95,280
1486,134,268435458,134,280
1486,176,268435459,176,280
1486,299,268435460,299,280
1486,298,536870912,298,280
1486,175,536870913,175,280
1486,133,536870914,133,280
1486,94,536870915,94,280
1486,44,536870916,44,280
1486,39,268435456,39,281
1486,92,268435457,92,281
1486,131,268435458,131,281
1486,175,268435459,175,281
1486,301,268435460,301,281
1486,300,536870912,300,281
1486,174,536870913,174,281
1486,130,536870914,130,281
1486,91,536870915,91,281
1486,38,536870916,38,281
1486,26,268435456,26,282
1486,90,268435457,90,282
1486,129,268435458,129,282
1486,175,268435459,175,282
1486,302,268435460,302,282
1486,374,268435461,374,282
1486,375,268435462,375,282
1486,374,536870912,374,282
1486,373,536870913,373,282
1486,301,536870914,301,282
1486,174,536870915,174,282
1486,128,536870916,128,282
1486,89,536870917,89,282
1486,25,536870918,25,282
1486,20,268435456,20,283
1486,88,268435457,88,283
1486,127,268435458,127,283
1486,174,268435459,174,283
1486,279,268435460,279,283
1486,280,268435461,280,283
1486,304,268435462,304,283
1486,303,536870912,303,283
1486,279,536870913,279,283
1486,278,536870914,278,283
1486,173,536870915,173,283
1486,126,536870916,126,283
1486,87,536870917,87,283
1486,19,536870918,19,283
1486,16,268435456,16,284
1486,44,268435457,44,284
1486,51,268435458,51,284
1486,85,268435459,85,284
1486,125,268435460,125,284
1486,174,268435461,174,284
1486,279,268435462,279,284
1486,282,268435463,282,284
1486,306,268435464,306,284
1486,305,536870912,305,284
1486,281,536870913,281,284
1486,278,536870914,278,284
1486,173,536870915,173,284
1486,124,536870916,124,284
1486,84,536870917,84,284
1486,50,536870918,50,284
1486,43,536870919,43,284
1486,15,536870920,15,284
1486,12,268435456,12,285
1486,42,268435457,42,285
1486,52,268435458,52,285
1486,83,268435459,83,285
1486,123,268435460,123,285
1486,174,268435461,174,285
1486,280,268435462,280,285
1486,284,268435463,284,285
1486,308,268435464,308,285
1486,307,536870912,307,285
1486,283,536870913,283,285
1486,279,536870914,279,285
1486,173,536870915,173,285
1486,122,536870916,122,285
1486,82,536870917,82,285
1486,51,536870918,51,285
1486,41,536870919,41,285
1486,11,536870920,11,285
1486,7,268435456,7,286
1486,42,268435457,42,286
1486,53,268435458,53,286
1486,81,268435459,81,286
1486,120,268435460,120,286
1486,173,268435461,173,286
1486,281,268435462,281,286
1486,285,268435463,285,286
1486,309,268435464,309,286
1486,308,536870912,308,286
1486,284,536870913,284,286
1486,280,536870914,280,286
1486,172,536870915,172,286
1486,119,536870916,119,286
1486,80,536870917,80,286
1486,52,536870918,52,286
1486,41,536870919,41,286
1486,6,536870920,6,286
1486,41,268435456,41,287
1486,53,268435457,53,287
1486,79,268435458,79,287
1486,118,268435459,118,287
1486,173,268435460,173,287
1486,281,268435461,281,287
1486,287,268435462,287,287
1486,311,268435463,311,287
1486,310,536870912,310,287
1486,286,536870913,286,287
1486,280,536870914,280,287
1486,172,536870915,172,287
1486,117,536870916,117,287
1486,78,536870917,78,287
1486,52,536870918,52,287
1486,40,536870919,40,287
1486,41,268435456,41,288
1486,53,268435457,53,288
1486,76,268435458,76,288
1486,116,268435459,116,288
1486,172,268435460,172,288
1486,282,268435461,282,288
1486,289,268435462,289,288
1486,313,268435463,313,288
1486,312,536870912,312,288
1486,288,536870913,288,288
1486,281,536870914,281,288
1486,171,536870915,171,288
1486,115,536870916,115,288
1486,75,536870917,75,288
1486,52,536870918,52,288
1486,40,536870919,40,288
1486,40,268435456,40,289
1486,53,268435457,53,289
1486,73,268435458,73,289
1486,113,268435459,113,289
1486,172,268435460,172,289
1486,282,268435461,282,289
1486,291,268435462,291,289
1486,315,268435463,315,289
1486,314,536870912,314,289
1486,290,536870913,290,289
1486,281,536870914,281,289
1486,171,536870915,171,289
1486,112,536870916,112,289
1486,72,536870917,72,289
1486,52,536870918,52,289
1486,39,536870919,39,289
1486,41,268435456,41,290
1486,52,268435457,52,290
1486,71,268435458,71,290
1486,111,268435459,111,290
1486,172,268435460,172,290
1486,283,268435461,283,290
1486,292,268435462,292,290
1486,317,268435463,317,290
1486,316,536870912,316,290
1486,291,536870913,291,290
1486,282,536870914,282,290
1486,171,536870915,171,290
1486,110,536870916,110,290
1486,70,536870917,70,290
1486,51,536870918,51,290
1486,40,536870919,40,290
1486,40,268435456,40,291
1486,52,268435457,52,291
