Frame,Part of frame,Layer,X,Y
1465,61,805306368,61,141
1465,61,805306369,61,145
1465,61,805306370,61,159
1465,61,805306371,61,257
1465,61,1073741824,61,256
1465,61,1073741825,61,158
1465,61,1073741826,61,144
1465,61,1073741827,61,140
1465,62,805306368,62,136
1465,62,805306369,62,154
1465,62,805306370,62,156
1465,62,805306371,62,256
1465,62,1073741824,62,255
1465,62,1073741825,62,155
1465,62,1073741826,62,153
1465,62,1073741827,62,135
1465,63,805306368,63,134
1465,63,805306369,63,256
1465,63,1073741824,63,255
1465,63,1073741825,63,133
1465,64,805306368,64,133
1465,64,805306369,64,256
1465,64,1073741824,64,255
1465,64,1073741825,64,132
1465,65,805306368,65,132
1465,65,805306369,65,256
1465,65,1073741824,65,255
1465,65,1073741825,65,131
1465,66,805306368,66,132
1465,66,805306369,66,255
1465,66,1073741824,66,254
1465,66,1073741825,66,131
1465,67,805306368,67,131
1465,67,805306369,67,243
1465,67,805306370,67,248
1465,67,805306371,67,255
1465,67,1073741824,67,254
1465,67,1073741825,67,247
1465,67,1073741826,67,242
1465,67,1073741827,67,130
1465,68,805306368,68,131
1465,68,805306369,68,242
1465,68,805306370,68,249
1465,68,805306371,68,255
1465,68,1073741824,68,254
1465,68,1073741825,68,248
1465,68,1073741826,68,241
1465,68,1073741827,68,130
1465,69,805306368,69,130
1465,69,805306369,69,242
1465,69,805306370,69,249
1465,69,805306371,69,255
1465,69,1073741824,69,254
1465,69,1073741825,69,248
1465,69,1073741826,69,241
1465,69,1073741827,69,129
1465,70,805306368,70,130
1465,70,805306369,70,242
1465,70,805306370,70,250
1465,70,805306371,70,255
1465,70,1073741824,70,254
1465,70,1073741825,70,249
1465,70,1073741826,70,241
1465,70,1073741827,70,129
1465,71,805306368,71,130
1465,71,805306369,71,242
1465,71,805306370,71,250
1465,71,805306371,71,255
1465,71,1073741824,71,254
1465,71,1073741825,71,249
1465,71,1073741826,71,241
1465,71,1073741827,71,129
1465,72,805306368,72,130
1465,72,805306369,72,242
1465,72,805306370,72,250
1465,72,805306371,72,254
1465,72,1073741824,72,253
1465,72,1073741825,72,249
1465,72,1073741826,72,241
1465,72,1073741827,72,129
1465,73,805306368,73,130
1465,73,805306369,73,242
1465,73,805306370,73,250
1465,73,805306371,73,254
1465,73,1073741824,73,253
1465,73,1073741825,73,249
1465,73,1073741826,73,241
1465,73,1073741827,73,129
1465,74,805306368,74,130
1465,74,805306369,74,243
1465,74,805306370,74,249
1465,74,805306371,74,254
1465,74,1073741824,74,253
1465,74,1073741825,74,248
1465,74,1073741826,74,242
1465,74,1073741827,74,129
1465,75,805306368,75,130
1465,75,805306369,75,254
1465,75,1073741824,75,253
1465,75,1073741825,75,129
1465,76,805306368,76,131
1465,76,805306369,76,254
1465,76,1073741824,76,253
1465,76,1073741825,76,130
1465,77,805306368,77,131
1465,77,805306369,77,254
1465,77,1073741824,77,253
1465,77,1073741825,77,130
1465,78,805306368,78,131
1465,78,805306369,78,254
1465,78,1073741824,78,253
1465,78,1073741825,78,130
1465,79,805306368,79,132
1465,79,805306369,79,253
1465,79,1073741824,79,252
1465,79,1073741825,79,131
1465,80,805306368,80,132
1465,80,805306369,80,253
1465,80,1073741824,80,252
1465,80,1073741825,80,131
1465,81,805306368,81,133
1465,81,805306369,81,240
1465,81,805306370,81,245
1465,81,805306371,81,253
1465,81,1073741824,81,252
1465,81,1073741825,81,244
1465,81,1073741826,81,239
1465,81,1073741827,81,132
1465,82,805306368,82,135
1465,82,805306369,82,154
1465,82,805306370,82,155
1465,82,805306371,82,237
1465,82,805306372,82,246
1465,82,805306373,82,253
1465,82,1073741824,82,252
1465,82,1073741825,82,245
1465,82,1073741826,82,236
1465,82,1073741827,82,154
1465,82,1073741828,82,153
1465,82,1073741829,82,134
1465,83,805306368,83,137
1465,83,805306369,83,154
1465,83,805306370,83,157
1465,83,805306371,83,237
1465,83,805306372,83,247
1465,83,805306373,83,253
1465,83,1073741824,83,252
1465,83,1073741825,83,246
1465,83,1073741826,83,236
1465,83,1073741827,83,156
1465,83,1073741828,83,153
1465,83,1073741829,83,136
1465,84,805306368,84,138
1465,84,805306369,84,154
1465,84,805306370,84,160
1465,84,805306371,84,194
1465,84,805306372,84,198
1465,84,805306373,84,237
1465,84,805306374,84,249
1465,84,805306375,84,252
1465,84,1073741824,84,251
1465,84,1073741825,84,248
1465,84,1073741826,84,236
1465,84,1073741827,84,197
1465,84,1073741828,84,193
1465,84,1073741829,84,159
1465,84,1073741830,84,153
1465,84,1073741831,84,137
1465,85,805306368,85,139
1465,85,805306369,85,143
1465,85,805306370,85,149
1465,85,805306371,85,154
1465,85,805306372,85,164
1465,85,805306373,85,194
1465,85,805306374,85,204
1465,85,805306375,85,238
1465,85,805306376,85,249
1465,85,805306377,85,252
1465,85,1073741824,85,251
1465,85,1073741825,85,248
1465,85,1073741826,85,237
1465,85,1073741827,85,203
1465,85,1073741828,85,193
1465,85,1073741829,85,163
1465,85,1073741830,85,153
1465,85,1073741831,85,148
1465,85,1073741832,85,142
1465,85,1073741833,85,138
1465,86,805306368,86,140
1465,86,805306369,86,142
1465,86,805306370,86,151
1465,86,805306371,86,153
1465,86,805306372,86,173
1465,86,805306373,86,193
1465,86,805306374,86,214
1465,86,805306375,86,239
1465,86,805306376,86,250
1465,86,805306377,86,252
1465,86,1073741824,86,251
1465,86,1073741825,86,249
1465,86,1073741826,86,238
1465,86,1073741827,86,213
1465,86,1073741828,86,192
1465,86,1073741829,86,172
1465,86,1073741830,86,152
1465,86,1073741831,86,150
1465,86,1073741832,86,141
1465,86,1073741833,86,139
1465,87,805306368,87,175
1465,87,805306369,87,193
1465,87,805306370,87,222
1465,87,805306371,87,240
1465,87,805306372,87,250
1465,87,805306373,87,251
1465,87,1073741824,87,250
1465,87,1073741825,87,249
1465,87,1073741826,87,239
1465,87,1073741827,87,221
1465,87,1073741828,87,192
1465,87,1073741829,87,174
1465,88,805306368,88,176
1465,88,805306369,88,193
1465,88,805306370,88,226
1465,88,805306371,88,240
1465,88,805306372,88,250
1465,88,805306373,88,251
1465,88,1073741824,88,250
1465,88,1073741825,88,249
1465,88,1073741826,88,239
1465,88,1073741827,88,225
1465,88,1073741828,88,192
1465,88,1073741829,88,175
1465,89,805306368,89,177
1465,89,805306369,89,193
1465,89,805306370,89,230
1465,89,805306371,89,241
1465,89,1073741824,89,240
1465,89,1073741825,89,229
1465,89,1073741826,89,192
1465,89,1073741827,89,176
1465,90,805306368,90,178
1465,90,805306369,90,193
1465,90,805306370,90,232
1465,90,805306371,90,241
1465,90,1073741824,90,240
1465,90,1073741825,90,231
1465,90,1073741826,90,192
1465,90,1073741827,90,177
1465,91,805306368,91,180
1465,91,805306369,91,192
1465,91,805306370,91,235
1465,91,805306371,91,241
