Frame,Part of frame,Layer,X,Y
1379,116,805306372,116,222
1379,116,805306373,116,334
1379,116,1073741824,116,333
1379,116,1073741825,116,221
1379,116,1073741826,116,187
1379,116,1073741827,116,118
1379,116,1073741828,116,101
1379,116,1073741829,116,78
1379,117,805306368,117,79
1379,117,805306369,117,103
1379,117,805306370,117,122
1379,117,805306371,117,188
1379,117,805306372,117,222
1379,117,805306373,117,333
1379,117,1073741824,117,332
1379,117,1073741825,117,221
1379,117,1073741826,117,187
1379,117,1073741827,117,121
1379,117,1073741828,117,102
1379,117,1073741829,117,78
1379,118,805306368,118,79
1379,118,805306369,118,104
1379,118,805306370,118,125
1379,118,805306371,118,188
1379,118,805306372,118,222
1379,118,805306373,118,331
1379,118,1073741824,118,330
1379,118,1073741825,118,221
1379,118,1073741826,118,187
1379,118,1073741827,118,124
1379,118,1073741828,118,103
1379,118,1073741829,118,78
1379,119,805306368,119,79
1379,119,805306369,119,105
1379,119,805306370,119,128
1379,119,805306371,119,188
1379,119,805306372,119,222
1379,119,805306373,119,329
1379,119,1073741824,119,328
1379,119,1073741825,119,221
1379,119,1073741826,119,187
1379,119,1073741827,119,127
1379,119,1073741828,119,104
1379,119,1073741829,119,78
1379,120,805306368,120,79
1379,120,805306369,120,106
1379,120,805306370,120,130
1379,120,805306371,120,188
1379,120,805306372,120,222
1379,120,805306373,120,327
1379,120,1073741824,120,326
1379,120,1073741825,120,221
1379,120,1073741826,120,187
1379,120,1073741827,120,129
1379,120,1073741828,120,105
1379,120,1073741829,120,78
1379,121,805306368,121,79
1379,121,805306369,121,107
1379,121,805306370,121,131
1379,121,805306371,121,188
1379,121,805306372,121,222
1379,121,805306373,121,324
1379,121,1073741824,121,323
1379,121,1073741825,121,221
1379,121,1073741826,121,187
1379,121,1073741827,121,130
1379,121,1073741828,121,106
1379,121,1073741829,121,78
1379,122,805306368,122,78
1379,122,805306369,122,108
1379,122,805306370,122,131
1379,122,805306371,122,187
1379,122,805306372,122,222
1379,122,805306373,122,322
1379,122,1073741824,122,321
1379,122,1073741825,122,221
1379,122,1073741826,122,186
1379,122,1073741827,122,130
1379,122,1073741828,122,107
1379,122,1073741829,122,77
1379,123,805306368,123,78
1379,123,805306369,123,110
1379,123,805306370,123,130
1379,123,805306371,123,187
1379,123,805306372,123,222
1379,123,805306373,123,320
1379,123,1073741824,123,319
1379,123,1073741825,123,221
1379,123,1073741826,123,186
1379,123,1073741827,123,129
1379,123,1073741828,123,109
1379,123,1073741829,123,77
1379,124,805306368,124,78
1379,124,805306369,124,111
1379,124,805306370,124,129
1379,124,805306371,124,187
1379,124,805306372,124,222
1379,124,805306373,124,318
1379,124,1073741824,124,317
1379,124,1073741825,124,221
1379,124,1073741826,124,186
1379,124,1073741827,124,128
1379,124,1073741828,124,110
1379,124,1073741829,124,77
1379,125,805306368,125,78
1379,125,805306369,125,112
1379,125,805306370,125,128
1379,125,805306371,125,187
1379,125,805306372,125,222
1379,125,805306373,125,315
1379,125,1073741824,125,314
1379,125,1073741825,125,221
1379,125,1073741826,125,186
1379,125,1073741827,125,127
1379,125,1073741828,125,111
1379,125,1073741829,125,77
1379,126,805306368,126,79
1379,126,805306369,126,113
1379,126,805306370,126,127
1379,126,805306371,126,187
1379,126,805306372,126,222
1379,126,805306373,126,313
1379,126,1073741824,126,312
1379,126,1073741825,126,221
1379,126,1073741826,126,186
1379,126,1073741827,126,126
1379,126,1073741828,126,112
1379,126,1073741829,126,78
1379,127,805306368,127,79
1379,127,805306369,127,115
1379,127,805306370,127,126
1379,127,805306371,127,187
1379,127,805306372,127,222
1379,127,805306373,127,310
1379,127,1073741824,127,309
1379,127,1073741825,127,221
1379,127,1073741826,127,186
1379,127,1073741827,127,125
1379,127,1073741828,127,114
1379,127,1073741829,127,78
1379,128,805306368,128,79
1379,128,805306369,128,116
1379,128,805306370,128,125
1379,128,805306371,128,187
1379,128,805306372,128,222
1379,128,805306373,128,308
1379,128,1073741824,128,307
1379,128,1073741825,128,221
1379,128,1073741826,128,186
1379,128,1073741827,128,124
1379,128,1073741828,128,115
1379,128,1073741829,128,78
1379,129,805306368,129,80
1379,129,805306369,129,117
1379,129,805306370,129,124
1379,129,805306371,129,187
1379,129,805306372,129,222
1379,129,805306373,129,305
1379,129,1073741824,129,304
1379,129,1073741825,129,221
1379,129,1073741826,129,186
1379,129,1073741827,129,123
1379,129,1073741828,129,116
1379,129,1073741829,129,79
1379,130,805306368,130,81
1379,130,805306369,130,118
1379,130,805306370,130,123
1379,130,805306371,130,187
1379,130,805306372,130,222
1379,130,805306373,130,302
1379,130,1073741824,130,301
1379,130,1073741825,130,221
1379,130,1073741826,130,186
1379,130,1073741827,130,122
1379,130,1073741828,130,117
1379,130,1073741829,130,80
1379,131,805306368,131,83
1379,131,805306369,131,119
1379,131,805306370,131,122
1379,131,805306371,131,187
1379,131,805306372,131,222
1379,131,805306373,131,300
1379,131,1073741824,131,299
1379,131,1073741825,131,221
1379,131,1073741826,131,186
1379,131,1073741827,131,121
1379,131,1073741828,131,118
1379,131,1073741829,131,82
1379,132,805306368,132,84
1379,132,805306369,132,187
1379,132,805306370,132,221
1379,132,805306371,132,297
1379,132,1073741824,132,296
1379,132,1073741825,132,220
1379,132,1073741826,132,186
1379,132,1073741827,132,83
1379,133,805306368,133,86
1379,133,805306369,133,187
1379,133,805306370,133,221
1379,133,805306371,133,295
1379,133,1073741824,133,294
1379,133,1073741825,133,220
1379,133,1073741826,133,186
1379,133,1073741827,133,85
1379,134,805306368,134,87
1379,134,805306369,134,187
1379,134,805306370,134,221
1379,134,805306371,134,292
1379,134,1073741824,134,291
1379,134,1073741825,134,220
1379,134,1073741826,134,186
1379,134,1073741827,134,86
1379,135,805306368,135,89
1379,135,805306369,135,187
1379,135,805306370,135,221
1379,135,805306371,135,289
1379,135,1073741824,135,288
1379,135,1073741825,135,220
1379,135,1073741826,135,186
1379,135,1073741827,135,88
1379,136,805306368,136,91
1379,136,805306369,136,187
1379,136,805306370,136,221
1379,136,805306371,136,286
1379,136,1073741824,136,285
1379,136,1073741825,136,220
1379,136,1073741826,136,186
1379,136,1073741827,136,90
1379,137,805306368,137,93
1379,137,805306369,137,187
1379,137,805306370,137,221
1379,137,805306371,137,284
1379,137,1073741824,137,283
1379,137,1073741825,137,220
1379,137,1073741826,137,186
1379,137,1073741827,137,92
1379,138,805306368,138,94
1379,138,805306369,138,187
1379,138,805306370,138,221
1379,138,805306371,138,281
1379,138,1073741824,138,280
1379,138,1073741825,138,220
1379,138,1073741826,138,186
1379,138,1073741827,138,93
1379,139,805306368,139,96
1379,139,805306369,139,187
1379,139,805306370,139,221
1379,139,805306371,139,278
1379,139,1073741824,139,277
1379,139,1073741825,139,220
1379,139,1073741826,139,186
1379,139,1073741827,139,95
1379,140,805306368,140,98
1379,140,805306369,140,187
1379,140,805306370,140,221
1379,140,805306371,140,275
1379,140,1073741824,140,274
1379,140,1073741825,140,220
1379,140,1073741826,140,186
1379,140,1073741827,140,97
1379,141,805306368,141,100
1379,141,805306369,141,187
1379,141,805306370,141,221
1379,141,805306371,141,272
1379,141,1073741824,141,271
1379,141,1073741825,141,220
1379,141,1073741826,141,186
1379,141,1073741827,141,99
1379,142,805306368,142,101
1379,142,805306369,142,187
1379,142,805306370,142,221
1379,142,805306371,142,269
1379,142,1073741824,142,268
1379,142,1073741825,142,220
1379,142,1073741826,142,186
1379,142,1073741827,142,100
1379,143,805306368,143,103
1379,143,805306369,143,187
1379,143,805306370,143,221
1379,143,805306371,143,266
1379,143,805306372,143,276
1379,143,805306373,143,289
1379,143,805306374,143,347
1379,143,1073741824,143,346
1379,143,1073741825,143,288
1379,143,1073741826,143,275
1379,143,1073741827,143,265
1379,143,1073741828,143,220
1379,143,1073741829,143,186
1379,143,1073741830,143,102
1379,144,805306368,144,104
1379,144,805306369,144,187
1379,144,805306370,144,221
1379,144,805306371,144,305
1379,144,805306372,144,329
1379,144,1073741824,144,328
1379,144,1073741825,144,304
1379,144,1073741826,144,220
1379,144,1073741827,144,186
1379,144,1073741828,144,103
1379,145,805306368,145,4
1379,145,805306369,145,14
1379,145,805306370,145,106
1379,145,805306371,145,187
1379,145,805306372,145,221
1379,145,1073741824,145,220
1379,145,1073741825,145,186
1379,145,1073741826,145,105
1379,145,1073741827,145,13
1379,145,1073741828,145,3
1379,146,805306368,146,14
1379,146,805306369,146,106
1379,146,805306370,146,186
1379,146,805306371,146,221
1379,146,1073741824,146,220
1379,146,1073741825,146,185
1379,146,1073741826,146,105
1379,146,1073741827,146,13
1379,147,805306368,147,13
1379,147,805306369,147,104
1379,147,805306370,147,186
1379,147,805306371,147,221
1379,147,1073741824,147,220
1379,147,1073741825,147,185
1379,147,1073741826,147,103
1379,147,1073741827,147,12
1379,148,805306368,148,12
1379,148,805306369,148,103
1379,148,805306370,148,186
1379,148,805306371,148,221
1379,148,1073741824,148,220
1379,148,1073741825,148,185
1379,148,1073741826,148,102
1379,148,1073741827,148,11
1379,149,805306368,149,11
1379,149,805306369,149,102
1379,149,805306370,149,186
1379,149,805306371,149,221
1379,149,1073741824,149,220
1379,149,1073741825,149,185
1379,149,1073741826,149,101
1379,149,1073741827,149,10
1379,150,805306368,150,9
1379,150,805306369,150,101
1379,150,805306370,150,186
1379,150,805306371,150,221
1379,150,1073741824,150,220
1379,150,1073741825,150,185
1379,150,1073741826,150,100
1379,150,1073741827,150,8
1379,151,805306368,151,8
1379,151,805306369,151,100
1379,151,805306370,151,186
1379,151,805306371,151,221
1379,151,1073741824,151,220
1379,151,1073741825,151,185
1379,151,1073741826,151,99
1379,151,1073741827,151,7
1379,152,805306368,152,7
1379,152,805306369,152,99
1379,152,805306370,152,186
1379,152,805306371,152,221
1379,152,1073741824,152,220
1379,152,1073741825,152,185
1379,152,1073741826,152,98
1379,152,1073741827,152,6
1379,153,805306368,153,5
1379,153,805306369,153,98
1379,153,805306370,153,186
1379,153,805306371,153,221
1379,153,1073741824,153,220
1379,153,1073741825,153,185
1379,153,1073741826,153,97
1379,153,1073741827,153,4
1379,154,805306368,154,4
1379,154,805306369,154,98
1379,154,805306370,154,186
1379,154,805306371,154,221
1379,154,1073741824,154,220
1379,154,1073741825,154,185
1379,154,1073741826,154,97
1379,154,1073741827,154,3
1379,155,805306368,155,4
1379,155,805306369,155,97
1379,155,805306370,155,186
1379,155,805306371,155,221
1379,155,1073741824,155,220
1379,155,1073741825,155,185
1379,155,1073741826,155,96
1379,155,1073741827,155,3
1379,156,805306368,156,7
1379,156,805306369,156,96
1379,156,805306370,156,186
1379,156,805306371,156,221
1379,156,1073741824,156,220
1379,156,1073741825,156,185
1379,156,1073741826,156,95
1379,156,1073741827,156,6
1379,157,805306368,157,11
1379,157,805306369,157,95
1379,157,805306370,157,186
1379,157,805306371,157,221
1379,157,1073741824,157,220
1379,157,1073741825,157,185
1379,157,1073741826,157,94
1379,157,1073741827,157,10
1379,158,805306368,158,15
1379,158,805306369,158,95
1379,158,805306370,158,186
1379,158,805306371,158,221
1379,158,1073741824,158,220
1379,158,1073741825,158,185
1379,158,1073741826,158,94
1379,158,1073741827,158,14
1379,159,805306368,159,19
1379,159,805306369,159,94
1379,159,805306370,159,186
1379,159,805306371,159,221
1379,159,1073741824,159,220
1379,159,1073741825,159,185
1379,159,1073741826,159,93
1379,159,1073741827,159,18
1379,160,805306368,160,23
1379,160,805306369,160,93
1379,160,805306370,160,186
1379,160,805306371,160,221
1379,160,1073741824,160,220
1379,160,1073741825,160,185
1379,160,1073741826,160,92
1379,160,1073741827,160,22
1379,161,805306368,161,27
1379,161,805306369,161,93
1379,161,805306370,161,186
1379,161,805306371,161,221
1379,161,1073741824,161,220
1379,161,1073741825,161,185
1379,161,1073741826,161,92
1379,161,1073741827,161,26
1379,162,805306368,162,30
1379,162,805306369,162,92
1379,162,805306370,162,186
1379,162,805306371,162,221
1379,162,1073741824,162,220
1379,162,1073741825,162,185
1379,162,1073741826,162,91
1379,162,1073741827,162,29
1379,163,805306368,163,32
1379,163,805306369,163,92
1379,163,805306370,163,186
1379,163,805306371,163,220
1379,163,1073741824,163,219
1379,163,1073741825,163,185
1379,163,1073741826,163,91
1379,163,1073741827,163,31
1379,164,805306368,164,31
1379,164,805306369,164,91
1379,164,805306370,164,186
1379,164,805306371,164,220
1379,164,1073741824,164,219
1379,164,1073741825,164,185
1379,164,1073741826,164,90
1379,164,1073741827,164,30
1379,165,805306368,165,26
1379,165,805306369,165,90
1379,165,805306370,165,186
1379,165,805306371,165,220
1379,165,1073741824,165,219
1379,165,1073741825,165,185
1379,165,1073741826,165,89
1379,165,1073741827,165,25
1379,166,805306368,166,28
1379,166,805306369,166,90
1379,166,805306370,166,186
1379,166,805306371,166,220
1379,166,1073741824,166,219
1379,166,1073741825,166,185
1379,166,1073741826,166,89
1379,166,1073741827,166,27
1379,167,805306368,167,33
1379,167,805306369,167,90
1379,167,805306370,167,186
1379,167,805306371,167,220
1379,167,1073741824,167,219
1379,167,1073741825,167,185
1379,167,1073741826,167,89
1379,167,1073741827,167,32
1379,168,805306368,168,38
1379,168,805306369,168,89
1379,168,805306370,168,186
1379,168,805306371,168,220
1379,168,1073741824,168,219
1379,168,1073741825,168,185
1379,168,1073741826,168,88
1379,168,1073741827,168,37
1379,169,805306368,169,39
1379,169,805306369,169,88
1379,169,805306370,169,185
1379,169,805306371,169,220
1379,169,1073741824,169,219
1379,169,1073741825,169,184
1379,169,1073741826,169,87
1379,169,1073741827,169,38
1379,170,805306368,170,36
1379,170,805306369,170,88
1379,170,805306370,170,185
1379,170,805306371,170,220
1379,170,1073741824,170,219
1379,170,1073741825,170,184
1379,170,1073741826,170,87
1379,170,1073741827,170,35
1379,171,805306368,171,32
1379,171,805306369,171,87
1379,171,805306370,171,185
1379,171,805306371,171,220
1379,171,1073741824,171,219
1379,171,1073741825,171,184
1379,171,1073741826,171,86
1379,171,1073741827,171,31
1379,172,805306368,172,34
1379,172,805306369,172,87
1379,172,805306370,172,185
1379,172,805306371,172,220
1379,172,1073741824,172,219
1379,172,1073741825,172,184
1379,172,1073741826,172,86
1379,172,1073741827,172,33
1379,173,805306368,173,38
1379,173,805306369,173,87
1379,173,805306370,173,185
1379,173,805306371,173,220
1379,173,1073741824,173,219
1379,173,1073741825,173,184
1379,173,1073741826,173,86
1379,173,1073741827,173,37
1379,174,805306368,174,41
1379,174,805306369,174,86
1379,174,805306370,174,185
1379,174,805306371,174,220
1379,174,1073741824,174,219
1379,174,1073741825,174,184
1379,174,1073741826,174,85
1379,174,1073741827,174,40
1379,175,805306368,175,44
1379,175,805306369,175,86
1379,175,805306370,175,185
1379,175,805306371,175,220
1379,175,1073741824,175,219
1379,175,1073741825,175,184
1379,175,1073741826,175,85
1379,175,1073741827,175,43
1379,176,805306368,176,47
1379,176,805306369,176,85
1379,176,805306370,176,185
1379,176,805306371,176,220
1379,176,1073741824,176,219
1379,176,1073741825,176,184
1379,176,1073741826,176,84
1379,176,1073741827,176,46
1379,177,805306368,177,48
1379,177,805306369,177,85
1379,177,805306370,177,185
1379,177,805306371,177,220
1379,177,1073741824,177,219
1379,177,1073741825,177,184
1379,177,1073741826,177,84
1379,177,1073741827,177,47
1379,178,805306368,178,41
1379,178,805306369,178,85
1379,178,805306370,178,185
1379,178,805306371,178,220
1379,178,1073741824,178,219
1379,178,1073741825,178,184
1379,178,1073741826,178,84
1379,178,1073741827,178,40
1379,179,805306368,179,32
1379,179,805306369,179,84
1379,179,805306370,179,185
1379,179,805306371,179,220
1379,179,1073741824,179,219
1379,179,1073741825,179,184
1379,179,1073741826,179,83
1379,179,1073741827,179,31
1379,180,805306368,180,32
1379,180,805306369,180,84
1379,180,805306370,180,185
1379,180,805306371,180,220
1379,180,1073741824,180,219
1379,180,1073741825,180,184
1379,180,1073741826,180,83
1379,180,1073741827,180,31
1379,181,805306368,181,34
1379,181,805306369,181,83
1379,181,805306370,181,185
1379,181,805306371,181,220
1379,181,1073741824,181,219
1379,181,1073741825,181,184
1379,181,1073741826,181,82
1379,181,1073741827,181,33
1379,182,805306368,182,38
1379,182,805306369,182,83
1379,182,805306370,182,185
1379,182,805306371,182,220
1379,182,1073741824,182,219
1379,182,1073741825,182,184
1379,182,1073741826,182,82
1379,182,1073741827,182,37
1379,183,805306368,183,43
1379,183,805306369,183,83
1379,183,805306370,183,185
1379,183,805306371,183,220
1379,183,1073741824,183,219
1379,183,1073741825,183,184
1379,183,1073741826,183,82
1379,183,1073741827,183,42
1379,184,805306368,184,48
1379,184,805306369,184,82
1379,184,805306370,184,185
1379,184,805306371,184,220
1379,184,1073741824,184,219
1379,184,1073741825,184,184
1379,184,1073741826,184,81
1379,184,1073741827,184,47
1379,185,805306368,185,52
1379,185,805306369,185,82
1379,185,805306370,185,185
1379,185,805306371,185,220
1379,185,1073741824,185,219
1379,185,1073741825,185,184
1379,185,1073741826,185,81
1379,185,1073741827,185,51
1379,186,805306368,186,56
1379,186,805306369,186,82
1379,186,805306370,186,185
1379,186,805306371,186,220
1379,186,1073741824,186,219
1379,186,1073741825,186,184
1379,186,1073741826,186,81
1379,186,1073741827,186,55
1379,187,805306368,187,57
1379,187,805306369,187,81
1379,187,805306370,187,185
1379,187,805306371,187,220
1379,187,1073741824,187,219
1379,187,1073741825,187,184
1379,187,1073741826,187,80
1379,187,1073741827,187,56
1379,188,805306368,188,47
1379,188,805306369,188,81
1379,188,805306370,188,185
1379,188,805306371,188,220
1379,188,1073741824,188,219
1379,188,1073741825,188,184
1379,188,1073741826,188,80
1379,188,1073741827,188,46
1379,189,805306368,189,38
1379,189,805306369,189,81
1379,189,805306370,189,185
1379,189,805306371,189,220
1379,189,1073741824,189,219
1379,189,1073741825,189,184
1379,189,1073741826,189,80
1379,189,1073741827,189,37
1379,190,805306368,190,45
1379,190,805306369,190,81
1379,190,805306370,190,185
1379,190,805306371,190,220
1379,190,1073741824,190,219
1379,190,1073741825,190,184
1379,190,1073741826,190,80
1379,190,1073741827,190,44
1379,191,805306368,191,52
1379,191,805306369,191,80
1379,191,805306370,191,185
1379,191,805306371,191,220
1379,191,1073741824,191,219
1379,191,1073741825,191,184
1379,191,1073741826,191,79
1379,191,1073741827,191,51
1379,192,805306368,192,52
1379,192,805306369,192,80
1379,192,805306370,192,185
1379,192,805306371,192,220
1379,192,1073741824,192,219
1379,192,1073741825,192,184
1379,192,1073741826,192,79
1379,192,1073741827,192,51
1379,193,805306368,193,48
1379,193,805306369,193,80
1379,193,805306370,193,185
1379,193,805306371,193,220
1379,193,1073741824,193,219
1379,193,1073741825,193,184
1379,193,1073741826,193,79
1379,193,1073741827,193,47
1379,194,805306368,194,45
1379,194,805306369,194,79
1379,194,805306370,194,184
1379,194,805306371,194,220
1379,194,1073741824,194,219
1379,194,1073741825,194,183
1379,194,1073741826,194,78
1379,194,1073741827,194,44
1379,195,805306368,195,47
1379,195,805306369,195,79
1379,195,805306370,195,184
1379,195,805306371,195,220
1379,195,1073741824,195,219
1379,195,1073741825,195,183
1379,195,1073741826,195,78
1379,195,1073741827,195,46
1379,196,805306368,196,44
1379,196,805306369,196,79
1379,196,805306370,196,184
1379,196,805306371,196,220
1379,196,1073741824,196,219
1379,196,1073741825,196,183
1379,196,1073741826,196,78
1379,196,1073741827,196,43
1379,197,805306368,197,38
1379,197,805306369,197,78
1379,197,805306370,197,184
1379,197,805306371,197,219
1379,197,1073741824,197,218
1379,197,1073741825,197,183
1379,197,1073741826,197,77
1379,197,1073741827,197,37
1379,198,805306368,198,66
1379,198,805306369,198,78
1379,198,805306370,198,184
1379,198,805306371,198,219
1379,198,1073741824,198,218
1379,198,1073741825,198,183
1379,198,1073741826,198,77
1379,198,1073741827,198,65
1379,199,805306368,199,66
1379,199,805306369,199,78
1379,199,805306370,199,184
1379,199,805306371,199,219
1379,199,1073741824,199,218
1379,199,1073741825,199,183
