Frame,Part of frame,Layer,X,Y
1505,110,805306370,110,342
1505,110,1073741824,110,341
1505,110,1073741825,110,256
1505,110,1073741826,110,241
1505,111,805306368,111,243
1505,111,805306369,111,257
1505,111,805306370,111,342
1505,111,1073741824,111,341
1505,111,1073741825,111,256
1505,111,1073741826,111,242
1505,112,805306368,112,243
1505,112,805306369,112,257
1505,112,805306370,112,341
1505,112,1073741824,112,340
1505,112,1073741825,112,256
1505,112,1073741826,112,242
1505,113,805306368,113,243
1505,113,805306369,113,258
1505,113,805306370,113,341
1505,113,1073741824,113,340
1505,113,1073741825,113,257
1505,113,1073741826,113,242
1505,114,805306368,114,243
1505,114,805306369,114,258
1505,114,805306370,114,339
1505,114,1073741824,114,338
1505,114,1073741825,114,257
1505,114,1073741826,114,242
1505,115,805306368,115,244
1505,115,805306369,115,258
1505,115,805306370,115,339
1505,115,1073741824,115,338
1505,115,1073741825,115,257
1505,115,1073741826,115,243
1505,116,805306368,116,244
1505,116,805306369,116,259
1505,116,805306370,116,338
1505,116,1073741824,116,337
1505,116,1073741825,116,258
1505,116,1073741826,116,243
1505,117,805306368,117,245
1505,117,805306369,117,259
1505,117,805306370,117,338
1505,117,1073741824,117,337
1505,117,1073741825,117,258
1505,117,1073741826,117,244
1505,118,805306368,118,245
1505,118,805306369,118,259
1505,118,805306370,118,337
1505,118,1073741824,118,336
1505,118,1073741825,118,258
1505,118,1073741826,118,244
1505,119,805306368,119,245
1505,119,805306369,119,259
1505,119,805306370,119,336
1505,119,1073741824,119,335
1505,119,1073741825,119,258
1505,119,1073741826,119,244
1505,120,805306368,120,245
1505,120,805306369,120,260
1505,120,805306370,120,336
1505,120,1073741824,120,335
1505,120,1073741825,120,259
1505,120,1073741826,120,244
1505,121,805306368,121,246
1505,121,805306369,121,260
1505,121,805306370,121,336
1505,121,1073741824,121,335
1505,121,1073741825,121,259
1505,121,1073741826,121,245
1505,122,805306368,122,246
1505,122,805306369,122,260
1505,122,805306370,122,335
1505,122,1073741824,122,334
1505,122,1073741825,122,259
1505,122,1073741826,122,245
1505,123,805306368,123,247
1505,123,805306369,123,261
1505,123,805306370,123,335
1505,123,1073741824,123,334
1505,123,1073741825,123,260
1505,123,1073741826,123,246
1505,124,805306368,124,247
1505,124,805306369,124,261
1505,124,805306370,124,334
1505,124,1073741824,124,333
1505,124,1073741825,124,260
1505,124,1073741826,124,246
1505,125,805306368,125,247
1505,125,805306369,125,261
1505,125,805306370,125,333
1505,125,1073741824,125,332
1505,125,1073741825,125,260
1505,125,1073741826,125,246
1505,126,805306368,126,247
1505,126,805306369,126,262
1505,126,805306370,126,332
1505,126,1073741824,126,331
1505,126,1073741825,126,261
1505,126,1073741826,126,246
1505,127,805306368,127,247
1505,127,805306369,127,262
1505,127,805306370,127,332
1505,127,1073741824,127,331
1505,127,1073741825,127,261
1505,127,1073741826,127,246
1505,128,805306368,128,248
1505,128,805306369,128,262
1505,128,805306370,128,332
1505,128,1073741824,128,331
1505,128,1073741825,128,261
1505,128,1073741826,128,247
1505,129,805306368,129,248
