Frame,Part of frame,Layer,X,Y
2605,416,1879048192,416,0
2605,416,2147483648,416,359
2605,417,1879048192,417,0
2605,417,2147483648,417,359
2605,418,1879048192,418,0
2605,418,2147483648,418,359
2605,419,1879048192,419,0
2605,419,2147483648,419,359
2605,420,1879048192,420,0
2605,420,2147483648,420,359
2605,421,1879048192,421,0
2605,421,2147483648,421,359
2605,422,1879048192,422,0
2605,422,2147483648,422,359
2605,423,1879048192,423,0
2605,423,2147483648,423,359
2605,424,1879048192,424,0
2605,424,2147483648,424,359
2605,425,1879048192,425,0
2605,425,2147483648,425,359
2605,426,1879048192,426,0
2605,426,2147483648,426,359
2605,427,1879048192,427,0
2605,427,2147483648,427,359
2605,428,1879048192,428,0
2605,428,2147483648,428,359
2605,429,1879048192,429,0
2605,429,2147483648,429,359
2605,430,1879048192,430,0
2605,430,2147483648,430,359
2605,431,1879048192,431,0
2605,431,2147483648,431,359
2605,432,1879048192,432,0
2605,432,2147483648,432,359
2605,433,1879048192,433,0
2605,433,2147483648,433,359
2605,434,1879048192,434,0
2605,434,2147483648,434,359
2605,435,1879048192,435,0
2605,435,2147483648,435,359
2605,436,1879048192,436,0
2605,436,2147483648,436,359
2605,437,1879048192,437,0
2605,437,2147483648,437,359
2605,438,1879048192,438,0
2605,438,2147483648,438,359
2605,439,1879048192,439,0
2605,439,2147483648,439,359
2605,440,1879048192,440,0
2605,440,2147483648,440,359
2605,441,1879048192,441,0
2605,441,2147483648,441,359
2605,442,1879048192,442,0
2605,442,2147483648,442,359
2605,443,1879048192,443,0
2605,443,2147483648,443,359
2605,444,1879048192,444,0
2605,444,2147483648,444,359
2605,445,1879048192,445,0
2605,445,2147483648,445,359
2605,446,1879048192,446,0
2605,446,2147483648,446,359
2605,447,1879048192,447,0
2605,447,2147483648,447,359
2605,448,1879048192,448,0
2605,448,2147483648,448,359
2605,449,1879048192,449,0
2605,449,2147483648,449,359
2605,450,1879048192,450,0
2605,450,2147483648,450,359
2605,451,1879048192,451,0
2605,451,2147483648,451,359
2605,452,1879048192,452,0
2605,452,2147483648,452,359
2605,453,1879048192,453,0
2605,453,2147483648,453,359
2605,454,1879048192,454,0
2605,454,2147483648,454,359
2605,455,1879048192,455,0
2605,455,2147483648,455,359
2605,456,1879048192,456,0
2605,456,2147483648,456,359
2605,457,1879048192,457,0
2605,457,2147483648,457,359
2605,458,1879048192,458,0
2605,458,2147483648,458,359
2605,459,1879048192,459,0
2605,459,2147483648,459,359
2605,460,1879048192,460,0
2605,460,2147483648,460,359
2605,461,1879048192,461,0
2605,461,2147483648,461,359
2605,462,1879048192,462,0
2605,462,2147483648,462,359
2605,463,1879048192,463,0
2605,463,2147483648,463,359
2605,464,1879048192,464,0
2605,464,2147483648,464,359
2605,465,1879048192,465,0
2605,465,2147483648,465,359
2605,466,1879048192,466,0
2605,466,2147483648,466,359
2605,467,1879048192,467,0
2605,467,2147483648,467,359
2605,468,1879048192,468,0
2605,468,2147483648,468,359
2605,469,1879048192,469,0
2605,469,2147483648,469,359
2605,470,1879048192,470,0
2605,470,2147483648,470,359
2605,471,1879048192,471,0
2605,471,2147483648,471,359
2605,472,1879048192,472,0
2605,472,2147483648,472,359
2605,473,1879048192,473,0
2605,473,2147483648,473,359
2605,474,1879048192,474,0
2605,474,2147483648,474,359
2605,475,1879048192,475,0
2605,475,2147483648,475,359
2605,476,1879048192,476,0
2605,476,2147483648,476,359
2605,477,1879048192,477,0
2605,477,2147483648,477,359
2605,478,1879048192,478,0
2605,478,2147483648,478,359
2605,479,1879048192,479,0
2605,479,2147483648,479,359
2606,0,1342177280,0,0
2606,479,1610612736,479,0
2606,0,1342177280,0,1
2606,479,1610612736,479,1
2606,0,1342177280,0,2
2606,479,1610612736,479,2
2606,0,1342177280,0,3
2606,479,1610612736,479,3
2606,0,1342177280,0,4
2606,479,1610612736,479,4
2606,0,1342177280,0,5
2606,479,1610612736,479,5
2606,0,1342177280,0,6
2606,479,1610612736,479,6
2606,0,1342177280,0,7
2606,479,1610612736,479,7
2606,0,1342177280,0,8
2606,479,1610612736,479,8
2606,0,1342177280,0,9
2606,479,1610612736,479,9
2606,0,1342177280,0,10
2606,479,1610612736,479,10
2606,0,1342177280,0,11
2606,479,1610612736,479,11
2606,0,1342177280,0,12
2606,479,1610612736,479,12
2606,0,1342177280,0,13
2606,479,1610612736,479,13
2606,0,1342177280,0,14
2606,479,1610612736,479,14
2606,0,1342177280,0,15
2606,479,1610612736,479,15
2606,0,1342177280,0,16
2606,479,1610612736,479,16
2606,0,1342177280,0,17
2606,479,1610612736,479,17
2606,0,1342177280,0,18
2606,479,1610612736,479,18
2606,0,1342177280,0,19
2606,479,1610612736,479,19
2606,0,1342177280,0,20
2606,479,1610612736,479,20
2606,0,1342177280,0,21
2606,479,1610612736,479,21
2606,0,1342177280,0,22
2606,479,1610612736,479,22
2606,0,1342177280,0,23
2606,479,1610612736,479,23
2606,0,1342177280,0,24
2606,479,1610612736,479,24
2606,0,1342177280,0,25
2606,479,1610612736,479,25
2606,0,1342177280,0,26
2606,479,1610612736,479,26
2606,0,1342177280,0,27
2606,479,1610612736,479,27
2606,0,1342177280,0,28
2606,479,1610612736,479,28
2606,0,1342177280,0,29
2606,479,1610612736,479,29
2606,0,1342177280,0,30
2606,479,1610612736,479,30
2606,0,1342177280,0,31
2606,479,1610612736,479,31
2606,0,1342177280,0,32
2606,479,1610612736,479,32
2606,0,1342177280,0,33
2606,479,1610612736,479,33
2606,0,1342177280,0,34
2606,479,1610612736,479,34
2606,0,1342177280,0,35
2606,479,1610612736,479,35
2606,0,1342177280,0,36
2606,479,1610612736,479,36
2606,0,1342177280,0,37
2606,479,1610612736,479,37
2606,0,1342177280,0,38
2606,479,1610612736,479,38
2606,0,1342177280,0,39
2606,479,1610612736,479,39
2606,0,1342177280,0,40
2606,479,1610612736,479,40
2606,0,1342177280,0,41
2606,479,1610612736,479,41
2606,0,1342177280,0,42
2606,479,1610612736,479,42
2606,0,1342177280,0,43
2606,479,1610612736,479,43
2606,0,1342177280,0,44
2606,479,1610612736,479,44
2606,0,1342177280,0,45
2606,479,1610612736,479,45
2606,0,1342177280,0,46
2606,479,1610612736,479,46
2606,0,1342177280,0,47
2606,479,1610612736,479,47
2606,0,1342177280,0,48
2606,479,1610612736,479,48
2606,0,1342177280,0,49
2606,479,1610612736,479,49
2606,254,268435456,254,50
2606,275,268435457,275,50
2606,274,536870912,274,50
2606,253,536870913,253,50
2606,249,268435456,249,51
2606,280,268435457,280,51
2606,279,536870912,279,51
2606,248,536870913,248,51
2606,245,268435456,245,52
2606,283,268435457,283,52
2606,282,536870912,282,52
2606,244,536870913,244,52
2606,242,268435456,242,53
2606,286,268435457,286,53
2606,285,536870912,285,53
2606,241,536870913,241,53
2606,238,268435456,238,54
2606,288,268435457,288,54
2606,287,536870912,287,54
2606,237,536870913,237,54
2606,235,268435456,235,55
2606,290,268435457,290,55
2606,289,536870912,289,55
2606,234,536870913,234,55
2606,233,268435456,233,56
2606,291,268435457,291,56
2606,290,536870912,290,56
2606,232,536870913,232,56
2606,230,268435456,230,57
2606,293,268435457,293,57
2606,292,536870912,292,57
2606,229,536870913,229,57
2606,228,268435456,228,58
2606,295,268435457,295,58
2606,294,536870912,294,58
2606,227,536870913,227,58
2606,226,268435456,226,59
2606,296,268435457,296,59
2606,295,536870912,295,59
2606,225,536870913,225,59
2606,224,268435456,224,60
2606,297,268435457,297,60
2606,296,536870912,296,60
2606,223,536870913,223,60
2606,222,268435456,222,61
2606,298,268435457,298,61
2606,297,536870912,297,61
2606,221,536870913,221,61
2606,220,268435456,220,62
2606,299,268435457,299,62
2606,298,536870912,298,62
2606,219,536870913,219,62
2606,218,268435456,218,63
2606,300,268435457,300,63
2606,299,536870912,299,63
2606,217,536870913,217,63
2606,217,268435456,217,64
2606,301,268435457,301,64
2606,300,536870912,300,64
2606,216,536870913,216,64
2606,215,268435456,215,65
2606,302,268435457,302,65
2606,301,536870912,301,65
2606,214,536870913,214,65
2606,214,268435456,214,66
2606,304,268435457,304,66
2606,303,536870912,303,66
2606,213,536870913,213,66
2606,213,268435456,213,67
2606,305,268435457,305,67
2606,304,536870912,304,67
2606,212,536870913,212,67
2606,212,268435456,212,68
2606,307,268435457,307,68
2606,306,536870912,306,68
2606,211,536870913,211,68
2606,211,268435456,211,69
2606,308,268435457,308,69
2606,307,536870912,307,69
2606,210,536870913,210,69
2606,209,268435456,209,70
2606,309,268435457,309,70
2606,308,536870912,308,70
2606,208,536870913,208,70
2606,209,268435456,209,71
2606,309,268435457,309,71
2606,308,536870912,308,71
2606,208,536870913,208,71
2606,208,268435456,208,72
2606,311,268435457,311,72
2606,310,536870912,310,72
2606,207,536870913,207,72
2606,207,268435456,207,73
2606,311,268435457,311,73
2606,310,536870912,310,73
2606,206,536870913,206,73
2606,206,268435456,206,74
2606,312,268435457,312,74
2606,311,536870912,311,74
2606,205,536870913,205,74
2606,205,268435456,205,75
2606,313,268435457,313,75
2606,312,536870912,312,75
2606,204,536870913,204,75
2606,205,268435456,205,76
2606,314,268435457,314,76
2606,313,536870912,313,76
2606,204,536870913,204,76
2606,204,268435456,204,77
2606,315,268435457,315,77
2606,314,536870912,314,77
2606,203,536870913,203,77
2606,203,268435456,203,78
2606,315,268435457,315,78
2606,314,536870912,314,78
2606,202,536870913,202,78
