Frame,Part of frame,Layer,X,Y
4814,268,268435458,268,188
4814,269,268435459,269,188
4814,268,536870912,268,188
4814,267,536870913,267,188
4814,265,536870914,265,188
4814,214,536870915,214,188
4814,215,268435456,215,189
4814,266,268435457,266,189
4814,268,268435458,268,189
4814,269,268435459,269,189
4814,268,536870912,268,189
4814,267,536870913,267,189
4814,265,536870914,265,189
4814,214,536870915,214,189
4814,215,268435456,215,190
4814,266,268435457,266,190
4814,265,536870912,265,190
4814,214,536870913,214,190
4814,215,268435456,215,191
4814,266,268435457,266,191
4814,265,536870912,265,191
4814,214,536870913,214,191
4814,216,268435456,216,192
4814,266,268435457,266,192
4814,265,536870912,265,192
4814,215,536870913,215,192
4814,216,268435456,216,193
4814,266,268435457,266,193
4814,265,536870912,265,193
4814,215,536870913,215,193
4814,215,268435456,215,194
4814,266,268435457,266,194
4814,265,536870912,265,194
4814,214,536870913,214,194
4814,215,268435456,215,195
4814,267,268435457,267,195
4814,266,536870912,266,195
4814,214,536870913,214,195
4814,214,268435456,214,196
4814,267,268435457,267,196
4814,266,536870912,266,196
4814,213,536870913,213,196
4814,214,268435456,214,197
4814,267,268435457,267,197
4814,266,536870912,266,197
4814,213,536870913,213,197
4814,214,268435456,214,198
4814,268,268435457,268,198
4814,267,536870912,267,198
4814,213,536870913,213,198
4814,214,268435456,214,199
4814,268,268435457,268,199
4814,267,536870912,267,199
4814,213,536870913,213,199
4814,214,268435456,214,200
4814,268,268435457,268,200
4814,267,536870912,267,200
4814,213,536870913,213,200
4814,214,268435456,214,201
4814,268,268435457,268,201
4814,267,536870912,267,201
4814,213,536870913,213,201
4814,214,268435456,214,202
4814,268,268435457,268,202
4814,267,536870912,267,202
4814,213,536870913,213,202
4814,214,268435456,214,203
4814,268,268435457,268,203
4814,267,536870912,267,203
4814,213,536870913,213,203
4814,214,268435456,214,204
4814,268,268435457,268,204
4814,267,536870912,267,204
4814,213,536870913,213,204
4814,214,268435456,214,205
4814,268,268435457,268,205
4814,267,536870912,267,205
4814,213,536870913,213,205
4814,214,268435456,214,206
4814,268,268435457,268,206
4814,267,536870912,267,206
4814,213,536870913,213,206
4814,213,268435456,213,207
4814,269,268435457,269,207
4814,268,536870912,268,207
4814,212,536870913,212,207
4814,213,268435456,213,208
4814,269,268435457,269,208
4814,268,536870912,268,208
4814,212,536870913,212,208
4814,213,268435456,213,209
4814,269,268435457,269,209
4814,268,536870912,268,209
4814,212,536870913,212,209
4814,213,268435456,213,210
4814,269,268435457,269,210
4814,268,536870912,268,210
4814,212,536870913,212,210
4814,213,268435456,213,211
4814,269,268435457,269,211
4814,268,536870912,268,211
4814,212,536870913,212,211
4814,212,268435456,212,212
4814,269,268435457,269,212
4814,268,536870912,268,212
4814,211,536870913,211,212
4814,212,268435456,212,213
4814,270,268435457,270,213
4814,269,536870912,269,213
4814,211,536870913,211,213
4814,212,268435456,212,214
4814,270,268435457,270,214
4814,269,536870912,269,214
4814,211,536870913,211,214
4814,212,268435456,212,215
4814,270,268435457,270,215
4814,269,536870912,269,215
4814,211,536870913,211,215
4814,211,268435456,211,216
4814,270,268435457,270,216
4814,269,536870912,269,216
4814,210,536870913,210,216
4814,211,268435456,211,217
4814,271,268435457,271,217
4814,270,536870912,270,217
4814,210,536870913,210,217
4814,211,268435456,211,218
4814,271,268435457,271,218
4814,270,536870912,270,218
4814,210,536870913,210,218
4814,211,268435456,211,219
4814,271,268435457,271,219
4814,270,536870912,270,219
4814,210,536870913,210,219
4814,210,268435456,210,220
4814,272,268435457,272,220
4814,271,536870912,271,220
4814,209,536870913,209,220
4814,210,268435456,210,221
4814,272,268435457,272,221
4814,271,536870912,271,221
4814,209,536870913,209,221
4814,210,268435456,210,222
4814,272,268435457,272,222
