Frame,Part of frame,Layer,X,Y
2131,283,1073741825,283,245
2131,283,1073741826,283,154
2131,283,1073741827,283,112
2131,283,1073741828,283,37
2131,284,805306368,284,38
2131,284,805306369,284,112
2131,284,805306370,284,156
2131,284,805306371,284,247
2131,284,805306372,284,288
2131,284,1073741824,284,287
2131,284,1073741825,284,246
2131,284,1073741826,284,155
2131,284,1073741827,284,111
2131,284,1073741828,284,37
2131,285,805306368,285,38
2131,285,805306369,285,118
2131,285,805306370,285,157
2131,285,805306371,285,250
2131,285,805306372,285,290
2131,285,1073741824,285,289
2131,285,1073741825,285,249
2131,285,1073741826,285,156
2131,285,1073741827,285,117
2131,285,1073741828,285,37
2131,286,805306368,286,37
2131,286,805306369,286,117
2131,286,805306370,286,158
2131,286,805306371,286,253
2131,286,805306372,286,293
2131,286,1073741824,286,292
2131,286,1073741825,286,252
2131,286,1073741826,286,157
2131,286,1073741827,286,116
2131,286,1073741828,286,36
2131,287,805306368,287,37
2131,287,805306369,287,114
2131,287,805306370,287,159
2131,287,805306371,287,255
2131,287,805306372,287,295
2131,287,1073741824,287,294
2131,287,1073741825,287,254
2131,287,1073741826,287,158
2131,287,1073741827,287,113
2131,287,1073741828,287,36
2131,288,805306368,288,37
2131,288,805306369,288,112
2131,288,805306370,288,160
2131,288,805306371,288,261
2131,288,805306372,288,297
2131,288,1073741824,288,296
2131,288,1073741825,288,260
2131,288,1073741826,288,159
2131,288,1073741827,288,111
2131,288,1073741828,288,36
2131,289,805306368,289,37
2131,289,805306369,289,111
2131,289,805306370,289,161
2131,289,805306371,289,258
2131,289,805306372,289,299
2131,289,1073741824,289,298
2131,289,1073741825,289,257
2131,289,1073741826,289,160
2131,289,1073741827,289,110
2131,289,1073741828,289,36
2131,290,805306368,290,37
2131,290,805306369,290,110
2131,290,805306370,290,162
2131,290,805306371,290,259
2131,290,805306372,290,301
2131,290,1073741824,290,300
2131,290,1073741825,290,258
2131,290,1073741826,290,161
2131,290,1073741827,290,109
2131,290,1073741828,290,36
2131,291,805306368,291,37
2131,291,805306369,291,108
2131,291,805306370,291,164
2131,291,805306371,291,249
2131,291,805306372,291,253
2131,291,805306373,291,262
2131,291,805306374,291,304
2131,291,1073741824,291,303
2131,291,1073741825,291,261
2131,291,1073741826,291,252
2131,291,1073741827,291,248
2131,291,1073741828,291,163
2131,291,1073741829,291,107
2131,291,1073741830,291,36
2131,292,805306368,292,37
2131,292,805306369,292,73
2131,292,805306370,292,75
2131,292,805306371,292,107
2131,292,805306372,292,165
2131,292,805306373,292,248
2131,292,805306374,292,257
2131,292,805306375,292,264
2131,292,805306376,292,306
2131,292,1073741824,292,305
2131,292,1073741825,292,263
2131,292,1073741826,292,256
2131,292,1073741827,292,247
2131,292,1073741828,292,164
2131,292,1073741829,292,106
2131,292,1073741830,292,74
2131,292,1073741831,292,72
2131,292,1073741832,292,36
2131,293,805306368,293,37
2131,293,805306369,293,71
2131,293,805306370,293,76
2131,293,805306371,293,105
2131,293,805306372,293,166
2131,293,805306373,293,248
2131,293,805306374,293,261
2131,293,805306375,293,267
2131,293,805306376,293,308
2131,293,1073741824,293,307
2131,293,1073741825,293,266
2131,293,1073741826,293,260
2131,293,1073741827,293,247
2131,293,1073741828,293,165
2131,293,1073741829,293,104
2131,293,1073741830,293,75
2131,293,1073741831,293,70
2131,293,1073741832,293,36
2131,294,805306368,294,37
2131,294,805306369,294,67
2131,294,805306370,294,78
2131,294,805306371,294,103
2131,294,805306372,294,168
2131,294,805306373,294,249
2131,294,805306374,294,265
2131,294,805306375,294,269
2131,294,805306376,294,311
2131,294,1073741824,294,310
2131,294,1073741825,294,268
2131,294,1073741826,294,264
2131,294,1073741827,294,248
2131,294,1073741828,294,167
2131,294,1073741829,294,102
2131,294,1073741830,294,77
2131,294,1073741831,294,66
2131,294,1073741832,294,36
2131,295,805306368,295,37
2131,295,805306369,295,63
