Frame,Part of frame,Layer,X,Y
498,286,536870912,286,122
498,240,536870913,240,122
498,231,536870914,231,122
498,220,536870915,220,122
498,221,268435456,221,123
498,233,268435457,233,123
498,241,268435458,241,123
498,288,268435459,288,123
498,287,536870912,287,123
498,240,536870913,240,123
498,232,536870914,232,123
498,220,536870915,220,123
498,220,268435456,220,124
498,233,268435457,233,124
498,242,268435458,242,124
498,290,268435459,290,124
498,289,536870912,289,124
498,241,536870913,241,124
498,232,536870914,232,124
498,219,536870915,219,124
498,220,268435456,220,125
498,232,268435457,232,125
498,242,268435458,242,125
498,288,268435459,288,125
498,287,536870912,287,125
498,241,536870913,241,125
498,231,536870914,231,125
498,219,536870915,219,125
498,221,268435456,221,126
498,232,268435457,232,126
498,242,268435458,242,126
498,288,268435459,288,126
498,287,536870912,287,126
498,241,536870913,241,126
498,231,536870914,231,126
498,220,536870915,220,126
498,221,268435456,221,127
498,232,268435457,232,127
498,242,268435458,242,127
498,290,268435459,290,127
498,289,536870912,289,127
498,241,536870913,241,127
498,231,536870914,231,127
498,220,536870915,220,127
498,222,268435456,222,128
498,233,268435457,233,128
498,241,268435458,241,128
498,291,268435459,291,128
498,290,536870912,290,128
498,240,536870913,240,128
498,232,536870914,232,128
498,221,536870915,221,128
498,223,268435456,223,129
498,234,268435457,234,129
498,241,268435458,241,129
498,288,268435459,288,129
498,287,536870912,287,129
498,240,536870913,240,129
498,233,536870914,233,129
498,222,536870915,222,129
498,225,268435456,225,130
498,234,268435457,234,130
498,240,268435458,240,130
498,288,268435459,288,130
498,287,536870912,287,130
498,239,536870913,239,130
498,233,536870914,233,130
498,224,536870915,224,130
498,228,268435456,228,131
498,235,268435457,235,131
498,239,268435458,239,131
498,279,268435459,279,131
498,281,268435460,281,131
498,285,268435461,285,131
498,286,268435462,286,131
498,287,268435463,287,131
498,286,536870912,286,131
498,285,536870913,285,131
498,284,536870914,284,131
498,280,536870915,280,131
498,278,536870916,278,131
498,238,536870917,238,131
498,234,536870918,234,131
498,227,536870919,227,131
498,229,268435456,229,132
498,235,268435457,235,132
498,239,268435458,239,132
498,276,268435459,276,132
498,275,536870912,275,132
498,238,536870913,238,132
498,234,536870914,234,132
498,228,536870915,228,132
498,230,268435456,230,133
498,236,268435457,236,133
498,239,268435458,239,133
498,276,268435459,276,133
498,275,536870912,275,133
498,238,536870913,238,133
498,235,536870914,235,133
498,229,536870915,229,133
498,230,268435456,230,134
498,236,268435457,236,134
498,239,268435458,239,134
498,276,268435459,276,134
498,275,536870912,275,134
498,238,536870913,238,134
498,235,536870914,235,134
498,229,536870915,229,134
498,230,268435456,230,135
498,237,268435457,237,135
498,238,268435458,238,135
498,262,268435459,262,135
498,265,268435460,265,135
498,269,268435461,269,135
498,271,268435462,271,135
498,272,268435463,272,135
498,274,268435464,274,135
498,276,268435465,276,135
498,275,536870912,275,135
498,273,536870913,273,135
498,271,536870914,271,135
498,270,536870915,270,135
498,268,536870916,268,135
498,264,536870917,264,135
498,261,536870918,261,135
498,237,536870919,237,135
498,236,536870920,236,135
498,229,536870921,229,135
498,231,268435456,231,136
