Frame,Part of frame,Layer,X,Y
2807,208,1073741826,208,122
2807,208,1073741827,208,118
2807,208,1073741828,208,116
2807,208,1073741829,208,110
2807,208,1073741830,208,56
2807,208,1073741831,208,37
2807,209,805306368,209,36
2807,209,805306369,209,56
2807,209,805306370,209,111
2807,209,805306371,209,117
2807,209,805306372,209,119
2807,209,805306373,209,122
2807,209,805306374,209,159
2807,209,805306375,209,195
2807,209,1073741824,209,194
2807,209,1073741825,209,158
2807,209,1073741826,209,121
2807,209,1073741827,209,118
2807,209,1073741828,209,116
2807,209,1073741829,209,110
2807,209,1073741830,209,55
2807,209,1073741831,209,35
2807,210,805306368,210,35
2807,210,805306369,210,57
2807,210,805306370,210,111
2807,210,805306371,210,116
2807,210,805306372,210,119
2807,210,805306373,210,122
2807,210,805306374,210,157
2807,210,805306375,210,195
2807,210,1073741824,210,194
2807,210,1073741825,210,156
2807,210,1073741826,210,121
2807,210,1073741827,210,118
2807,210,1073741828,210,115
2807,210,1073741829,210,110
2807,210,1073741830,210,56
2807,210,1073741831,210,34
2807,211,805306368,211,35
2807,211,805306369,211,58
2807,211,805306370,211,111
2807,211,805306371,211,116
2807,211,805306372,211,119
2807,211,805306373,211,122
2807,211,805306374,211,156
2807,211,805306375,211,195
2807,211,1073741824,211,194
2807,211,1073741825,211,155
2807,211,1073741826,211,121
2807,211,1073741827,211,118
2807,211,1073741828,211,115
2807,211,1073741829,211,110
2807,211,1073741830,211,57
2807,211,1073741831,211,34
2807,212,805306368,212,34
2807,212,805306369,212,61
2807,212,805306370,212,111
2807,212,805306371,212,116
2807,212,805306372,212,119
2807,212,805306373,212,122
2807,212,805306374,212,155
2807,212,805306375,212,195
2807,212,1073741824,212,194
2807,212,1073741825,212,154
2807,212,1073741826,212,121
2807,212,1073741827,212,118
2807,212,1073741828,212,115
2807,212,1073741829,212,110
2807,212,1073741830,212,60
2807,212,1073741831,212,33
2807,213,805306368,213,34
2807,213,805306369,213,66
2807,213,805306370,213,110
2807,213,805306371,213,116
2807,213,805306372,213,118
2807,213,805306373,213,121
2807,213,805306374,213,154
2807,213,805306375,213,194
2807,213,1073741824,213,193
2807,213,1073741825,213,153
2807,213,1073741826,213,120
2807,213,1073741827,213,117
2807,213,1073741828,213,115
2807,213,1073741829,213,109
2807,213,1073741830,213,65
2807,213,1073741831,213,33
2807,214,805306368,214,34
2807,214,805306369,214,68
2807,214,805306370,214,110
2807,214,805306371,214,116
2807,214,805306372,214,118
2807,214,805306373,214,121
2807,214,805306374,214,153
2807,214,805306375,214,194
2807,214,1073741824,214,193
2807,214,1073741825,214,152
2807,214,1073741826,214,120
2807,214,1073741827,214,117
2807,214,1073741828,214,115
2807,214,1073741829,214,109
2807,214,1073741830,214,67
2807,214,1073741831,214,33
2807,215,805306368,215,34
2807,215,805306369,215,70
2807,215,805306370,215,110
2807,215,805306371,215,115
2807,215,805306372,215,118
2807,215,805306373,215,121
2807,215,805306374,215,151
2807,215,805306375,215,193
2807,215,1073741824,215,192
2807,215,1073741825,215,150
2807,215,1073741826,215,120
2807,215,1073741827,215,117
2807,215,1073741828,215,114
2807,215,1073741829,215,109
2807,215,1073741830,215,69
2807,215,1073741831,215,33
2807,216,805306368,216,33
2807,216,805306369,216,71
2807,216,805306370,216,110
2807,216,805306371,216,115
2807,216,805306372,216,117
2807,216,805306373,216,121
2807,216,805306374,216,150
2807,216,805306375,216,193
2807,216,1073741824,216,192
2807,216,1073741825,216,149
2807,216,1073741826,216,120
2807,216,1073741827,216,116
2807,216,1073741828,216,114
2807,216,1073741829,216,109
2807,216,1073741830,216,70
2807,216,1073741831,216,32
2807,217,805306368,217,34
2807,217,805306369,217,74
2807,217,805306370,217,109
2807,217,805306371,217,115
2807,217,805306372,217,117
2807,217,805306373,217,120
2807,217,805306374,217,149
2807,217,805306375,217,192
2807,217,1073741824,217,191
2807,217,1073741825,217,148
2807,217,1073741826,217,119
2807,217,1073741827,217,116
2807,217,1073741828,217,114
2807,217,1073741829,217,108
2807,217,1073741830,217,73
2807,217,1073741831,217,33
2807,218,805306368,218,35
2807,218,805306369,218,75
2807,218,805306370,218,109
2807,218,805306371,218,114
2807,218,805306372,218,117
2807,218,805306373,218,120
2807,218,805306374,218,148
2807,218,805306375,218,192
2807,218,1073741824,218,191
2807,218,1073741825,218,147
2807,218,1073741826,218,119
2807,218,1073741827,218,116
2807,218,1073741828,218,113
2807,218,1073741829,218,108
2807,218,1073741830,218,74
2807,218,1073741831,218,34
2807,219,805306368,219,36
2807,219,805306369,219,76
2807,219,805306370,219,109
2807,219,805306371,219,114
2807,219,805306372,219,117
2807,219,805306373,219,120
2807,219,805306374,219,148
2807,219,805306375,219,191
2807,219,805306376,219,356
2807,219,1073741824,219,355
2807,219,1073741825,219,190
2807,219,1073741826,219,147
2807,219,1073741827,219,119
2807,219,1073741828,219,116
2807,219,1073741829,219,113
2807,219,1073741830,219,108
2807,219,1073741831,219,75
2807,219,1073741832,219,35
2807,220,805306368,220,37
2807,220,805306369,220,77
2807,220,805306370,220,109
2807,220,805306371,220,114
2807,220,805306372,220,117
2807,220,805306373,220,120
2807,220,805306374,220,138
2807,220,805306375,220,146
2807,220,805306376,220,147
2807,220,805306377,220,190
2807,220,805306378,220,354
2807,220,1073741824,220,353
2807,220,1073741825,220,189
2807,220,1073741826,220,146
2807,220,1073741827,220,145
2807,220,1073741828,220,137
2807,220,1073741829,220,119
2807,220,1073741830,220,116
2807,220,1073741831,220,113
2807,220,1073741832,220,108
2807,220,1073741833,220,76
2807,220,1073741834,220,36
2807,221,805306368,221,37
2807,221,805306369,221,77
2807,221,805306370,221,93
2807,221,805306371,221,94
2807,221,805306372,221,109
2807,221,805306373,221,114
2807,221,805306374,221,116
2807,221,805306375,221,120
2807,221,805306376,221,137
