Frame,Part of frame,Layer,X,Y
2122,365,536870914,365,283
2122,352,536870915,352,283
2122,285,536870916,285,283
2122,202,536870917,202,283
2122,203,268435456,203,284
2122,286,268435457,286,284
2122,355,268435458,355,284
2122,377,268435459,377,284
2122,376,536870912,376,284
2122,354,536870913,354,284
2122,285,536870914,285,284
2122,202,536870915,202,284
2122,203,268435456,203,285
2122,287,268435457,287,285
2122,357,268435458,357,285
2122,371,268435459,371,285
2122,372,268435460,372,285
2122,376,268435461,376,285
2122,375,536870912,375,285
2122,371,536870913,371,285
2122,370,536870914,370,285
2122,356,536870915,356,285
2122,286,536870916,286,285
2122,202,536870917,202,285
2122,202,268435456,202,286
2122,287,268435457,287,286
2122,359,268435458,359,286
2122,370,268435459,370,286
2122,369,536870912,369,286
2122,358,536870913,358,286
2122,286,536870914,286,286
2122,201,536870915,201,286
2122,202,268435456,202,287
2122,288,268435457,288,287
2122,361,268435458,361,287
2122,369,268435459,369,287
2122,368,536870912,368,287
2122,360,536870913,360,287
2122,287,536870914,287,287
2122,201,536870915,201,287
2122,202,268435456,202,288
2122,288,268435457,288,288
2122,364,268435458,364,288
2122,368,268435459,368,288
2122,367,536870912,367,288
2122,363,536870913,363,288
2122,287,536870914,287,288
2122,201,536870915,201,288
2122,201,268435456,201,289
2122,288,268435457,288,289
2122,287,536870912,287,289
2122,200,536870913,200,289
2122,201,268435456,201,290
2122,289,268435457,289,290
2122,288,536870912,288,290
2122,200,536870913,200,290
2122,201,268435456,201,291
2122,289,268435457,289,291
2122,288,536870912,288,291
2122,200,536870913,200,291
2122,200,268435456,200,292
2122,290,268435457,290,292
2122,289,536870912,289,292
2122,199,536870913,199,292
2122,200,268435456,200,293
2122,290,268435457,290,293
2122,289,536870912,289,293
2122,199,536870913,199,293
2122,200,268435456,200,294
2122,291,268435457,291,294
2122,290,536870912,290,294
2122,199,536870913,199,294
2122,199,268435456,199,295
2122,291,268435457,291,295
2122,290,536870912,290,295
2122,198,536870913,198,295
2122,199,268435456,199,296
2122,291,268435457,291,296
2122,290,536870912,290,296
2122,198,536870913,198,296
2122,198,268435456,198,297
2122,292,268435457,292,297
2122,291,536870912,291,297
2122,197,536870913,197,297
2122,198,268435456,198,298
2122,292,268435457,292,298
2122,291,536870912,291,298
2122,197,536870913,197,298
2122,197,268435456,197,299
2122,293,268435457,293,299
2122,292,536870912,292,299
2122,196,536870913,196,299
2122,197,268435456,197,300
2122,293,268435457,293,300
2122,292,536870912,292,300
2122,196,536870913,196,300
2122,196,268435456,196,301
2122,294,268435457,294,301
2122,293,536870912,293,301
2122,195,536870913,195,301
2122,196,268435456,196,302
2122,294,268435457,294,302
2122,293,536870912,293,302
2122,195,536870913,195,302
2122,196,268435456,196,303
2122,295,268435457,295,303
2122,294,536870912,294,303
2122,195,536870913,195,303
2122,195,268435456,195,304
2122,295,268435457,295,304
2122,294,536870912,294,304
2122,194,536870913,194,304
2122,195,268435456,195,305
2122,296,268435457,296,305
2122,295,536870912,295,305
2122,194,536870913,194,305
2122,194,268435456,194,306
2122,296,268435457,296,306
2122,295,536870912,295,306
2122,193,536870913,193,306
2122,194,268435456,194,307
2122,296,268435457,296,307
2122,295,536870912,295,307
2122,193,536870913,193,307
2122,194,268435456,194,308
2122,297,268435457,297,308
2122,296,536870912,296,308
2122,193,536870913,193,308
2122,193,268435456,193,309
2122,297,268435457,297,309
2122,296,536870912,296,309
2122,192,536870913,192,309
2122,193,268435456,193,310
2122,298,268435457,298,310
2122,297,536870912,297,310
2122,192,536870913,192,310
2122,192,268435456,192,311
2122,298,268435457,298,311
2122,297,536870912,297,311
2122,191,536870913,191,311
2122,192,268435456,192,312
2122,298,268435457,298,312
2122,297,536870912,297,312
2122,191,536870913,191,312
2122,192,268435456,192,313
2122,299,268435457,299,313
2122,298,536870912,298,313
2122,191,536870913,191,313
2122,192,268435456,192,314
2122,299,268435457,299,314
2122,298,536870912,298,314
2122,191,536870913,191,314
2122,191,268435456,191,315
2122,299,268435457,299,315
2122,298,536870912,298,315
2122,190,536870913,190,315
2122,191,268435456,191,316
2122,300,268435457,300,316
2122,299,536870912,299,316
2122,190,536870913,190,316
2122,191,268435456,191,317
2122,300,268435457,300,317
2122,299,536870912,299,317
2122,190,536870913,190,317
2122,190,268435456,190,318
2122,300,268435457,300,318
2122,299,536870912,299,318
2122,189,536870913,189,318
2122,190,268435456,190,319
2122,301,268435457,301,319
2122,300,536870912,300,319
2122,189,536870913,189,319
2122,190,268435456,190,320
2122,301,268435457,301,320
2122,300,536870912,300,320
2122,189,536870913,189,320
2122,189,268435456,189,321
2122,301,268435457,301,321
2122,300,536870912,300,321
2122,188,536870913,188,321
2122,189,268435456,189,322
2122,302,268435457,302,322
2122,301,536870912,301,322
2122,188,536870913,188,322
2122,189,268435456,189,323
2122,302,268435457,302,323
2122,301,536870912,301,323
2122,188,536870913,188,323
2122,189,268435456,189,324
2122,302,268435457,302,324
2122,301,536870912,301,324
2122,188,536870913,188,324
2122,188,268435456,188,325
2122,303,268435457,303,325
2122,302,536870912,302,325
2122,187,536870913,187,325
2122,188,268435456,188,326
2122,303,268435457,303,326
2122,302,536870912,302,326
2122,187,536870913,187,326
2122,188,268435456,188,327
2122,304,268435457,304,327
2122,303,536870912,303,327
2122,187,536870913,187,327
2122,187,268435456,187,328
2122,304,268435457,304,328
2122,303,536870912,303,328
2122,186,536870913,186,328
2122,187,268435456,187,329
2122,304,268435457,304,329
2122,303,536870912,303,329
2122,186,536870913,186,329
2122,187,268435456,187,330
2122,304,268435457,304,330
2122,303,536870912,303,330
2122,186,536870913,186,330
2122,187,268435456,187,331
2122,305,268435457,305,331
2122,304,536870912,304,331
2122,186,536870913,186,331
2122,186,268435456,186,332
2122,305,268435457,305,332
2122,304,536870912,304,332
2122,185,536870913,185,332
2122,186,268435456,186,333
2122,305,268435457,305,333
2122,304,536870912,304,333
2122,185,536870913,185,333
2122,186,268435456,186,334
2122,306,268435457,306,334
2122,305,536870912,305,334
2122,185,536870913,185,334
2122,185,268435456,185,335
2122,306,268435457,306,335
2122,305,536870912,305,335
2122,184,536870913,184,335
2122,185,268435456,185,336
2122,307,268435457,307,336
2122,306,536870912,306,336
2122,184,536870913,184,336
2122,185,268435456,185,337
2122,307,268435457,307,337
2122,306,536870912,306,337
2122,184,536870913,184,337
2122,185,268435456,185,338
2122,307,268435457,307,338
2122,306,536870912,306,338
2122,184,536870913,184,338
2122,184,268435456,184,339
2122,308,268435457,308,339
2122,307,536870912,307,339
2122,183,536870913,183,339
2122,184,268435456,184,340
2122,308,268435457,308,340
2122,307,536870912,307,340
2122,183,536870913,183,340
2122,184,268435456,184,341
2122,308,268435457,308,341
2122,307,536870912,307,341
2122,183,536870913,183,341
2122,183,268435456,183,342
2122,308,268435457,308,342
2122,307,536870912,307,342
2122,182,536870913,182,342
2122,183,268435456,183,343
2122,309,268435457,309,343
2122,308,536870912,308,343
2122,182,536870913,182,343
2122,183,268435456,183,344
2122,309,268435457,309,344
2122,308,536870912,308,344
2122,182,536870913,182,344
2122,182,268435456,182,345
2122,309,268435457,309,345
2122,308,536870912,308,345
2122,181,536870913,181,345
2122,182,268435456,182,346
2122,310,268435457,310,346
2122,309,536870912,309,346
2122,181,536870913,181,346
2122,182,268435456,182,347
2122,310,268435457,310,347
2122,309,536870912,309,347
2122,181,536870913,181,347
2122,182,268435456,182,348
2122,310,268435457,310,348
2122,309,536870912,309,348
2122,181,536870913,181,348
2122,181,268435456,181,349
2122,311,268435457,311,349
2122,310,536870912,310,349
2122,180,536870913,180,349
2122,181,268435456,181,350
2122,311,268435457,311,350
2122,310,536870912,310,350
2122,180,536870913,180,350
2122,181,268435456,181,351
2122,311,268435457,311,351
2122,310,536870912,310,351
2122,180,536870913,180,351
2122,181,268435456,181,352
2122,311,268435457,311,352
2122,310,536870912,310,352
2122,180,536870913,180,352
2122,181,268435456,181,353
2122,311,268435457,311,353
2122,310,536870912,310,353
2122,180,536870913,180,353
2122,180,268435456,180,354
2122,312,268435457,312,354
2122,311,536870912,311,354
2122,179,536870913,179,354
2122,180,268435456,180,355
2122,312,268435457,312,355
2122,311,536870912,311,355
2122,179,536870913,179,355
2122,180,268435456,180,356
2122,312,268435457,312,356
2122,311,536870912,311,356
2122,179,536870913,179,356
2122,180,268435456,180,357
2122,313,268435457,313,357
2122,312,536870912,312,357
2122,179,536870913,179,357
2122,180,268435456,180,358
2122,313,268435457,313,358
2122,312,536870912,312,358
2122,179,536870913,179,358
2122,179,268435456,179,359
2122,313,268435457,313,359
2122,312,536870912,312,359
2122,178,536870913,178,359
2122,0,1879048192,0,0
2122,0,2147483648,0,359
2122,1,1879048192,1,0
2122,1,2147483648,1,359
2122,2,1879048192,2,0
2122,2,2147483648,2,359
2122,3,1879048192,3,0
2122,3,2147483648,3,359
2122,4,1879048192,4,0
2122,4,2147483648,4,359
2122,5,1879048192,5,0
2122,5,2147483648,5,359
2122,6,1879048192,6,0
2122,6,2147483648,6,359
2122,7,1879048192,7,0
2122,7,2147483648,7,359
2122,8,1879048192,8,0
2122,8,2147483648,8,359
2122,9,1879048192,9,0
2122,9,2147483648,9,359
2122,10,1879048192,10,0
2122,10,2147483648,10,359
2122,11,1879048192,11,0
2122,11,2147483648,11,359
2122,12,1879048192,12,0
2122,12,2147483648,12,359
2122,13,1879048192,13,0
2122,13,2147483648,13,359
2122,14,1879048192,14,0
2122,14,2147483648,14,359
2122,15,1879048192,15,0
2122,15,2147483648,15,359
2122,16,1879048192,16,0
2122,16,2147483648,16,359
2122,17,1879048192,17,0
2122,17,2147483648,17,359
2122,18,1879048192,18,0
2122,18,2147483648,18,359
2122,19,1879048192,19,0
2122,19,2147483648,19,359
2122,20,1879048192,20,0
2122,20,2147483648,20,359
2122,21,1879048192,21,0
2122,21,2147483648,21,359
2122,22,1879048192,22,0
2122,22,2147483648,22,359
2122,23,1879048192,23,0
2122,23,2147483648,23,359
2122,24,1879048192,24,0
2122,24,2147483648,24,359
2122,25,1879048192,25,0
2122,25,2147483648,25,359
2122,26,1879048192,26,0
2122,26,2147483648,26,359
2122,27,1879048192,27,0
2122,27,2147483648,27,359
2122,28,1879048192,28,0
2122,28,2147483648,28,359
2122,29,1879048192,29,0
2122,29,2147483648,29,359
2122,30,1879048192,30,0
2122,30,2147483648,30,359
2122,31,1879048192,31,0
2122,31,2147483648,31,359
2122,32,1879048192,32,0
2122,32,2147483648,32,359
2122,33,1879048192,33,0
2122,33,2147483648,33,359
2122,34,1879048192,34,0
2122,34,2147483648,34,359
2122,35,1879048192,35,0
2122,35,2147483648,35,359
2122,36,1879048192,36,0
2122,36,2147483648,36,359
2122,37,1879048192,37,0
2122,37,2147483648,37,359
2122,38,1879048192,38,0
2122,38,2147483648,38,359
2122,39,1879048192,39,0
2122,39,2147483648,39,359
2122,40,1879048192,40,0
2122,40,2147483648,40,359
2122,41,1879048192,41,0
2122,41,2147483648,41,359
2122,42,1879048192,42,0
2122,42,2147483648,42,359
2122,43,1879048192,43,0
2122,43,2147483648,43,359
2122,44,1879048192,44,0
2122,44,2147483648,44,359
2122,45,1879048192,45,0
2122,45,2147483648,45,359
2122,46,1879048192,46,0
2122,46,2147483648,46,359
2122,47,1879048192,47,0
2122,47,2147483648,47,359
2122,48,1879048192,48,0
2122,48,2147483648,48,359
2122,49,1879048192,49,0
2122,49,2147483648,49,359
2122,50,1879048192,50,0
2122,50,2147483648,50,359
2122,51,1879048192,51,0
2122,51,2147483648,51,359
2122,52,1879048192,52,0
2122,52,2147483648,52,359
2122,53,1879048192,53,0
2122,53,2147483648,53,359
2122,54,1879048192,54,0
2122,54,2147483648,54,359
2122,55,1879048192,55,0
2122,55,2147483648,55,359
2122,56,1879048192,56,0
2122,56,2147483648,56,359
2122,57,1879048192,57,0
2122,57,2147483648,57,359
2122,58,1879048192,58,0
2122,58,2147483648,58,359
2122,59,1879048192,59,0
2122,59,2147483648,59,359
2122,60,1879048192,60,0
2122,60,2147483648,60,359
2122,61,1879048192,61,0
2122,61,2147483648,61,359
2122,62,1879048192,62,0
2122,62,2147483648,62,359
2122,63,1879048192,63,0
2122,63,2147483648,63,359
2122,64,1879048192,64,0
2122,64,2147483648,64,359
2122,65,1879048192,65,0
2122,65,2147483648,65,359
2122,66,1879048192,66,0
2122,66,2147483648,66,359
2122,67,1879048192,67,0
2122,67,2147483648,67,359
2122,68,1879048192,68,0
2122,68,2147483648,68,359
2122,69,1879048192,69,0
2122,69,2147483648,69,359
2122,70,1879048192,70,0
2122,70,2147483648,70,359
2122,71,1879048192,71,0
2122,71,2147483648,71,359
2122,72,1879048192,72,0
2122,72,2147483648,72,359
2122,73,805306368,73,202
2122,73,805306369,73,203
2122,73,1073741824,73,202
2122,73,1073741825,73,201
2122,74,805306368,74,201
2122,74,805306369,74,205
2122,74,1073741824,74,204
2122,74,1073741825,74,200
2122,75,805306368,75,201
2122,75,805306369,75,206
2122,75,1073741824,75,205
2122,75,1073741825,75,200
2122,76,805306368,76,199
2122,76,805306369,76,207
2122,76,1073741824,76,206
2122,76,1073741825,76,198
2122,77,805306368,77,199
2122,77,805306369,77,208
2122,77,1073741824,77,207
2122,77,1073741825,77,198
2122,78,805306368,78,199
2122,78,805306369,78,208
2122,78,1073741824,78,207
2122,78,1073741825,78,198
2122,79,805306368,79,200
