Frame,Part of frame,Layer,X,Y
224,405,805306370,405,293
224,405,1073741824,405,292
224,405,1073741825,405,265
224,405,1073741826,405,29
224,406,805306368,406,32
224,406,805306369,406,268
224,406,805306370,406,298
224,406,1073741824,406,297
224,406,1073741825,406,267
224,406,1073741826,406,31
224,407,805306368,407,33
224,407,805306369,407,271
224,407,805306370,407,302
224,407,1073741824,407,301
224,407,1073741825,407,270
224,407,1073741826,407,32
224,408,805306368,408,35
224,408,805306369,408,273
224,408,805306370,408,306
224,408,1073741824,408,305
224,408,1073741825,408,272
224,408,1073741826,408,34
224,409,805306368,409,36
224,409,805306369,409,275
224,409,805306370,409,309
224,409,1073741824,409,308
224,409,1073741825,409,274
224,409,1073741826,409,35
224,410,805306368,410,38
224,410,805306369,410,276
224,410,805306370,410,314
224,410,805306371,410,318
224,410,805306372,410,319
224,410,1073741824,410,318
224,410,1073741825,410,317
224,410,1073741826,410,313
224,410,1073741827,410,275
224,410,1073741828,410,37
224,411,805306368,411,40
224,411,805306369,411,277
224,411,805306370,411,320
224,411,1073741824,411,319
224,411,1073741825,411,276
224,411,1073741826,411,39
224,412,805306368,412,42
224,412,805306369,412,278
224,412,805306370,412,323
224,412,1073741824,412,322
224,412,1073741825,412,277
224,412,1073741826,412,41
224,413,805306368,413,44
224,413,805306369,413,279
224,413,805306370,413,327
224,413,1073741824,413,326
224,413,1073741825,413,278
224,413,1073741826,413,43
224,414,805306368,414,47
224,414,805306369,414,282
224,414,805306370,414,332
224,414,1073741824,414,331
224,414,1073741825,414,281
224,414,1073741826,414,46
224,415,805306368,415,49
224,415,805306369,415,284
224,415,805306370,415,341
224,415,1073741824,415,340
224,415,1073741825,415,283
224,415,1073741826,415,48
224,416,805306368,416,53
224,416,805306369,416,251
224,416,805306370,416,258
224,416,805306371,416,286
224,416,805306372,416,342
224,416,1073741824,416,341
224,416,1073741825,416,285
224,416,1073741826,416,257
224,416,1073741827,416,250
224,416,1073741828,416,52
224,417,805306368,417,57
224,417,805306369,417,213
224,417,805306370,417,231
224,417,805306371,417,253
224,417,805306372,417,266
224,417,805306373,417,288
224,417,805306374,417,346
224,417,1073741824,417,345
224,417,1073741825,417,287
224,417,1073741826,417,265
224,417,1073741827,417,252
224,417,1073741828,417,230
224,417,1073741829,417,212
224,417,1073741830,417,56
224,418,805306368,418,61
224,418,805306369,418,215
224,418,805306370,418,240
224,418,805306371,418,255
224,418,805306372,418,275
224,418,805306373,418,290
224,418,805306374,418,350
224,418,1073741824,418,349
224,418,1073741825,418,289
224,418,1073741826,418,274
224,418,1073741827,418,254
224,418,1073741828,418,239
224,418,1073741829,418,214
224,418,1073741830,418,60
224,419,805306368,419,63
224,419,805306369,419,221
224,419,805306370,419,245
224,419,805306371,419,257
224,419,805306372,419,285
224,419,805306373,419,291
224,419,805306374,419,350
224,419,1073741824,419,349
224,419,1073741825,419,290
224,419,1073741826,419,284
224,419,1073741827,419,256
224,419,1073741828,419,244
224,419,1073741829,419,220
224,419,1073741830,419,62
224,420,805306368,420,66
224,420,805306369,420,225
224,420,805306370,420,249
224,420,805306371,420,259
224,420,805306372,420,350
224,420,1073741824,420,349
224,420,1073741825,420,258
224,420,1073741826,420,248
224,420,1073741827,420,224
224,420,1073741828,420,65
224,421,805306368,421,68
224,421,805306369,421,227
224,421,805306370,421,254
224,421,805306371,421,261
224,421,805306372,421,350
224,421,1073741824,421,349
224,421,1073741825,421,260
224,421,1073741826,421,253
224,421,1073741827,421,226
224,421,1073741828,421,67
224,422,805306368,422,71
224,422,805306369,422,230
224,422,805306370,422,258
224,422,805306371,422,263
224,422,805306372,422,349
224,422,1073741824,422,348
224,422,1073741825,422,262
224,422,1073741826,422,257
224,422,1073741827,422,229
224,422,1073741828,422,70
224,423,805306368,423,73
224,423,805306369,423,233
224,423,805306370,423,261
224,423,805306371,423,264
224,423,805306372,423,349
224,423,1073741824,423,348
224,423,1073741825,423,263
224,423,1073741826,423,260
224,423,1073741827,423,232
224,423,1073741828,423,72
224,424,805306368,424,75
224,424,805306369,424,236
224,424,805306370,424,264
224,424,805306371,424,265
224,424,805306372,424,348
224,424,1073741824,424,347
224,424,1073741825,424,264
224,424,1073741826,424,263
224,424,1073741827,424,235
224,424,1073741828,424,74
224,425,805306368,425,78
224,425,805306369,425,239
224,425,805306370,425,348
224,425,1073741824,425,347
224,425,1073741825,425,238
224,425,1073741826,425,77
224,426,805306368,426,80
224,426,805306369,426,242
224,426,805306370,426,347
224,426,1073741824,426,346
224,426,1073741825,426,241
224,426,1073741826,426,79
224,427,805306368,427,83
224,427,805306369,427,243
224,427,805306370,427,347
224,427,1073741824,427,346
224,427,1073741825,427,242
224,427,1073741826,427,82
224,428,805306368,428,86
224,428,805306369,428,245
224,428,805306370,428,346
224,428,1073741824,428,345
224,428,1073741825,428,244
224,428,1073741826,428,85
224,429,805306368,429,89
224,429,805306369,429,247
224,429,805306370,429,345
224,429,1073741824,429,344
224,429,1073741825,429,246
224,429,1073741826,429,88
224,430,805306368,430,93
224,430,805306369,430,249
224,430,805306370,430,345
224,430,1073741824,430,344
224,430,1073741825,430,248
224,430,1073741826,430,92
224,431,805306368,431,96
224,431,805306369,431,251
224,431,805306370,431,344
224,431,1073741824,431,343
224,431,1073741825,431,250
224,431,1073741826,431,95
224,432,805306368,432,99
224,432,805306369,432,228
224,432,805306370,432,232
224,432,805306371,432,253
224,432,805306372,432,344
224,432,1073741824,432,343
224,432,1073741825,432,252
224,432,1073741826,432,231
224,432,1073741827,432,227
224,432,1073741828,432,98
224,433,805306368,433,103
224,433,805306369,433,229
224,433,805306370,433,240
224,433,805306371,433,255
224,433,805306372,433,343
224,433,805306373,433,357
224,433,1073741824,433,356
224,433,1073741825,433,342
224,433,1073741826,433,254
224,433,1073741827,433,239
224,433,1073741828,433,228
224,433,1073741829,433,102
224,434,805306368,434,106
224,434,805306369,434,232
224,434,805306370,434,244
224,434,805306371,434,257
224,434,805306372,434,343
224,434,805306373,434,356
224,434,1073741824,434,355
224,434,1073741825,434,342
224,434,1073741826,434,256
224,434,1073741827,434,243
224,434,1073741828,434,231
224,434,1073741829,434,105
224,435,805306368,435,112
224,435,805306369,435,234
224,435,805306370,435,248
224,435,805306371,435,259
224,435,805306372,435,342
224,435,805306373,435,356
224,435,1073741824,435,355
224,435,1073741825,435,341
224,435,1073741826,435,258
224,435,1073741827,435,247
224,435,1073741828,435,233
224,435,1073741829,435,111
224,436,805306368,436,116
224,436,805306369,436,235
224,436,805306370,436,252
224,436,805306371,436,260
224,436,805306372,436,341
224,436,805306373,436,356
224,436,1073741824,436,355
224,436,1073741825,436,340
224,436,1073741826,436,259
224,436,1073741827,436,251
224,436,1073741828,436,234
224,436,1073741829,436,115
224,437,805306368,437,121
224,437,805306369,437,237
224,437,805306370,437,255
224,437,805306371,437,262
224,437,805306372,437,341
224,437,805306373,437,355
224,437,1073741824,437,354
224,437,1073741825,437,340
224,437,1073741826,437,261
224,437,1073741827,437,254
224,437,1073741828,437,236
224,437,1073741829,437,120
224,438,805306368,438,126
224,438,805306369,438,238
224,438,805306370,438,259
224,438,805306371,438,264
224,438,805306372,438,340
224,438,805306373,438,355
224,438,1073741824,438,354
224,438,1073741825,438,339
224,438,1073741826,438,263
224,438,1073741827,438,258
224,438,1073741828,438,237
224,438,1073741829,438,125
224,439,805306368,439,133
224,439,805306369,439,240
224,439,805306370,439,262
224,439,805306371,439,265
224,439,805306372,439,340
224,439,805306373,439,355
224,439,1073741824,439,354
224,439,1073741825,439,339
224,439,1073741826,439,264
224,439,1073741827,439,261
224,439,1073741828,439,239
224,439,1073741829,439,132
224,440,805306368,440,140
224,440,805306369,440,241
224,440,805306370,440,339
224,440,805306371,440,355
224,440,1073741824,440,354
224,440,1073741825,440,338
224,440,1073741826,440,240
224,440,1073741827,440,139
224,441,805306368,441,148
224,441,805306369,441,243
224,441,805306370,441,338
224,441,805306371,441,354
224,441,1073741824,441,353
224,441,1073741825,441,337
224,441,1073741826,441,242
224,441,1073741827,441,147
224,442,805306368,442,159
224,442,805306369,442,245
224,442,805306370,442,338
224,442,805306371,442,354
224,442,1073741824,442,353
224,442,1073741825,442,337
224,442,1073741826,442,244
224,442,1073741827,442,158
224,443,805306368,443,180
224,443,805306369,443,246
224,443,805306370,443,337
224,443,805306371,443,354
224,443,1073741824,443,353
224,443,1073741825,443,336
224,443,1073741826,443,245
224,443,1073741827,443,179
224,444,805306368,444,203
224,444,805306369,444,248
224,444,805306370,444,337
224,444,805306371,444,354
224,444,1073741824,444,353
224,444,1073741825,444,336
224,444,1073741826,444,247
224,444,1073741827,444,202
224,445,805306368,445,225
224,445,805306369,445,249
224,445,805306370,445,336
224,445,805306371,445,353
224,445,1073741824,445,352
224,445,1073741825,445,335
224,445,1073741826,445,248
224,445,1073741827,445,224
224,446,805306368,446,235
224,446,805306369,446,251
224,446,805306370,446,336
224,446,805306371,446,353
224,446,1073741824,446,352
224,446,1073741825,446,335
224,446,1073741826,446,250
224,446,1073741827,446,234
224,447,805306368,447,241
224,447,805306369,447,252
224,447,805306370,447,336
224,447,805306371,447,352
224,447,1073741824,447,351
224,447,1073741825,447,335
224,447,1073741826,447,251
224,447,1073741827,447,240
224,448,805306368,448,247
224,448,805306369,448,253
224,448,805306370,448,336
224,448,805306371,448,352
224,448,1073741824,448,351
224,448,1073741825,448,335
224,448,1073741826,448,252
224,448,1073741827,448,246
224,449,805306368,449,251
224,449,805306369,449,254
224,449,805306370,449,335
224,449,805306371,449,351
224,449,1073741824,449,350
224,449,1073741825,449,334
224,449,1073741826,449,253
224,449,1073741827,449,250
224,450,805306368,450,335
224,450,805306369,450,350
224,450,1073741824,450,349
224,450,1073741825,450,334
224,451,805306368,451,335
224,451,805306369,451,344
224,451,805306370,451,346
224,451,805306371,451,350
224,451,1073741824,451,349
224,451,1073741825,451,345
224,451,1073741826,451,343
224,451,1073741827,451,334
224,452,805306368,452,335
224,452,805306369,452,343
224,452,805306370,452,346
224,452,805306371,452,349
224,452,1073741824,452,348
224,452,1073741825,452,345
224,452,1073741826,452,342
224,452,1073741827,452,334
224,453,805306368,453,335
224,453,805306369,453,342
224,453,805306370,453,346
224,453,805306371,453,349
224,453,1073741824,453,348
224,453,1073741825,453,345
224,453,1073741826,453,341
224,453,1073741827,453,334
224,454,805306368,454,335
224,454,805306369,454,341
224,454,805306370,454,346
224,454,805306371,454,348
224,454,1073741824,454,347
224,454,1073741825,454,345
224,454,1073741826,454,340
224,454,1073741827,454,334
224,455,805306368,455,335
224,455,805306369,455,340
224,455,805306370,455,346
224,455,805306371,455,348
224,455,1073741824,455,347
224,455,1073741825,455,345
224,455,1073741826,455,339
224,455,1073741827,455,334
224,456,805306368,456,335
224,456,805306369,456,339
224,456,1073741824,456,338
224,456,1073741825,456,334
224,457,805306368,457,335
224,457,805306369,457,338
224,457,1073741824,457,337
224,457,1073741825,457,334
224,458,805306368,458,335
224,458,805306369,458,337
224,458,1073741824,458,336
224,458,1073741825,458,334
224,459,1879048192,459,0
224,459,2147483648,459,359
224,460,1879048192,460,0
224,460,2147483648,460,359
224,461,1879048192,461,0
224,461,2147483648,461,359
224,462,1879048192,462,0
224,462,2147483648,462,359
224,463,1879048192,463,0
224,463,2147483648,463,359
224,464,1879048192,464,0
224,464,2147483648,464,359
224,465,1879048192,465,0
224,465,2147483648,465,359
224,466,1879048192,466,0
224,466,2147483648,466,359
224,467,1879048192,467,0
224,467,2147483648,467,359
224,468,1879048192,468,0
224,468,2147483648,468,359
224,469,1879048192,469,0
224,469,2147483648,469,359
224,470,1879048192,470,0
224,470,2147483648,470,359
224,471,1879048192,471,0
224,471,2147483648,471,359
224,472,1879048192,472,0
224,472,2147483648,472,359
224,473,1879048192,473,0
224,473,2147483648,473,359
224,474,1879048192,474,0
224,474,2147483648,474,359
224,475,1879048192,475,0
224,475,2147483648,475,359
224,476,1879048192,476,0
224,476,2147483648,476,359
224,477,1879048192,477,0
224,477,2147483648,477,359
224,478,1879048192,478,0
224,478,2147483648,478,359
224,479,1879048192,479,0
224,479,2147483648,479,359
225,294,268435456,294,0
225,356,268435457,356,0
225,355,536870912,355,0
225,293,536870913,293,0
225,294,268435456,294,1
225,357,268435457,357,1
225,356,536870912,356,1
225,293,536870913,293,1
225,294,268435456,294,2
225,358,268435457,358,2
225,357,536870912,357,2
225,293,536870913,293,2
225,294,268435456,294,3
225,359,268435457,359,3
225,358,536870912,358,3
225,293,536870913,293,3
225,294,268435456,294,4
225,359,268435457,359,4
225,358,536870912,358,4
225,293,536870913,293,4
225,295,268435456,295,5
225,360,268435457,360,5
225,359,536870912,359,5
225,294,536870913,294,5
225,295,268435456,295,6
225,361,268435457,361,6
225,360,536870912,360,6
225,294,536870913,294,6
225,295,268435456,295,7
225,362,268435457,362,7
225,361,536870912,361,7
225,294,536870913,294,7
225,296,268435456,296,8
225,362,268435457,362,8
225,361,536870912,361,8
225,295,536870913,295,8
225,296,268435456,296,9
225,363,268435457,363,9
225,362,536870912,362,9
225,295,536870913,295,9
225,296,268435456,296,10
225,364,268435457,364,10
225,363,536870912,363,10
225,295,536870913,295,10
225,297,268435456,297,11
225,365,268435457,365,11
225,364,536870912,364,11
225,296,536870913,296,11
225,297,268435456,297,12
225,365,268435457,365,12
225,364,536870912,364,12
225,296,536870913,296,12
225,298,268435456,298,13
225,366,268435457,366,13
