Frame,Part of frame,Layer,X,Y
3211,416,1879048192,416,0
3211,416,2147483648,416,359
3211,417,1879048192,417,0
3211,417,2147483648,417,359
3211,418,1879048192,418,0
3211,418,2147483648,418,359
3211,419,1879048192,419,0
3211,419,2147483648,419,359
3211,420,1879048192,420,0
3211,420,2147483648,420,359
3211,421,1879048192,421,0
3211,421,2147483648,421,359
3211,422,1879048192,422,0
3211,422,2147483648,422,359
3211,423,1879048192,423,0
3211,423,2147483648,423,359
3211,424,1879048192,424,0
3211,424,2147483648,424,359
3211,425,1879048192,425,0
3211,425,2147483648,425,359
3211,426,1879048192,426,0
3211,426,2147483648,426,359
3211,427,1879048192,427,0
3211,427,2147483648,427,359
3211,428,1879048192,428,0
3211,428,2147483648,428,359
3211,429,1879048192,429,0
3211,429,2147483648,429,359
3211,430,1879048192,430,0
3211,430,2147483648,430,359
3211,431,1879048192,431,0
3211,431,2147483648,431,359
3211,432,1879048192,432,0
3211,432,2147483648,432,359
3211,433,1879048192,433,0
3211,433,2147483648,433,359
3211,434,1879048192,434,0
3211,434,2147483648,434,359
3211,435,1879048192,435,0
3211,435,2147483648,435,359
3211,436,1879048192,436,0
3211,436,2147483648,436,359
3211,437,1879048192,437,0
3211,437,2147483648,437,359
3211,438,1879048192,438,0
3211,438,2147483648,438,359
3211,439,1879048192,439,0
3211,439,2147483648,439,359
3211,440,1879048192,440,0
3211,440,2147483648,440,359
3211,441,1879048192,441,0
3211,441,2147483648,441,359
3211,442,1879048192,442,0
3211,442,2147483648,442,359
3211,443,1879048192,443,0
3211,443,2147483648,443,359
3211,444,1879048192,444,0
3211,444,2147483648,444,359
3211,445,1879048192,445,0
3211,445,2147483648,445,359
3211,446,1879048192,446,0
3211,446,2147483648,446,359
3211,447,1879048192,447,0
3211,447,2147483648,447,359
3211,448,1879048192,448,0
3211,448,2147483648,448,359
3211,449,1879048192,449,0
3211,449,2147483648,449,359
3211,450,1879048192,450,0
3211,450,2147483648,450,359
3211,451,1879048192,451,0
3211,451,2147483648,451,359
3211,452,1879048192,452,0
3211,452,2147483648,452,359
3211,453,1879048192,453,0
3211,453,2147483648,453,359
3211,454,1879048192,454,0
3211,454,2147483648,454,359
3211,455,1879048192,455,0
3211,455,2147483648,455,359
3211,456,1879048192,456,0
3211,456,2147483648,456,359
3211,457,1879048192,457,0
3211,457,2147483648,457,359
3211,458,1879048192,458,0
3211,458,2147483648,458,359
3211,459,1879048192,459,0
3211,459,2147483648,459,359
3211,460,1879048192,460,0
3211,460,2147483648,460,359
3211,461,1879048192,461,0
3211,461,2147483648,461,359
3211,462,1879048192,462,0
3211,462,2147483648,462,359
3211,463,1879048192,463,0
3211,463,2147483648,463,359
3211,464,1879048192,464,0
3211,464,2147483648,464,359
3211,465,1879048192,465,0
3211,465,2147483648,465,359
3211,466,1879048192,466,0
3211,466,2147483648,466,359
3211,467,1879048192,467,0
3211,467,2147483648,467,359
3211,468,1879048192,468,0
3211,468,2147483648,468,359
3211,469,1879048192,469,0
3211,469,2147483648,469,359
3211,470,1879048192,470,0
3211,470,2147483648,470,359
3211,471,1879048192,471,0
3211,471,2147483648,471,359
3211,472,1879048192,472,0
3211,472,2147483648,472,359
3211,473,1879048192,473,0
3211,473,2147483648,473,359
3211,474,1879048192,474,0
3211,474,2147483648,474,359
3211,475,1879048192,475,0
3211,475,2147483648,475,359
3211,476,1879048192,476,0
3211,476,2147483648,476,359
3211,477,1879048192,477,0
3211,477,2147483648,477,359
3211,478,1879048192,478,0
3211,478,2147483648,478,359
3211,479,1879048192,479,0
3211,479,2147483648,479,359
3212,0,1342177280,0,0
3212,479,1610612736,479,0
3212,0,1342177280,0,1
3212,479,1610612736,479,1
3212,0,1342177280,0,2
3212,479,1610612736,479,2
3212,0,1342177280,0,3
3212,479,1610612736,479,3
3212,0,1342177280,0,4
3212,479,1610612736,479,4
3212,0,1342177280,0,5
3212,479,1610612736,479,5
3212,0,1342177280,0,6
3212,479,1610612736,479,6
3212,0,1342177280,0,7
3212,479,1610612736,479,7
3212,0,1342177280,0,8
3212,479,1610612736,479,8
3212,0,1342177280,0,9
3212,479,1610612736,479,9
3212,0,1342177280,0,10
3212,479,1610612736,479,10
3212,0,1342177280,0,11
3212,479,1610612736,479,11
3212,0,1342177280,0,12
3212,479,1610612736,479,12
3212,0,1342177280,0,13
3212,479,1610612736,479,13
3212,0,1342177280,0,14
3212,479,1610612736,479,14
3212,0,1342177280,0,15
3212,479,1610612736,479,15
3212,0,1342177280,0,16
3212,479,1610612736,479,16
3212,0,1342177280,0,17
3212,479,1610612736,479,17
3212,0,1342177280,0,18
3212,479,1610612736,479,18
3212,0,1342177280,0,19
3212,479,1610612736,479,19
3212,0,1342177280,0,20
3212,479,1610612736,479,20
3212,0,1342177280,0,21
3212,479,1610612736,479,21
3212,0,1342177280,0,22
3212,479,1610612736,479,22
3212,0,1342177280,0,23
3212,479,1610612736,479,23
3212,0,1342177280,0,24
3212,479,1610612736,479,24
3212,0,1342177280,0,25
3212,479,1610612736,479,25
3212,0,1342177280,0,26
3212,479,1610612736,479,26
3212,0,1342177280,0,27
3212,479,1610612736,479,27
3212,0,1342177280,0,28
3212,479,1610612736,479,28
3212,0,1342177280,0,29
3212,479,1610612736,479,29
3212,0,1342177280,0,30
3212,479,1610612736,479,30
3212,0,1342177280,0,31
3212,479,1610612736,479,31
3212,0,1342177280,0,32
3212,479,1610612736,479,32
3212,0,1342177280,0,33
3212,479,1610612736,479,33
3212,0,1342177280,0,34
3212,479,1610612736,479,34
3212,0,1342177280,0,35
3212,479,1610612736,479,35
3212,0,1342177280,0,36
3212,479,1610612736,479,36
3212,0,1342177280,0,37
3212,479,1610612736,479,37
3212,0,1342177280,0,38
3212,479,1610612736,479,38
3212,0,1342177280,0,39
3212,479,1610612736,479,39
3212,0,1342177280,0,40
3212,479,1610612736,479,40
3212,0,1342177280,0,41
3212,479,1610612736,479,41
3212,0,1342177280,0,42
3212,479,1610612736,479,42
3212,0,1342177280,0,43
3212,479,1610612736,479,43
3212,0,1342177280,0,44
3212,479,1610612736,479,44
3212,0,1342177280,0,45
3212,479,1610612736,479,45
3212,0,1342177280,0,46
3212,479,1610612736,479,46
3212,0,1342177280,0,47
3212,479,1610612736,479,47
3212,0,1342177280,0,48
3212,479,1610612736,479,48
3212,0,1342177280,0,49
3212,479,1610612736,479,49
3212,0,1342177280,0,50
3212,479,1610612736,479,50
3212,0,1342177280,0,51
3212,479,1610612736,479,51
3212,0,1342177280,0,52
3212,479,1610612736,479,52
3212,0,1342177280,0,53
3212,479,1610612736,479,53
3212,0,1342177280,0,54
3212,479,1610612736,479,54
3212,0,1342177280,0,55
3212,479,1610612736,479,55
3212,0,1342177280,0,56
3212,479,1610612736,479,56
3212,0,1342177280,0,57
3212,479,1610612736,479,57
3212,0,1342177280,0,58
3212,479,1610612736,479,58
3212,0,1342177280,0,59
3212,479,1610612736,479,59
3212,0,1342177280,0,60
3212,479,1610612736,479,60
3212,0,1342177280,0,61
3212,479,1610612736,479,61
3212,0,1342177280,0,62
3212,479,1610612736,479,62
3212,0,1342177280,0,63
3212,479,1610612736,479,63
3212,0,1342177280,0,64
3212,479,1610612736,479,64
3212,0,1342177280,0,65
3212,479,1610612736,479,65
3212,0,1342177280,0,66
3212,479,1610612736,479,66
3212,0,1342177280,0,67
3212,479,1610612736,479,67
3212,0,1342177280,0,68
3212,479,1610612736,479,68
3212,0,1342177280,0,69
3212,479,1610612736,479,69
3212,0,1342177280,0,70
3212,479,1610612736,479,70
3212,0,1342177280,0,71
3212,479,1610612736,479,71
3212,0,1342177280,0,72
3212,479,1610612736,479,72
3212,0,1342177280,0,73
3212,479,1610612736,479,73
3212,0,1342177280,0,74
3212,479,1610612736,479,74
3212,0,1342177280,0,75
3212,479,1610612736,479,75
3212,0,1342177280,0,76
3212,479,1610612736,479,76
3212,0,1342177280,0,77
3212,479,1610612736,479,77
3212,0,1342177280,0,78
3212,479,1610612736,479,78
3212,0,1342177280,0,79
3212,479,1610612736,479,79
3212,0,1342177280,0,80
3212,479,1610612736,479,80
3212,0,1342177280,0,81
3212,479,1610612736,479,81
3212,0,1342177280,0,82
3212,479,1610612736,479,82
3212,0,1342177280,0,83
3212,479,1610612736,479,83
3212,0,1342177280,0,84
3212,479,1610612736,479,84
3212,0,1342177280,0,85
3212,479,1610612736,479,85
3212,0,1342177280,0,86
3212,479,1610612736,479,86
3212,0,1342177280,0,87
3212,479,1610612736,479,87
3212,0,1342177280,0,88
3212,479,1610612736,479,88
3212,0,1342177280,0,89
3212,479,1610612736,479,89
3212,0,1342177280,0,90
3212,479,1610612736,479,90
3212,0,1342177280,0,91
3212,479,1610612736,479,91
3212,0,1342177280,0,92
3212,479,1610612736,479,92
3212,0,1342177280,0,93
3212,479,1610612736,479,93
3212,0,1342177280,0,94
3212,479,1610612736,479,94
3212,0,1342177280,0,95
3212,479,1610612736,479,95
3212,0,1342177280,0,96
3212,479,1610612736,479,96
3212,198,268435456,198,97
3212,203,268435457,203,97
3212,202,536870912,202,97
3212,197,536870913,197,97
3212,187,268435456,187,98
3212,189,268435457,189,98
3212,195,268435458,195,98
3212,207,268435459,207,98
3212,206,536870912,206,98
3212,194,536870913,194,98
3212,188,536870914,188,98
3212,186,536870915,186,98
3212,186,268435456,186,99
3212,209,268435457,209,99
3212,208,536870912,208,99
3212,185,536870913,185,99
3212,186,268435456,186,100
3212,211,268435457,211,100
3212,210,536870912,210,100
3212,185,536870913,185,100
3212,185,268435456,185,101
3212,212,268435457,212,101
3212,211,536870912,211,101
3212,184,536870913,184,101
3212,185,268435456,185,102
3212,213,268435457,213,102
3212,212,536870912,212,102
3212,184,536870913,184,102
3212,184,268435456,184,103
3212,213,268435457,213,103
3212,212,536870912,212,103
3212,183,536870913,183,103
3212,184,268435456,184,104
3212,214,268435457,214,104
3212,213,536870912,213,104
3212,183,536870913,183,104
3212,184,268435456,184,105
3212,215,268435457,215,105
3212,214,536870912,214,105
3212,183,536870913,183,105
3212,184,268435456,184,106
3212,216,268435457,216,106
3212,215,536870912,215,106
3212,183,536870913,183,106
3212,183,268435456,183,107
3212,217,268435457,217,107
3212,216,536870912,216,107
3212,182,536870913,182,107
3212,183,268435456,183,108
3212,217,268435457,217,108
3212,216,536870912,216,108
3212,182,536870913,182,108
3212,183,268435456,183,109
3212,218,268435457,218,109
3212,217,536870912,217,109
3212,182,536870913,182,109
3212,183,268435456,183,110
3212,218,268435457,218,110
3212,217,536870912,217,110
3212,182,536870913,182,110
3212,183,268435456,183,111
3212,218,268435457,218,111
3212,217,536870912,217,111
3212,182,536870913,182,111
3212,183,268435456,183,112
3212,219,268435457,219,112
3212,218,536870912,218,112
3212,182,536870913,182,112
3212,183,268435456,183,113
3212,220,268435457,220,113
3212,219,536870912,219,113
3212,182,536870913,182,113
3212,183,268435456,183,114
3212,220,268435457,220,114
3212,219,536870912,219,114
3212,182,536870913,182,114
3212,183,268435456,183,115
3212,221,268435457,221,115
3212,220,536870912,220,115
3212,182,536870913,182,115
3212,184,268435456,184,116
3212,221,268435457,221,116
3212,220,536870912,220,116
3212,183,536870913,183,116
3212,185,268435456,185,117
3212,222,268435457,222,117
3212,221,536870912,221,117
3212,184,536870913,184,117
3212,186,268435456,186,118
3212,222,268435457,222,118
3212,221,536870912,221,118
3212,185,536870913,185,118
3212,188,268435456,188,119
3212,222,268435457,222,119
3212,221,536870912,221,119
3212,187,536870913,187,119
3212,188,268435456,188,120
3212,222,268435457,222,120
3212,221,536870912,221,120
3212,187,536870913,187,120
3212,188,268435456,188,121
3212,222,268435457,222,121
3212,221,536870912,221,121
3212,187,536870913,187,121
3212,188,268435456,188,122
3212,222,268435457,222,122
3212,221,536870912,221,122
3212,187,536870913,187,122
3212,188,268435456,188,123
3212,221,268435457,221,123
3212,220,536870912,220,123
3212,187,536870913,187,123
3212,189,268435456,189,124
3212,221,268435457,221,124
3212,220,536870912,220,124
3212,188,536870913,188,124
3212,190,268435456,190,125
3212,221,268435457,221,125
3212,220,536870912,220,125
3212,189,536870913,189,125
3212,190,268435456,190,126
3212,221,268435457,221,126
3212,220,536870912,220,126
3212,189,536870913,189,126
3212,191,268435456,191,127
3212,220,268435457,220,127
3212,219,536870912,219,127
3212,190,536870913,190,127
3212,191,268435456,191,128
3212,220,268435457,220,128
3212,219,536870912,219,128
3212,190,536870913,190,128
3212,192,268435456,192,129
3212,219,268435457,219,129
3212,218,536870912,218,129
3212,191,536870913,191,129
3212,192,268435456,192,130
3212,219,268435457,219,130
3212,218,536870912,218,130
3212,191,536870913,191,130
3212,192,268435456,192,131
3212,217,268435457,217,131
3212,216,536870912,216,131
3212,191,536870913,191,131
3212,193,268435456,193,132
3212,211,268435457,211,132
3212,212,268435458,212,132
3212,213,268435459,213,132
3212,212,536870912,212,132
3212,211,536870913,211,132
3212,210,536870914,210,132
3212,192,536870915,192,132
3212,194,268435456,194,133
3212,210,268435457,210,133
3212,209,536870912,209,133
3212,193,536870913,193,133
3212,194,268435456,194,134
3212,209,268435457,209,134
3212,208,536870912,208,134
3212,193,536870913,193,134
3212,190,268435456,190,135
3212,210,268435457,210,135
3212,209,536870912,209,135
3212,189,536870913,189,135
3212,189,268435456,189,136
3212,211,268435457,211,136
3212,210,536870912,210,136
3212,188,536870913,188,136
3212,189,268435456,189,137
3212,212,268435457,212,137
3212,211,536870912,211,137
3212,188,536870913,188,137
3212,190,268435456,190,138
3212,212,268435457,212,138
3212,211,536870912,211,138
3212,189,536870913,189,138
3212,190,268435456,190,139
3212,213,268435457,213,139
3212,212,536870912,212,139
3212,189,536870913,189,139
3212,190,268435456,190,140
3212,213,268435457,213,140
3212,212,536870912,212,140
3212,189,536870913,189,140
3212,189,268435456,189,141
3212,213,268435457,213,141
3212,212,536870912,212,141
3212,188,536870913,188,141
3212,188,268435456,188,142
3212,214,268435457,214,142
3212,213,536870912,213,142
3212,187,536870913,187,142
3212,188,268435456,188,143
3212,214,268435457,214,143
3212,213,536870912,213,143
3212,187,536870913,187,143
3212,187,268435456,187,144
3212,215,268435457,215,144
3212,214,536870912,214,144
3212,186,536870913,186,144
3212,186,268435456,186,145
3212,215,268435457,215,145
3212,214,536870912,214,145
3212,185,536870913,185,145
3212,185,268435456,185,146
3212,216,268435457,216,146
3212,215,536870912,215,146
3212,184,536870913,184,146
3212,185,268435456,185,147
3212,216,268435457,216,147
3212,215,536870912,215,147
3212,184,536870913,184,147
3212,184,268435456,184,148
3212,216,268435457,216,148
3212,215,536870912,215,148
3212,183,536870913,183,148
3212,184,268435456,184,149
3212,216,268435457,216,149
3212,215,536870912,215,149
3212,183,536870913,183,149
3212,184,268435456,184,150
3212,217,268435457,217,150
3212,216,536870912,216,150
3212,183,536870913,183,150
3212,183,268435456,183,151
3212,216,268435457,216,151
3212,215,536870912,215,151
3212,182,536870913,182,151
3212,182,268435456,182,152
3212,217,268435457,217,152
3212,216,536870912,216,152
3212,181,536870913,181,152
3212,181,268435456,181,153
