Frame,Part of frame,Layer,X,Y
4133,202,536870914,202,315
4133,138,536870915,138,315
4133,140,268435456,140,316
4133,203,268435457,203,316
4133,248,268435458,248,316
4133,339,268435459,339,316
4133,338,536870912,338,316
4133,247,536870913,247,316
4133,202,536870914,202,316
4133,139,536870915,139,316
4133,140,268435456,140,317
4133,203,268435457,203,317
4133,250,268435458,250,317
4133,340,268435459,340,317
4133,339,536870912,339,317
4133,249,536870913,249,317
4133,202,536870914,202,317
4133,139,536870915,139,317
4133,140,268435456,140,318
4133,203,268435457,203,318
4133,252,268435458,252,318
4133,340,268435459,340,318
4133,339,536870912,339,318
4133,251,536870913,251,318
4133,202,536870914,202,318
4133,139,536870915,139,318
4133,141,268435456,141,319
4133,203,268435457,203,319
4133,252,268435458,252,319
4133,341,268435459,341,319
4133,340,536870912,340,319
4133,251,536870913,251,319
4133,202,536870914,202,319
4133,140,536870915,140,319
4133,141,268435456,141,320
4133,204,268435457,204,320
4133,252,268435458,252,320
4133,342,268435459,342,320
4133,341,536870912,341,320
4133,251,536870913,251,320
4133,203,536870914,203,320
4133,140,536870915,140,320
4133,141,268435456,141,321
4133,143,268435457,143,321
4133,144,268435458,144,321
4133,204,268435459,204,321
4133,252,268435460,252,321
4133,342,268435461,342,321
4133,341,536870912,341,321
4133,251,536870913,251,321
4133,203,536870914,203,321
4133,143,536870915,143,321
4133,142,536870916,142,321
4133,140,536870917,140,321
4133,145,268435456,145,322
4133,204,268435457,204,322
4133,251,268435458,251,322
4133,343,268435459,343,322
4133,342,536870912,342,322
4133,250,536870913,250,322
4133,203,536870914,203,322
4133,144,536870915,144,322
4133,145,268435456,145,323
4133,204,268435457,204,323
4133,251,268435458,251,323
4133,344,268435459,344,323
4133,343,536870912,343,323
4133,250,536870913,250,323
4133,203,536870914,203,323
4133,144,536870915,144,323
4133,145,268435456,145,324
4133,205,268435457,205,324
4133,251,268435458,251,324
4133,344,268435459,344,324
4133,343,536870912,343,324
4133,250,536870913,250,324
4133,204,536870914,204,324
4133,144,536870915,144,324
4133,144,268435456,144,325
4133,205,268435457,205,325
4133,251,268435458,251,325
4133,345,268435459,345,325
4133,344,536870912,344,325
4133,250,536870913,250,325
4133,204,536870914,204,325
4133,143,536870915,143,325
4133,144,268435456,144,326
4133,205,268435457,205,326
4133,251,268435458,251,326
4133,346,268435459,346,326
4133,345,536870912,345,326
4133,250,536870913,250,326
4133,204,536870914,204,326
4133,143,536870915,143,326
4133,144,268435456,144,327
4133,205,268435457,205,327
4133,251,268435458,251,327
4133,346,268435459,346,327
4133,345,536870912,345,327
4133,250,536870913,250,327
4133,204,536870914,204,327
4133,143,536870915,143,327
4133,144,268435456,144,328
4133,205,268435457,205,328
4133,250,268435458,250,328
4133,347,268435459,347,328
4133,346,536870912,346,328
4133,249,536870913,249,328
4133,204,536870914,204,328
4133,143,536870915,143,328
4133,143,268435456,143,329
4133,206,268435457,206,329
4133,250,268435458,250,329
4133,347,268435459,347,329
4133,346,536870912,346,329
4133,249,536870913,249,329
4133,205,536870914,205,329
4133,142,536870915,142,329
4133,143,268435456,143,330
4133,206,268435457,206,330
4133,250,268435458,250,330
4133,348,268435459,348,330
4133,347,536870912,347,330
4133,249,536870913,249,330
4133,205,536870914,205,330
4133,142,536870915,142,330
4133,143,268435456,143,331
4133,206,268435457,206,331
4133,250,268435458,250,331
4133,349,268435459,349,331
4133,348,536870912,348,331
4133,249,536870913,249,331
4133,205,536870914,205,331
4133,142,536870915,142,331
4133,143,268435456,143,332
4133,206,268435457,206,332
4133,250,268435458,250,332
4133,349,268435459,349,332
4133,348,536870912,348,332
4133,249,536870913,249,332
4133,205,536870914,205,332
4133,142,536870915,142,332
4133,142,268435456,142,333
4133,207,268435457,207,333
4133,250,268435458,250,333
4133,350,268435459,350,333
4133,349,536870912,349,333
4133,249,536870913,249,333
4133,206,536870914,206,333
4133,141,536870915,141,333
4133,142,268435456,142,334
4133,207,268435457,207,334
4133,249,268435458,249,334
4133,351,268435459,351,334
4133,350,536870912,350,334
4133,248,536870913,248,334
4133,206,536870914,206,334
4133,141,536870915,141,334
4133,142,268435456,142,335
4133,207,268435457,207,335
4133,249,268435458,249,335
4133,351,268435459,351,335
4133,350,536870912,350,335
4133,248,536870913,248,335
4133,206,536870914,206,335
4133,141,536870915,141,335
4133,142,268435456,142,336
4133,207,268435457,207,336
4133,249,268435458,249,336
4133,352,268435459,352,336
4133,351,536870912,351,336
4133,248,536870913,248,336
4133,206,536870914,206,336
4133,141,536870915,141,336
4133,141,268435456,141,337
4133,208,268435457,208,337
4133,249,268435458,249,337
4133,352,268435459,352,337
4133,351,536870912,351,337
4133,248,536870913,248,337
4133,207,536870914,207,337
4133,140,536870915,140,337
4133,141,268435456,141,338
4133,208,268435457,208,338
4133,249,268435458,249,338
4133,353,268435459,353,338
4133,352,536870912,352,338
4133,248,536870913,248,338
4133,207,536870914,207,338
4133,140,536870915,140,338
4133,141,268435456,141,339
4133,208,268435457,208,339
4133,249,268435458,249,339
4133,354,268435459,354,339
4133,353,536870912,353,339
4133,248,536870913,248,339
4133,207,536870914,207,339
4133,140,536870915,140,339
4133,141,268435456,141,340
4133,208,268435457,208,340
4133,248,268435458,248,340
4133,354,268435459,354,340
4133,353,536870912,353,340
