Frame,Part of frame,Layer,X,Y
1215,201,536870921,201,301
1215,199,536870922,199,301
1215,134,536870923,134,301
1215,109,536870924,109,301
1215,51,536870925,51,301
1215,17,536870926,17,301
1215,18,268435456,18,302
1215,52,268435457,52,302
1215,110,268435458,110,302
1215,135,268435459,135,302
1215,265,268435460,265,302
1215,272,268435461,272,302
1215,308,268435462,308,302
1215,345,268435463,345,302
1215,363,268435464,363,302
1215,408,268435465,408,302
1215,412,268435466,412,302
1215,411,536870912,411,302
1215,407,536870913,407,302
1215,362,536870914,362,302
1215,344,536870915,344,302
1215,307,536870916,307,302
1215,271,536870917,271,302
1215,264,536870918,264,302
1215,134,536870919,134,302
1215,109,536870920,109,302
1215,51,536870921,51,302
1215,17,536870922,17,302
1215,19,268435456,19,303
1215,52,268435457,52,303
1215,111,268435458,111,303
1215,135,268435459,135,303
1215,265,268435460,265,303
1215,271,268435461,271,303
1215,309,268435462,309,303
1215,345,268435463,345,303
1215,363,268435464,363,303
1215,408,268435465,408,303
1215,412,268435466,412,303
1215,411,536870912,411,303
1215,407,536870913,407,303
1215,362,536870914,362,303
1215,344,536870915,344,303
1215,308,536870916,308,303
1215,270,536870917,270,303
1215,264,536870918,264,303
1215,134,536870919,134,303
1215,110,536870920,110,303
1215,51,536870921,51,303
1215,18,536870922,18,303
1215,19,268435456,19,304
1215,52,268435457,52,304
1215,111,268435458,111,304
1215,135,268435459,135,304
1215,265,268435460,265,304
1215,271,268435461,271,304
1215,309,268435462,309,304
1215,345,268435463,345,304
1215,364,268435464,364,304
1215,408,268435465,408,304
1215,412,268435466,412,304
1215,411,536870912,411,304
1215,407,536870913,407,304
1215,363,536870914,363,304
1215,344,536870915,344,304
1215,308,536870916,308,304
1215,270,536870917,270,304
1215,264,536870918,264,304
1215,134,536870919,134,304
1215,110,536870920,110,304
1215,51,536870921,51,304
1215,18,536870922,18,304
1215,19,268435456,19,305
1215,52,268435457,52,305
1215,111,268435458,111,305
1215,135,268435459,135,305
1215,266,268435460,266,305
1215,270,268435461,270,305
1215,309,268435462,309,305
1215,345,268435463,345,305
1215,364,268435464,364,305
1215,407,268435465,407,305
1215,412,268435466,412,305
1215,411,536870912,411,305
1215,406,536870913,406,305
1215,363,536870914,363,305
1215,344,536870915,344,305
1215,308,536870916,308,305
1215,269,536870917,269,305
1215,265,536870918,265,305
1215,134,536870919,134,305
1215,110,536870920,110,305
1215,51,536870921,51,305
1215,18,536870922,18,305
1215,19,268435456,19,306
1215,51,268435457,51,306
1215,111,268435458,111,306
1215,134,268435459,134,306
1215,266,268435460,266,306
1215,270,268435461,270,306
1215,309,268435462,309,306
1215,344,268435463,344,306
1215,364,268435464,364,306
1215,407,268435465,407,306
1215,412,268435466,412,306
1215,411,536870912,411,306
1215,406,536870913,406,306
1215,363,536870914,363,306
1215,343,536870915,343,306
1215,308,536870916,308,306
1215,269,536870917,269,306
1215,265,536870918,265,306
1215,133,536870919,133,306
1215,110,536870920,110,306
1215,50,536870921,50,306
1215,18,536870922,18,306
1215,20,268435456,20,307
1215,51,268435457,51,307
1215,112,268435458,112,307
1215,134,268435459,134,307
1215,267,268435460,267,307
1215,269,268435461,269,307
1215,309,268435462,309,307
1215,344,268435463,344,307
1215,364,268435464,364,307
1215,407,268435465,407,307
1215,412,268435466,412,307
1215,411,536870912,411,307
1215,406,536870913,406,307
1215,363,536870914,363,307
1215,343,536870915,343,307
1215,308,536870916,308,307
1215,268,536870917,268,307
1215,266,536870918,266,307
1215,133,536870919,133,307
1215,111,536870920,111,307
1215,50,536870921,50,307
1215,19,536870922,19,307
1215,20,268435456,20,308
1215,51,268435457,51,308
1215,112,268435458,112,308
1215,134,268435459,134,308
1215,310,268435460,310,308
1215,344,268435461,344,308
1215,364,268435462,364,308
1215,407,268435463,407,308
1215,412,268435464,412,308
1215,411,536870912,411,308
1215,406,536870913,406,308
1215,363,536870914,363,308
1215,343,536870915,343,308
1215,309,536870916,309,308
1215,133,536870917,133,308
1215,111,536870918,111,308
1215,50,536870919,50,308
1215,19,536870920,19,308
1215,20,268435456,20,309
1215,51,268435457,51,309
1215,112,268435458,112,309
1215,133,268435459,133,309
1215,310,268435460,310,309
1215,344,268435461,344,309
1215,365,268435462,365,309
1215,406,268435463,406,309
1215,412,268435464,412,309
1215,411,536870912,411,309
1215,405,536870913,405,309
1215,364,536870914,364,309
1215,343,536870915,343,309
1215,309,536870916,309,309
1215,132,536870917,132,309
1215,111,536870918,111,309
1215,50,536870919,50,309
1215,19,536870920,19,309
1215,20,268435456,20,310
1215,50,268435457,50,310
1215,112,268435458,112,310
1215,133,268435459,133,310
1215,310,268435460,310,310
1215,343,268435461,343,310
1215,365,268435462,365,310
1215,406,268435463,406,310
1215,411,268435464,411,310
1215,410,536870912,410,310
1215,405,536870913,405,310
1215,364,536870914,364,310
1215,342,536870915,342,310
1215,309,536870916,309,310
1215,132,536870917,132,310
1215,111,536870918,111,310
1215,49,536870919,49,310
1215,19,536870920,19,310
1215,21,268435456,21,311
1215,50,268435457,50,311
1215,113,268435458,113,311
1215,133,268435459,133,311
1215,310,268435460,310,311
1215,343,268435461,343,311
1215,365,268435462,365,311
1215,406,268435463,406,311
1215,411,268435464,411,311
1215,410,536870912,410,311
1215,405,536870913,405,311
1215,364,536870914,364,311
1215,342,536870915,342,311
1215,309,536870916,309,311
1215,132,536870917,132,311
1215,112,536870918,112,311
1215,49,536870919,49,311
1215,20,536870920,20,311
1215,21,268435456,21,312
1215,50,268435457,50,312
1215,113,268435458,113,312
1215,133,268435459,133,312
1215,311,268435460,311,312
1215,343,268435461,343,312
1215,365,268435462,365,312
1215,406,268435463,406,312
1215,411,268435464,411,312
1215,410,536870912,410,312
1215,405,536870913,405,312
1215,364,536870914,364,312
1215,342,536870915,342,312
1215,310,536870916,310,312
1215,132,536870917,132,312
1215,112,536870918,112,312
1215,49,536870919,49,312
1215,20,536870920,20,312
1215,21,268435456,21,313
1215,49,268435457,49,313
1215,113,268435458,113,313
1215,132,268435459,132,313
1215,311,268435460,311,313
1215,343,268435461,343,313
1215,366,268435462,366,313
1215,406,268435463,406,313
1215,411,268435464,411,313
1215,410,536870912,410,313
1215,405,536870913,405,313
1215,365,536870914,365,313
1215,342,536870915,342,313
1215,310,536870916,310,313
1215,131,536870917,131,313
1215,112,536870918,112,313
1215,48,536870919,48,313
1215,20,536870920,20,313
1215,21,268435456,21,314
1215,49,268435457,49,314
1215,113,268435458,113,314
1215,132,268435459,132,314
1215,311,268435460,311,314
1215,342,268435461,342,314
1215,366,268435462,366,314
1215,405,268435463,405,314
1215,411,268435464,411,314
1215,410,536870912,410,314
1215,404,536870913,404,314
1215,365,536870914,365,314
1215,341,536870915,341,314
1215,310,536870916,310,314
1215,131,536870917,131,314
1215,112,536870918,112,314
1215,48,536870919,48,314
1215,20,536870920,20,314
1215,22,268435456,22,315
1215,49,268435457,49,315
1215,114,268435458,114,315
1215,132,268435459,132,315
1215,311,268435460,311,315
1215,342,268435461,342,315
1215,366,268435462,366,315
1215,405,268435463,405,315
1215,411,268435464,411,315
1215,410,536870912,410,315
1215,404,536870913,404,315
1215,365,536870914,365,315
1215,341,536870915,341,315
1215,310,536870916,310,315
1215,131,536870917,131,315
1215,113,536870918,113,315
1215,48,536870919,48,315
1215,21,536870920,21,315
1215,22,268435456,22,316
1215,49,268435457,49,316
1215,114,268435458,114,316
1215,132,268435459,132,316
1215,311,268435460,311,316
1215,342,268435461,342,316
1215,366,268435462,366,316
1215,405,268435463,405,316
1215,411,268435464,411,316
1215,410,536870912,410,316
1215,404,536870913,404,316
1215,365,536870914,365,316
1215,341,536870915,341,316
1215,310,536870916,310,316
1215,131,536870917,131,316
1215,113,536870918,113,316
1215,48,536870919,48,316
1215,21,536870920,21,316
1215,22,268435456,22,317
1215,49,268435457,49,317
1215,114,268435458,114,317
1215,132,268435459,132,317
1215,312,268435460,312,317
1215,342,268435461,342,317
1215,366,268435462,366,317
1215,405,268435463,405,317
1215,410,268435464,410,317
1215,409,536870912,409,317
1215,404,536870913,404,317
1215,365,536870914,365,317
1215,341,536870915,341,317
1215,311,536870916,311,317
1215,131,536870917,131,317
1215,113,536870918,113,317
1215,48,536870919,48,317
1215,21,536870920,21,317
1215,22,268435456,22,318
1215,49,268435457,49,318
1215,114,268435458,114,318
1215,132,268435459,132,318
1215,312,268435460,312,318
1215,341,268435461,341,318
1215,367,268435462,367,318
1215,404,268435463,404,318
1215,410,268435464,410,318
1215,409,536870912,409,318
1215,403,536870913,403,318
1215,366,536870914,366,318
1215,340,536870915,340,318
1215,311,536870916,311,318
1215,131,536870917,131,318
1215,113,536870918,113,318
1215,48,536870919,48,318
1215,21,536870920,21,318
1215,23,268435456,23,319
1215,48,268435457,48,319
1215,115,268435458,115,319
1215,131,268435459,131,319
1215,312,268435460,312,319
1215,341,268435461,341,319
1215,367,268435462,367,319
1215,404,268435463,404,319
1215,410,268435464,410,319
1215,409,536870912,409,319
1215,403,536870913,403,319
1215,366,536870914,366,319
1215,340,536870915,340,319
1215,311,536870916,311,319
1215,130,536870917,130,319
1215,114,536870918,114,319
1215,47,536870919,47,319
1215,22,536870920,22,319
1215,23,268435456,23,320
1215,48,268435457,48,320
1215,115,268435458,115,320
1215,131,268435459,131,320
1215,312,268435460,312,320
1215,341,268435461,341,320
1215,367,268435462,367,320
1215,404,268435463,404,320
1215,410,268435464,410,320
1215,409,536870912,409,320
1215,403,536870913,403,320
1215,366,536870914,366,320
1215,340,536870915,340,320
1215,311,536870916,311,320
1215,130,536870917,130,320
1215,114,536870918,114,320
1215,47,536870919,47,320
1215,22,536870920,22,320
1215,23,268435456,23,321
1215,48,268435457,48,321
1215,115,268435458,115,321
1215,131,268435459,131,321
1215,313,268435460,313,321
1215,341,268435461,341,321
1215,367,268435462,367,321
1215,403,268435463,403,321
1215,410,268435464,410,321
1215,409,536870912,409,321
1215,402,536870913,402,321
1215,366,536870914,366,321
1215,340,536870915,340,321
1215,312,536870916,312,321
1215,130,536870917,130,321
1215,114,536870918,114,321
1215,47,536870919,47,321
1215,22,536870920,22,321
1215,23,268435456,23,322
1215,48,268435457,48,322
1215,115,268435458,115,322
1215,130,268435459,130,322
1215,313,268435460,313,322
1215,341,268435461,341,322
1215,367,268435462,367,322
1215,403,268435463,403,322
1215,410,268435464,410,322
1215,409,536870912,409,322
1215,402,536870913,402,322
1215,366,536870914,366,322
1215,340,536870915,340,322
1215,312,536870916,312,322
1215,129,536870917,129,322
1215,114,536870918,114,322
1215,47,536870919,47,322
1215,22,536870920,22,322
1215,24,268435456,24,323
1215,47,268435457,47,323
1215,115,268435458,115,323
1215,130,268435459,130,323
1215,313,268435460,313,323
1215,340,268435461,340,323
1215,368,268435462,368,323
1215,403,268435463,403,323
1215,410,268435464,410,323
1215,409,536870912,409,323
1215,402,536870913,402,323
1215,367,536870914,367,323
1215,339,536870915,339,323
1215,312,536870916,312,323
1215,129,536870917,129,323
1215,114,536870918,114,323
1215,46,536870919,46,323
1215,23,536870920,23,323
1215,24,268435456,24,324
1215,47,268435457,47,324
1215,116,268435458,116,324
1215,130,268435459,130,324
1215,313,268435460,313,324
1215,340,268435461,340,324
1215,368,268435462,368,324
1215,403,268435463,403,324
1215,409,268435464,409,324
1215,408,536870912,408,324
1215,402,536870913,402,324
1215,367,536870914,367,324
1215,339,536870915,339,324
1215,312,536870916,312,324
1215,129,536870917,129,324
1215,115,536870918,115,324
1215,46,536870919,46,324
1215,23,536870920,23,324
1215,24,268435456,24,325
1215,47,268435457,47,325
1215,116,268435458,116,325
1215,130,268435459,130,325
1215,313,268435460,313,325
1215,340,268435461,340,325
1215,368,268435462,368,325
1215,402,268435463,402,325
1215,409,268435464,409,325
1215,408,536870912,408,325
1215,401,536870913,401,325
1215,367,536870914,367,325
1215,339,536870915,339,325
1215,312,536870916,312,325
1215,129,536870917,129,325
1215,115,536870918,115,325
1215,46,536870919,46,325
1215,23,536870920,23,325
1215,24,268435456,24,326
1215,47,268435457,47,326
1215,116,268435458,116,326
1215,130,268435459,130,326
1215,314,268435460,314,326
1215,340,268435461,340,326
1215,368,268435462,368,326
1215,402,268435463,402,326
1215,409,268435464,409,326
1215,408,536870912,408,326
1215,401,536870913,401,326
1215,367,536870914,367,326
1215,339,536870915,339,326
1215,313,536870916,313,326
1215,129,536870917,129,326
1215,115,536870918,115,326
1215,46,536870919,46,326
1215,23,536870920,23,326
1215,25,268435456,25,327
1215,47,268435457,47,327
1215,116,268435458,116,327
1215,130,268435459,130,327
1215,314,268435460,314,327
1215,340,268435461,340,327
1215,369,268435462,369,327
1215,402,268435463,402,327
1215,409,268435464,409,327
1215,408,536870912,408,327
1215,401,536870913,401,327
1215,368,536870914,368,327
1215,339,536870915,339,327
1215,313,536870916,313,327
1215,129,536870917,129,327
1215,115,536870918,115,327
1215,46,536870919,46,327
1215,24,536870920,24,327
1215,25,268435456,25,328
1215,46,268435457,46,328
1215,117,268435458,117,328
1215,129,268435459,129,328
1215,314,268435460,314,328
1215,339,268435461,339,328
1215,369,268435462,369,328
1215,401,268435463,401,328
1215,408,268435464,408,328
1215,407,536870912,407,328
1215,400,536870913,400,328
1215,368,536870914,368,328
1215,338,536870915,338,328
1215,313,536870916,313,328
1215,128,536870917,128,328
1215,116,536870918,116,328
1215,45,536870919,45,328
1215,24,536870920,24,328
1215,25,268435456,25,329
1215,46,268435457,46,329
1215,117,268435458,117,329
1215,128,268435459,128,329
1215,315,268435460,315,329
1215,339,268435461,339,329
1215,369,268435462,369,329
1215,401,268435463,401,329
1215,408,268435464,408,329
1215,407,536870912,407,329
1215,400,536870913,400,329
1215,368,536870914,368,329
1215,338,536870915,338,329
1215,314,536870916,314,329
1215,127,536870917,127,329
1215,116,536870918,116,329
1215,45,536870919,45,329
1215,24,536870920,24,329
1215,26,268435456,26,330
1215,46,268435457,46,330
1215,118,268435458,118,330
1215,123,268435459,123,330
1215,125,268435460,125,330
1215,126,268435461,126,330
1215,315,268435462,315,330
1215,339,268435463,339,330
1215,369,268435464,369,330
1215,401,268435465,401,330
1215,408,268435466,408,330
1215,407,536870912,407,330
1215,400,536870913,400,330
1215,368,536870914,368,330
1215,338,536870915,338,330
1215,314,536870916,314,330
1215,125,536870917,125,330
1215,124,536870918,124,330
1215,122,536870919,122,330
1215,117,536870920,117,330
1215,45,536870921,45,330
1215,25,536870922,25,330
1215,26,268435456,26,331
1215,45,268435457,45,331
1215,118,268435458,118,331
1215,123,268435459,123,331
1215,315,268435460,315,331
1215,338,268435461,338,331
1215,369,268435462,369,331
1215,400,268435463,400,331
1215,408,268435464,408,331
1215,407,536870912,407,331
1215,399,536870913,399,331
1215,368,536870914,368,331
1215,337,536870915,337,331
1215,314,536870916,314,331
1215,122,536870917,122,331
1215,117,536870918,117,331
1215,44,536870919,44,331
1215,25,536870920,25,331
1215,26,268435456,26,332
1215,45,268435457,45,332
1215,119,268435458,119,332
1215,122,268435459,122,332
1215,315,268435460,315,332
1215,338,268435461,338,332
1215,370,268435462,370,332
1215,400,268435463,400,332
1215,408,268435464,408,332
1215,407,536870912,407,332
1215,399,536870913,399,332
1215,369,536870914,369,332
1215,337,536870915,337,332
1215,314,536870916,314,332
1215,121,536870917,121,332
1215,118,536870918,118,332
1215,44,536870919,44,332
1215,25,536870920,25,332
1215,26,268435456,26,333
1215,45,268435457,45,333
1215,119,268435458,119,333
1215,121,268435459,121,333
1215,315,268435460,315,333
1215,338,268435461,338,333
1215,370,268435462,370,333
1215,400,268435463,400,333
1215,407,268435464,407,333
1215,406,536870912,406,333
1215,399,536870913,399,333
1215,369,536870914,369,333
1215,337,536870915,337,333
1215,314,536870916,314,333
1215,120,536870917,120,333
1215,118,536870918,118,333
1215,44,536870919,44,333
1215,25,536870920,25,333
1215,27,268435456,27,334
1215,45,268435457,45,334
1215,316,268435458,316,334
1215,338,268435459,338,334
1215,370,268435460,370,334
1215,400,268435461,400,334
1215,407,268435462,407,334
1215,406,536870912,406,334
1215,399,536870913,399,334
1215,369,536870914,369,334
1215,337,536870915,337,334
1215,315,536870916,315,334
1215,44,536870917,44,334
1215,26,536870918,26,334
1215,27,268435456,27,335
1215,45,268435457,45,335
1215,316,268435458,316,335
1215,338,268435459,338,335
1215,370,268435460,370,335
1215,400,268435461,400,335
1215,406,268435462,406,335
1215,405,536870912,405,335
1215,399,536870913,399,335
1215,369,536870914,369,335
1215,337,536870915,337,335
1215,315,536870916,315,335
1215,44,536870917,44,335
1215,26,536870918,26,335
1215,27,268435456,27,336
1215,45,268435457,45,336
1215,316,268435458,316,336
1215,337,268435459,337,336
1215,371,268435460,371,336
1215,399,268435461,399,336
1215,406,268435462,406,336
1215,405,536870912,405,336
1215,398,536870913,398,336
1215,370,536870914,370,336
