Frame,Part of frame,Layer,X,Y
910,305,805306370,305,223
910,305,805306371,305,255
910,305,1073741824,305,254
910,305,1073741825,305,222
910,305,1073741826,305,125
910,305,1073741827,305,64
910,306,805306368,306,65
910,306,805306369,306,127
910,306,805306370,306,223
910,306,805306371,306,255
910,306,1073741824,306,254
910,306,1073741825,306,222
910,306,1073741826,306,126
910,306,1073741827,306,64
910,307,805306368,307,64
910,307,805306369,307,128
910,307,805306370,307,223
910,307,805306371,307,256
910,307,1073741824,307,255
910,307,1073741825,307,222
910,307,1073741826,307,127
910,307,1073741827,307,63
910,308,805306368,308,64
910,308,805306369,308,129
910,308,805306370,308,223
910,308,805306371,308,257
910,308,1073741824,308,256
910,308,1073741825,308,222
910,308,1073741826,308,128
910,308,1073741827,308,63
910,309,805306368,309,64
910,309,805306369,309,126
910,309,805306370,309,224
910,309,805306371,309,257
910,309,1073741824,309,256
910,309,1073741825,309,223
910,309,1073741826,309,125
910,309,1073741827,309,63
910,310,805306368,310,63
910,310,805306369,310,123
910,310,805306370,310,224
910,310,805306371,310,258
910,310,1073741824,310,257
910,310,1073741825,310,223
910,310,1073741826,310,122
910,310,1073741827,310,62
910,311,805306368,311,64
910,311,805306369,311,107
910,311,805306370,311,224
910,311,805306371,311,259
910,311,1073741824,311,258
910,311,1073741825,311,223
910,311,1073741826,311,106
910,311,1073741827,311,63
910,312,805306368,312,63
910,312,805306369,312,105
910,312,805306370,312,224
910,312,805306371,312,260
910,312,1073741824,312,259
910,312,1073741825,312,223
910,312,1073741826,312,104
910,312,1073741827,312,62
910,313,805306368,313,63
910,313,805306369,313,105
910,313,805306370,313,224
910,313,805306371,313,261
910,313,1073741824,313,260
910,313,1073741825,313,223
910,313,1073741826,313,104
910,313,1073741827,313,62
910,314,805306368,314,63
910,314,805306369,314,105
910,314,805306370,314,224
910,314,805306371,314,261
910,314,1073741824,314,260
910,314,1073741825,314,223
910,314,1073741826,314,104
910,314,1073741827,314,62
910,315,805306368,315,64
910,315,805306369,315,106
910,315,805306370,315,225
910,315,805306371,315,262
910,315,1073741824,315,261
910,315,1073741825,315,224
910,315,1073741826,315,105
910,315,1073741827,315,63
910,316,805306368,316,64
910,316,805306369,316,106
910,316,805306370,316,225
910,316,805306371,316,263
910,316,1073741824,316,262
910,316,1073741825,316,224
910,316,1073741826,316,105
910,316,1073741827,316,63
910,317,805306368,317,65
910,317,805306369,317,70
910,317,805306370,317,77
910,317,805306371,317,106
910,317,805306372,317,225
910,317,805306373,317,264
910,317,1073741824,317,263
910,317,1073741825,317,224
910,317,1073741826,317,105
910,317,1073741827,317,76
910,317,1073741828,317,69
910,317,1073741829,317,64
910,318,805306368,318,81
910,318,805306369,318,106
910,318,805306370,318,225
910,318,805306371,318,264
910,318,1073741824,318,263
910,318,1073741825,318,224
910,318,1073741826,318,105
910,318,1073741827,318,80
910,319,805306368,319,84
910,319,805306369,319,106
910,319,805306370,319,225
910,319,805306371,319,265
910,319,1073741824,319,264
910,319,1073741825,319,224
910,319,1073741826,319,105
910,319,1073741827,319,83
910,320,805306368,320,87
910,320,805306369,320,107
910,320,805306370,320,225
910,320,805306371,320,266
910,320,1073741824,320,265
910,320,1073741825,320,224
910,320,1073741826,320,106
910,320,1073741827,320,86
910,321,805306368,321,90
910,321,805306369,321,107
910,321,805306370,321,226
910,321,805306371,321,267
910,321,1073741824,321,266
910,321,1073741825,321,225
910,321,1073741826,321,106
910,321,1073741827,321,89
910,322,805306368,322,92
910,322,805306369,322,107
910,322,805306370,322,226
910,322,805306371,322,267
910,322,1073741824,322,266
910,322,1073741825,322,225
910,322,1073741826,322,106
910,322,1073741827,322,91
910,323,805306368,323,95
910,323,805306369,323,107
910,323,805306370,323,226
910,323,805306371,323,268
910,323,1073741824,323,267
910,323,1073741825,323,225
910,323,1073741826,323,106
910,323,1073741827,323,94
910,324,805306368,324,98
910,324,805306369,324,107
910,324,805306370,324,226
910,324,805306371,324,268
910,324,1073741824,324,267
910,324,1073741825,324,225
910,324,1073741826,324,106
910,324,1073741827,324,97
910,325,805306368,325,99
910,325,805306369,325,108
910,325,805306370,325,226
910,325,805306371,325,268
910,325,1073741824,325,267
910,325,1073741825,325,225
910,325,1073741826,325,107
910,325,1073741827,325,98
910,326,805306368,326,100
910,326,805306369,326,108
910,326,805306370,326,226
910,326,805306371,326,268
910,326,1073741824,326,267
910,326,1073741825,326,225
910,326,1073741826,326,107
910,326,1073741827,326,99
910,327,805306368,327,101
910,327,805306369,327,108
910,327,805306370,327,226
910,327,805306371,327,267
910,327,1073741824,327,266
910,327,1073741825,327,225
910,327,1073741826,327,107
910,327,1073741827,327,100
910,328,805306368,328,102
910,328,805306369,328,108
910,328,805306370,328,226
910,328,805306371,328,267
910,328,1073741824,328,266
910,328,1073741825,328,225
910,328,1073741826,328,107
910,328,1073741827,328,101
910,329,805306368,329,103
910,329,805306369,329,108
910,329,805306370,329,226
910,329,805306371,329,266
910,329,1073741824,329,265
910,329,1073741825,329,225
910,329,1073741826,329,107
910,329,1073741827,329,102
910,330,805306368,330,226
910,330,805306369,330,265
910,330,1073741824,330,264
910,330,1073741825,330,225
910,331,805306368,331,226
910,331,805306369,331,265
910,331,1073741824,331,264
910,331,1073741825,331,225
910,332,805306368,332,226
910,332,805306369,332,264
910,332,1073741824,332,263
910,332,1073741825,332,225
910,333,805306368,333,226
910,333,805306369,333,263
910,333,1073741824,333,262
910,333,1073741825,333,225
910,334,805306368,334,225
910,334,805306369,334,263
910,334,1073741824,334,262
910,334,1073741825,334,224
910,335,805306368,335,225
910,335,805306369,335,262
910,335,1073741824,335,261
910,335,1073741825,335,224
910,336,805306368,336,225
910,336,805306369,336,261
910,336,1073741824,336,260
910,336,1073741825,336,224
910,337,805306368,337,225
910,337,805306369,337,261
910,337,1073741824,337,260
910,337,1073741825,337,224
910,338,805306368,338,224
910,338,805306369,338,260
910,338,1073741824,338,259
910,338,1073741825,338,223
910,339,805306368,339,224
910,339,805306369,339,260
910,339,1073741824,339,259
910,339,1073741825,339,223
910,340,805306368,340,224
910,340,805306369,340,259
910,340,1073741824,340,258
910,340,1073741825,340,223
910,341,805306368,341,224
910,341,805306369,341,259
910,341,1073741824,341,258
910,341,1073741825,341,223
910,342,805306368,342,223
910,342,805306369,342,259
910,342,1073741824,342,258
910,342,1073741825,342,222
910,343,805306368,343,223
910,343,805306369,343,258
910,343,1073741824,343,257
910,343,1073741825,343,222
910,344,805306368,344,223
910,344,805306369,344,258
910,344,1073741824,344,257
910,344,1073741825,344,222
910,345,805306368,345,222
910,345,805306369,345,258
910,345,1073741824,345,257
910,345,1073741825,345,221
910,346,805306368,346,222
910,346,805306369,346,258
910,346,1073741824,346,257
910,346,1073741825,346,221
910,347,805306368,347,221
910,347,805306369,347,259
910,347,1073741824,347,258
910,347,1073741825,347,220
910,348,805306368,348,221
910,348,805306369,348,259
910,348,1073741824,348,258
910,348,1073741825,348,220
910,349,805306368,349,220
910,349,805306369,349,259
910,349,1073741824,349,258
910,349,1073741825,349,219
910,350,805306368,350,220
910,350,805306369,350,259
910,350,1073741824,350,258
910,350,1073741825,350,219
910,351,805306368,351,219
910,351,805306369,351,260
910,351,1073741824,351,259
910,351,1073741825,351,218
910,352,805306368,352,219
910,352,805306369,352,260
910,352,1073741824,352,259
910,352,1073741825,352,218
910,353,805306368,353,218
910,353,805306369,353,261
910,353,1073741824,353,260
910,353,1073741825,353,217
910,354,805306368,354,218
910,354,805306369,354,261
910,354,1073741824,354,260
910,354,1073741825,354,217
910,355,805306368,355,217
910,355,805306369,355,262
910,355,1073741824,355,261
910,355,1073741825,355,216
910,356,805306368,356,217
910,356,805306369,356,262
910,356,1073741824,356,261
910,356,1073741825,356,216
910,357,805306368,357,216
910,357,805306369,357,263
910,357,1073741824,357,262
910,357,1073741825,357,215
910,358,805306368,358,216
910,358,805306369,358,263
910,358,1073741824,358,262
910,358,1073741825,358,215
910,359,805306368,359,215
910,359,805306369,359,264
910,359,1073741824,359,263
910,359,1073741825,359,214
910,360,805306368,360,215
910,360,805306369,360,265
910,360,1073741824,360,264
910,360,1073741825,360,214
910,361,805306368,361,214
910,361,805306369,361,265
910,361,1073741824,361,264
910,361,1073741825,361,213
910,362,805306368,362,213
910,362,805306369,362,266
910,362,1073741824,362,265
910,362,1073741825,362,212
910,363,805306368,363,213
910,363,805306369,363,267
910,363,1073741824,363,266
910,363,1073741825,363,212
910,364,805306368,364,212
910,364,805306369,364,268
910,364,1073741824,364,267
910,364,1073741825,364,211
910,365,805306368,365,212
910,365,805306369,365,268
910,365,1073741824,365,267
910,365,1073741825,365,211
910,366,805306368,366,211
910,366,805306369,366,269
910,366,1073741824,366,268
910,366,1073741825,366,210
910,367,805306368,367,210
910,367,805306369,367,270
910,367,1073741824,367,269
910,367,1073741825,367,209
910,368,805306368,368,210
910,368,805306369,368,271
910,368,1073741824,368,270
910,368,1073741825,368,209
910,369,805306368,369,209
910,369,805306369,369,271
910,369,1073741824,369,270
910,369,1073741825,369,208
910,370,805306368,370,209
910,370,805306369,370,271
910,370,1073741824,370,270
910,370,1073741825,370,208
910,371,805306368,371,208
910,371,805306369,371,270
910,371,1073741824,371,269
910,371,1073741825,371,207
910,372,805306368,372,208
910,372,805306369,372,267
910,372,1073741824,372,266
910,372,1073741825,372,207
910,373,805306368,373,207
910,373,805306369,373,265
910,373,1073741824,373,264
910,373,1073741825,373,206
910,374,805306368,374,206
910,374,805306369,374,264
910,374,1073741824,374,263
910,374,1073741825,374,205
910,375,805306368,375,206
910,375,805306369,375,263
910,375,1073741824,375,262
910,375,1073741825,375,205
910,376,805306368,376,205
910,376,805306369,376,263
910,376,1073741824,376,262
910,376,1073741825,376,204
910,377,805306368,377,205
910,377,805306369,377,262
910,377,1073741824,377,261
910,377,1073741825,377,204
910,378,805306368,378,204
910,378,805306369,378,262
910,378,1073741824,378,261
910,378,1073741825,378,203
910,379,805306368,379,204
910,379,805306369,379,261
910,379,1073741824,379,260
910,379,1073741825,379,203
910,380,805306368,380,204
910,380,805306369,380,261
910,380,1073741824,380,260
910,380,1073741825,380,203
910,381,805306368,381,203
910,381,805306369,381,260
910,381,1073741824,381,259
910,381,1073741825,381,202
910,382,805306368,382,203
910,382,805306369,382,260
910,382,1073741824,382,259
910,382,1073741825,382,202
910,383,805306368,383,202
910,383,805306369,383,260
910,383,1073741824,383,259
910,383,1073741825,383,201
910,384,805306368,384,202
910,384,805306369,384,259
910,384,1073741824,384,258
910,384,1073741825,384,201
910,385,805306368,385,202
910,385,805306369,385,259
910,385,1073741824,385,258
910,385,1073741825,385,201
910,386,805306368,386,201
910,386,805306369,386,259
910,386,1073741824,386,258
910,386,1073741825,386,200
910,387,805306368,387,201
910,387,805306369,387,259
910,387,1073741824,387,258
910,387,1073741825,387,200
910,388,805306368,388,201
910,388,805306369,388,258
910,388,1073741824,388,257
910,388,1073741825,388,200
910,389,805306368,389,200
910,389,805306369,389,258
910,389,1073741824,389,257
910,389,1073741825,389,199
910,390,805306368,390,200
910,390,805306369,390,258
910,390,1073741824,390,257
910,390,1073741825,390,199
910,391,805306368,391,200
910,391,805306369,391,258
910,391,1073741824,391,257
910,391,1073741825,391,199
910,392,805306368,392,200
910,392,805306369,392,258
910,392,1073741824,392,257
910,392,1073741825,392,199
910,393,805306368,393,199
910,393,805306369,393,258
910,393,1073741824,393,257
910,393,1073741825,393,198
910,394,805306368,394,199
910,394,805306369,394,258
910,394,1073741824,394,257
910,394,1073741825,394,198
910,395,805306368,395,199
910,395,805306369,395,258
910,395,1073741824,395,257
910,395,1073741825,395,198
910,396,805306368,396,198
910,396,805306369,396,258
910,396,1073741824,396,257
910,396,1073741825,396,197
910,397,805306368,397,198
910,397,805306369,397,258
910,397,1073741824,397,257
910,397,1073741825,397,197
910,398,805306368,398,198
910,398,805306369,398,258
910,398,1073741824,398,257
910,398,1073741825,398,197
910,399,805306368,399,197
910,399,805306369,399,258
910,399,1073741824,399,257
910,399,1073741825,399,196
910,400,805306368,400,197
910,400,805306369,400,259
910,400,805306370,400,262
910,400,805306371,400,267
910,400,1073741824,400,266
910,400,1073741825,400,261
910,400,1073741826,400,258
910,400,1073741827,400,196
910,401,805306368,401,196
910,401,805306369,401,266
910,401,1073741824,401,265
910,401,1073741825,401,195
910,402,805306368,402,194
910,402,805306369,402,264
910,402,1073741824,402,263
910,402,1073741825,402,193
910,403,805306368,403,189
910,403,805306369,403,263
910,403,1073741824,403,262
910,403,1073741825,403,188
910,404,805306368,404,188
910,404,805306369,404,261
910,404,1073741824,404,260
910,404,1073741825,404,187
910,405,805306368,405,188
910,405,805306369,405,260
910,405,1073741824,405,259
910,405,1073741825,405,187
910,406,805306368,406,188
910,406,805306369,406,259
910,406,1073741824,406,258
910,406,1073741825,406,187
910,407,805306368,407,189
910,407,805306369,407,258
910,407,1073741824,407,257
910,407,1073741825,407,188
910,408,805306368,408,190
910,408,805306369,408,257
910,408,1073741824,408,256
910,408,1073741825,408,189
910,409,805306368,409,191
910,409,805306369,409,257
910,409,1073741824,409,256
910,409,1073741825,409,190
910,410,805306368,410,193
910,410,805306369,410,257
910,410,1073741824,410,256
910,410,1073741825,410,192
910,411,805306368,411,194
910,411,805306369,411,257
910,411,1073741824,411,256
910,411,1073741825,411,193
910,412,805306368,412,196
910,412,805306369,412,257
910,412,1073741824,412,256
910,412,1073741825,412,195
910,413,805306368,413,198
910,413,805306369,413,257
910,413,1073741824,413,256
910,413,1073741825,413,197
910,414,805306368,414,199
910,414,805306369,414,257
910,414,1073741824,414,256
910,414,1073741825,414,198
910,415,805306368,415,201
910,415,805306369,415,258
910,415,1073741824,415,257
910,415,1073741825,415,200
910,416,805306368,416,203
910,416,805306369,416,259
910,416,1073741824,416,258
910,416,1073741825,416,202
910,417,805306368,417,204
910,417,805306369,417,260
910,417,1073741824,417,259
910,417,1073741825,417,203
910,418,805306368,418,206
910,418,805306369,418,261
910,418,1073741824,418,260
910,418,1073741825,418,205
910,419,805306368,419,207
910,419,805306369,419,262
910,419,1073741824,419,261
910,419,1073741825,419,206
910,420,805306368,420,209
910,420,805306369,420,263
910,420,1073741824,420,262
910,420,1073741825,420,208
910,421,805306368,421,210
910,421,805306369,421,265
910,421,1073741824,421,264
910,421,1073741825,421,209
910,422,805306368,422,212
910,422,805306369,422,267
910,422,1073741824,422,266
910,422,1073741825,422,211
910,423,805306368,423,213
910,423,805306369,423,268
910,423,1073741824,423,267
910,423,1073741825,423,212
910,424,805306368,424,215
910,424,805306369,424,271
910,424,1073741824,424,270
910,424,1073741825,424,214
910,425,805306368,425,216
910,425,805306369,425,273
910,425,1073741824,425,272
910,425,1073741825,425,215
910,426,805306368,426,218
910,426,805306369,426,275
910,426,1073741824,426,274
910,426,1073741825,426,217
910,427,805306368,427,219
910,427,805306369,427,277
910,427,1073741824,427,276
910,427,1073741825,427,218
910,428,805306368,428,221
910,428,805306369,428,279
910,428,1073741824,428,278
910,428,1073741825,428,220
910,429,805306368,429,222
910,429,805306369,429,280
910,429,1073741824,429,279
910,429,1073741825,429,221
910,430,805306368,430,223
910,430,805306369,430,282
910,430,1073741824,430,281
910,430,1073741825,430,222
910,431,805306368,431,224
910,431,805306369,431,283
910,431,1073741824,431,282
910,431,1073741825,431,223
910,432,805306368,432,226
910,432,805306369,432,284
910,432,1073741824,432,283
910,432,1073741825,432,225
910,433,805306368,433,227
910,433,805306369,433,284
910,433,1073741824,433,283
910,433,1073741825,433,226
910,434,805306368,434,228
910,434,805306369,434,284
910,434,1073741824,434,283
910,434,1073741825,434,227
910,435,805306368,435,229
910,435,805306369,435,284
910,435,1073741824,435,283
910,435,1073741825,435,228
910,436,805306368,436,230
910,436,805306369,436,284
910,436,1073741824,436,283
910,436,1073741825,436,229
910,437,805306368,437,232
910,437,805306369,437,284
910,437,1073741824,437,283
910,437,1073741825,437,231
910,438,805306368,438,233
910,438,805306369,438,284
910,438,1073741824,438,283
910,438,1073741825,438,232
910,439,805306368,439,234
910,439,805306369,439,284
910,439,1073741824,439,283
910,439,1073741825,439,233
910,440,805306368,440,235
910,440,805306369,440,284
910,440,1073741824,440,283
910,440,1073741825,440,234
910,441,805306368,441,236
910,441,805306369,441,284
910,441,1073741824,441,283
910,441,1073741825,441,235
910,442,805306368,442,237
910,442,805306369,442,284
910,442,1073741824,442,283
910,442,1073741825,442,236
910,443,805306368,443,239
910,443,805306369,443,283
910,443,1073741824,443,282
910,443,1073741825,443,238
910,444,805306368,444,240
910,444,805306369,444,283
910,444,1073741824,444,282
910,444,1073741825,444,239
910,445,805306368,445,241
910,445,805306369,445,283
910,445,1073741824,445,282
910,445,1073741825,445,240
910,446,805306368,446,242
910,446,805306369,446,283
910,446,1073741824,446,282
910,446,1073741825,446,241
910,447,805306368,447,243
910,447,805306369,447,283
910,447,1073741824,447,282
910,447,1073741825,447,242
910,448,805306368,448,244
910,448,805306369,448,283
910,448,1073741824,448,282
910,448,1073741825,448,243
910,449,805306368,449,245
910,449,805306369,449,283
910,449,1073741824,449,282
910,449,1073741825,449,244
910,450,805306368,450,246
910,450,805306369,450,282
910,450,1073741824,450,281
910,450,1073741825,450,245
910,451,805306368,451,247
910,451,805306369,451,282
910,451,1073741824,451,281
910,451,1073741825,451,246
910,452,805306368,452,248
910,452,805306369,452,282
910,452,1073741824,452,281
910,452,1073741825,452,247
910,453,805306368,453,249
910,453,805306369,453,282
910,453,1073741824,453,281
910,453,1073741825,453,248
910,454,805306368,454,250
910,454,805306369,454,282
910,454,1073741824,454,281
910,454,1073741825,454,249
910,455,805306368,455,251
910,455,805306369,455,282
910,455,1073741824,455,281
910,455,1073741825,455,250
910,456,805306368,456,252
910,456,805306369,456,282
910,456,1073741824,456,281
910,456,1073741825,456,251
910,457,805306368,457,253
910,457,805306369,457,282
910,457,1073741824,457,281
910,457,1073741825,457,252
910,458,805306368,458,254
910,458,805306369,458,283
910,458,1073741824,458,282
910,458,1073741825,458,253
910,459,805306368,459,255
910,459,805306369,459,283
910,459,1073741824,459,282
910,459,1073741825,459,254
910,460,805306368,460,256
910,460,805306369,460,283
910,460,1073741824,460,282
910,460,1073741825,460,255
910,461,805306368,461,257
910,461,805306369,461,284
910,461,1073741824,461,283
910,461,1073741825,461,256
910,462,805306368,462,258
910,462,805306369,462,284
910,462,1073741824,462,283
910,462,1073741825,462,257
910,463,805306368,463,259
910,463,805306369,463,284
910,463,1073741824,463,283
910,463,1073741825,463,258
910,464,805306368,464,260
910,464,805306369,464,285
910,464,1073741824,464,284
910,464,1073741825,464,259
910,465,805306368,465,261
910,465,805306369,465,285
910,465,1073741824,465,284
910,465,1073741825,465,260
910,466,805306368,466,262
910,466,805306369,466,285
910,466,1073741824,466,284
910,466,1073741825,466,261
910,467,805306368,467,263
910,467,805306369,467,286
910,467,1073741824,467,285
910,467,1073741825,467,262
910,468,805306368,468,264
910,468,805306369,468,286
910,468,1073741824,468,285
910,468,1073741825,468,263
910,469,805306368,469,265
910,469,805306369,469,286
910,469,1073741824,469,285
910,469,1073741825,469,264
910,470,805306368,470,265
910,470,805306369,470,287
910,470,1073741824,470,286
910,470,1073741825,470,264
910,471,805306368,471,266
910,471,805306369,471,287
910,471,1073741824,471,286
910,471,1073741825,471,265
910,472,805306368,472,267
910,472,805306369,472,287
910,472,1073741824,472,286
910,472,1073741825,472,266
910,473,805306368,473,268
910,473,805306369,473,288
910,473,1073741824,473,287
910,473,1073741825,473,267
910,474,805306368,474,269
910,474,805306369,474,288
910,474,1073741824,474,287
910,474,1073741825,474,268
910,475,805306368,475,270
910,475,805306369,475,289
910,475,1073741824,475,288
910,475,1073741825,475,269
910,476,805306368,476,271
910,476,805306369,476,289
910,476,1073741824,476,288
910,476,1073741825,476,270
910,477,805306368,477,272
910,477,805306369,477,289
910,477,1073741824,477,288
910,477,1073741825,477,271
910,478,805306368,478,273
910,478,805306369,478,290
910,478,1073741824,478,289
910,478,1073741825,478,272
910,479,805306368,479,274
910,479,805306369,479,290
910,479,1073741824,479,289
910,479,1073741825,479,273
911,0,1342177280,0,0
911,479,1610612736,479,0
911,0,1342177280,0,1
911,479,1610612736,479,1
911,0,1342177280,0,2
911,479,1610612736,479,2
911,0,1342177280,0,3
911,479,1610612736,479,3
911,0,1342177280,0,4
911,479,1610612736,479,4
911,0,1342177280,0,5
911,479,1610612736,479,5
911,0,1342177280,0,6
911,479,1610612736,479,6
911,0,1342177280,0,7
911,479,1610612736,479,7
911,0,1342177280,0,8
911,479,1610612736,479,8
911,0,1342177280,0,9
911,479,1610612736,479,9
911,0,1342177280,0,10
911,479,1610612736,479,10
911,0,1342177280,0,11
911,479,1610612736,479,11
911,0,1342177280,0,12
911,479,1610612736,479,12
911,0,1342177280,0,13
911,479,1610612736,479,13
911,0,1342177280,0,14
911,479,1610612736,479,14
911,0,1342177280,0,15
911,479,1610612736,479,15
911,0,1342177280,0,16
911,479,1610612736,479,16
911,0,1342177280,0,17
911,479,1610612736,479,17
911,0,1342177280,0,18
911,479,1610612736,479,18
911,0,1342177280,0,19
911,479,1610612736,479,19
911,0,1342177280,0,20
911,479,1610612736,479,20
911,0,1342177280,0,21
911,479,1610612736,479,21
911,0,1342177280,0,22
911,479,1610612736,479,22
911,0,1342177280,0,23
911,479,1610612736,479,23
911,0,1342177280,0,24
911,479,1610612736,479,24
911,0,1342177280,0,25
911,479,1610612736,479,25
911,0,1342177280,0,26
911,479,1610612736,479,26
911,0,1342177280,0,27
911,479,1610612736,479,27
911,0,1342177280,0,28
911,479,1610612736,479,28
911,0,1342177280,0,29
911,479,1610612736,479,29
911,0,1342177280,0,30
911,479,1610612736,479,30
911,0,1342177280,0,31
911,479,1610612736,479,31
911,0,1342177280,0,32
911,479,1610612736,479,32
911,0,1342177280,0,33
911,479,1610612736,479,33
911,0,1342177280,0,34
911,479,1610612736,479,34
911,0,1342177280,0,35
911,479,1610612736,479,35
911,0,1342177280,0,36
911,479,1610612736,479,36
911,0,1342177280,0,37
911,479,1610612736,479,37
911,0,1342177280,0,38
911,479,1610612736,479,38
911,0,1342177280,0,39
911,479,1610612736,479,39
911,0,1342177280,0,40
911,479,1610612736,479,40
911,0,1342177280,0,41
911,479,1610612736,479,41
911,0,1342177280,0,42
911,479,1610612736,479,42
911,0,1342177280,0,43
911,479,1610612736,479,43
911,223,268435456,223,44
911,230,268435457,230,44
911,229,536870912,229,44
911,222,536870913,222,44
911,215,268435456,215,45
911,253,268435457,253,45
911,252,536870912,252,45
911,214,536870913,214,45
911,212,268435456,212,46
911,263,268435457,263,46
911,262,536870912,262,46
911,211,536870913,211,46
911,209,268435456,209,47
911,267,268435457,267,47
911,266,536870912,266,47
911,208,536870913,208,47
911,207,268435456,207,48
911,271,268435457,271,48
911,270,536870912,270,48
911,206,536870913,206,48
911,205,268435456,205,49
911,273,268435457,273,49
911,272,536870912,272,49
911,204,536870913,204,49
911,203,268435456,203,50
911,275,268435457,275,50
911,274,536870912,274,50
911,202,536870913,202,50
911,202,268435456,202,51
911,277,268435457,277,51
911,276,536870912,276,51
911,201,536870913,201,51
911,201,268435456,201,52
911,278,268435457,278,52
911,277,536870912,277,52
911,200,536870913,200,52
911,200,268435456,200,53
911,279,268435457,279,53
911,278,536870912,278,53
911,199,536870913,199,53
911,199,268435456,199,54
911,281,268435457,281,54
911,280,536870912,280,54
911,198,536870913,198,54
911,198,268435456,198,55
911,282,268435457,282,55
911,281,536870912,281,55
911,197,536870913,197,55
911,197,268435456,197,56
911,283,268435457,283,56
911,310,268435458,310,56
911,315,268435459,315,56
911,314,536870912,314,56
911,309,536870913,309,56
911,282,536870914,282,56
911,196,536870915,196,56
911,196,268435456,196,57
911,284,268435457,284,57
911,305,268435458,305,57
911,308,268435459,308,57
911,309,268435460,309,57
911,318,268435461,318,57
911,317,536870912,317,57
911,308,536870913,308,57
911,307,536870914,307,57
911,304,536870915,304,57
911,283,536870916,283,57
911,195,536870917,195,57
911,195,268435456,195,58
911,285,268435457,285,58
911,304,268435458,304,58
911,318,268435459,318,58
911,317,536870912,317,58
911,303,536870913,303,58
911,284,536870914,284,58
911,194,536870915,194,58
911,195,268435456,195,59
911,286,268435457,286,59
911,303,268435458,303,59
911,319,268435459,319,59
911,318,536870912,318,59
911,302,536870913,302,59
