Frame,Part of frame,Layer,X,Y
3603,175,805306370,175,80
3603,175,805306371,175,197
3603,175,805306372,175,198
3603,175,1073741824,175,197
3603,175,1073741825,175,196
3603,175,1073741826,175,79
3603,175,1073741827,175,77
3603,175,1073741828,175,69
3603,176,805306368,176,71
3603,176,1073741824,176,70
3603,177,805306368,177,71
3603,177,805306369,177,133
3603,177,805306370,177,135
3603,177,1073741824,177,134
3603,177,1073741825,177,132
3603,177,1073741826,177,70
3603,178,805306368,178,72
3603,178,805306369,178,130
3603,178,805306370,178,135
3603,178,1073741824,178,134
3603,178,1073741825,178,129
3603,178,1073741826,178,71
3603,179,805306368,179,73
3603,179,805306369,179,127
3603,179,805306370,179,135
3603,179,1073741824,179,134
3603,179,1073741825,179,126
3603,179,1073741826,179,72
3603,180,805306368,180,73
3603,180,805306369,180,124
3603,180,805306370,180,134
3603,180,1073741824,180,133
3603,180,1073741825,180,123
3603,180,1073741826,180,72
3603,181,805306368,181,73
3603,181,805306369,181,122
3603,181,805306370,181,134
3603,181,1073741824,181,133
3603,181,1073741825,181,121
3603,181,1073741826,181,72
3603,182,805306368,182,73
3603,182,805306369,182,122
3603,182,805306370,182,134
3603,182,1073741824,182,133
3603,182,1073741825,182,121
3603,182,1073741826,182,72
3603,183,805306368,183,72
3603,183,805306369,183,123
3603,183,805306370,183,134
3603,183,1073741824,183,133
3603,183,1073741825,183,122
3603,183,1073741826,183,71
3603,184,805306368,184,72
3603,184,805306369,184,125
3603,184,805306370,184,133
3603,184,1073741824,184,132
3603,184,1073741825,184,124
3603,184,1073741826,184,71
3603,185,805306368,185,72
3603,185,805306369,185,126
3603,185,805306370,185,131
3603,185,1073741824,185,130
3603,185,1073741825,185,125
3603,185,1073741826,185,71
3603,186,805306368,186,72
3603,186,805306369,186,127
3603,186,805306370,186,129
3603,186,1073741824,186,128
3603,186,1073741825,186,126
3603,186,1073741826,186,71
3603,187,805306368,187,72
3603,187,1073741824,187,71
3603,188,805306368,188,72
3603,188,1073741824,188,71
3603,189,805306368,189,72
3603,189,1073741824,189,71
3603,190,805306368,190,72
3603,190,1073741824,190,71
3603,191,805306368,191,72
3603,191,1073741824,191,71
