Frame,Part of frame,Layer,X,Y
4538,31,805306368,31,265
4538,31,805306369,31,312
4538,31,1073741824,31,311
4538,31,1073741825,31,264
4538,32,805306368,32,265
4538,32,805306369,32,312
4538,32,1073741824,32,311
4538,32,1073741825,32,264
4538,33,805306368,33,266
4538,33,805306369,33,312
4538,33,1073741824,33,311
4538,33,1073741825,33,265
4538,34,805306368,34,265
4538,34,805306369,34,312
4538,34,1073741824,34,311
4538,34,1073741825,34,264
4538,35,805306368,35,265
4538,35,805306369,35,312
4538,35,1073741824,35,311
4538,35,1073741825,35,264
4538,36,805306368,36,265
4538,36,805306369,36,312
4538,36,1073741824,36,311
4538,36,1073741825,36,264
4538,37,805306368,37,265
4538,37,805306369,37,312
4538,37,1073741824,37,311
4538,37,1073741825,37,264
4538,38,805306368,38,265
4538,38,805306369,38,312
4538,38,1073741824,38,311
4538,38,1073741825,38,264
4538,39,805306368,39,265
4538,39,805306369,39,312
4538,39,1073741824,39,311
4538,39,1073741825,39,264
4538,40,805306368,40,265
4538,40,805306369,40,312
4538,40,1073741824,40,311
4538,40,1073741825,40,264
4538,41,805306368,41,265
4538,41,805306369,41,311
4538,41,1073741824,41,310
4538,41,1073741825,41,264
4538,42,805306368,42,265
4538,42,805306369,42,311
4538,42,1073741824,42,310
4538,42,1073741825,42,264
4538,43,805306368,43,265
4538,43,805306369,43,311
4538,43,1073741824,43,310
4538,43,1073741825,43,264
4538,44,805306368,44,265
4538,44,805306369,44,311
4538,44,1073741824,44,310
4538,44,1073741825,44,264
4538,45,805306368,45,264
4538,45,805306369,45,311
4538,45,1073741824,45,310
4538,45,1073741825,45,263
4538,46,805306368,46,264
4538,46,805306369,46,311
4538,46,1073741824,46,310
4538,46,1073741825,46,263
4538,47,805306368,47,264
4538,47,805306369,47,311
4538,47,1073741824,47,310
4538,47,1073741825,47,263
4538,48,805306368,48,264
4538,48,805306369,48,311
4538,48,1073741824,48,310
4538,48,1073741825,48,263
4538,49,805306368,49,264
4538,49,805306369,49,311
4538,49,1073741824,49,310
4538,49,1073741825,49,263
4538,50,805306368,50,264
4538,50,805306369,50,311
4538,50,1073741824,50,310
4538,50,1073741825,50,263
4538,51,805306368,51,264
4538,51,805306369,51,311
4538,51,1073741824,51,310
4538,51,1073741825,51,263
4538,52,805306368,52,264
4538,52,805306369,52,311
4538,52,1073741824,52,310
4538,52,1073741825,52,263
4538,53,805306368,53,264
4538,53,805306369,53,311
4538,53,1073741824,53,310
4538,53,1073741825,53,263
4538,54,805306368,54,264
4538,54,805306369,54,310
4538,54,1073741824,54,309
4538,54,1073741825,54,263
4538,55,805306368,55,263
4538,55,805306369,55,310
4538,55,1073741824,55,309
4538,55,1073741825,55,262
4538,56,805306368,56,263
4538,56,805306369,56,310
4538,56,1073741824,56,309
4538,56,1073741825,56,262
4538,57,805306368,57,263
4538,57,805306369,57,310
4538,57,1073741824,57,309
4538,57,1073741825,57,262
4538,58,805306368,58,263
4538,58,805306369,58,310
4538,58,1073741824,58,309
4538,58,1073741825,58,262
4538,59,805306368,59,263
4538,59,805306369,59,310
4538,59,1073741824,59,309
4538,59,1073741825,59,262
4538,60,805306368,60,263
4538,60,805306369,60,310
4538,60,1073741824,60,309
4538,60,1073741825,60,262
4538,61,805306368,61,263
4538,61,805306369,61,310
4538,61,1073741824,61,309
4538,61,1073741825,61,262
4538,62,805306368,62,263
4538,62,805306369,62,310
4538,62,1073741824,62,309
4538,62,1073741825,62,262
4538,63,805306368,63,263
4538,63,805306369,63,310
4538,63,1073741824,63,309
4538,63,1073741825,63,262
4538,64,805306368,64,263
4538,64,805306369,64,310
4538,64,1073741824,64,309
4538,64,1073741825,64,262
4538,65,805306368,65,263
4538,65,805306369,65,310
4538,65,1073741824,65,309
4538,65,1073741825,65,262
4538,66,805306368,66,262
4538,66,805306369,66,310
4538,66,1073741824,66,309
4538,66,1073741825,66,261
4538,67,805306368,67,262
4538,67,805306369,67,310
4538,67,1073741824,67,309
4538,67,1073741825,67,261
4538,68,805306368,68,262
4538,68,805306369,68,310
4538,68,1073741824,68,309
4538,68,1073741825,68,261
4538,69,805306368,69,262
4538,69,805306369,69,310
4538,69,1073741824,69,309
4538,69,1073741825,69,261
4538,70,805306368,70,262
4538,70,805306369,70,309
4538,70,1073741824,70,308
4538,70,1073741825,70,261
4538,71,805306368,71,262
4538,71,805306369,71,309
4538,71,1073741824,71,308
4538,71,1073741825,71,261
4538,72,805306368,72,262
4538,72,805306369,72,309
4538,72,1073741824,72,308
4538,72,1073741825,72,261
4538,73,805306368,73,262
4538,73,805306369,73,309
4538,73,1073741824,73,308
4538,73,1073741825,73,261
4538,74,805306368,74,262
4538,74,805306369,74,309
4538,74,1073741824,74,308
4538,74,1073741825,74,261
4538,75,805306368,75,262
4538,75,805306369,75,309
4538,75,1073741824,75,308
4538,75,1073741825,75,261
4538,76,805306368,76,262
4538,76,805306369,76,309
4538,76,1073741824,76,308
4538,76,1073741825,76,261
4538,77,805306368,77,262
4538,77,805306369,77,309
4538,77,1073741824,77,308
4538,77,1073741825,77,261
4538,78,805306368,78,262
4538,78,805306369,78,309
4538,78,1073741824,78,308
4538,78,1073741825,78,261
4538,79,805306368,79,262
4538,79,805306369,79,309
4538,79,1073741824,79,308
4538,79,1073741825,79,261
4538,80,805306368,80,262
4538,80,805306369,80,309
4538,80,1073741824,80,308
4538,80,1073741825,80,261
4538,81,805306368,81,262
4538,81,805306369,81,309
4538,81,1073741824,81,308
4538,81,1073741825,81,261
4538,82,805306368,82,262
4538,82,805306369,82,309
4538,82,1073741824,82,308
4538,82,1073741825,82,261
4538,83,805306368,83,262
4538,83,805306369,83,309
4538,83,1073741824,83,308
4538,83,1073741825,83,261
4538,84,805306368,84,262
4538,84,805306369,84,309
4538,84,1073741824,84,308
4538,84,1073741825,84,261
4538,85,805306368,85,261
4538,85,805306369,85,309
4538,85,1073741824,85,308
4538,85,1073741825,85,260
4538,86,805306368,86,261
4538,86,805306369,86,308
4538,86,1073741824,86,307
4538,86,1073741825,86,260
4538,87,805306368,87,261
4538,87,805306369,87,308
4538,87,1073741824,87,307
4538,87,1073741825,87,260
4538,88,805306368,88,261
4538,88,805306369,88,308
4538,88,1073741824,88,307
4538,88,1073741825,88,260
4538,89,805306368,89,261
4538,89,805306369,89,308
4538,89,1073741824,89,307
4538,89,1073741825,89,260
4538,90,805306368,90,261
4538,90,805306369,90,308
4538,90,1073741824,90,307
4538,90,1073741825,90,260
4538,91,805306368,91,261
4538,91,805306369,91,308
4538,91,1073741824,91,307
4538,91,1073741825,91,260
4538,92,805306368,92,261
4538,92,805306369,92,308
4538,92,1073741824,92,307
4538,92,1073741825,92,260
4538,93,805306368,93,261
4538,93,805306369,93,308
4538,93,1073741824,93,307
4538,93,1073741825,93,260
4538,94,805306368,94,261
4538,94,805306369,94,308
4538,94,1073741824,94,307
4538,94,1073741825,94,260
4538,95,805306368,95,261
4538,95,805306369,95,308
4538,95,1073741824,95,307
4538,95,1073741825,95,260
4538,96,805306368,96,261
4538,96,805306369,96,308
4538,96,1073741824,96,307
4538,96,1073741825,96,260
4538,97,805306368,97,260
4538,97,805306369,97,308
4538,97,1073741824,97,307
4538,97,1073741825,97,259
4538,98,805306368,98,259
4538,98,805306369,98,308
4538,98,1073741824,98,307
4538,98,1073741825,98,258
4538,99,805306368,99,258
4538,99,805306369,99,311
4538,99,1073741824,99,310
4538,99,1073741825,99,257
4538,100,805306368,100,256
4538,100,805306369,100,319
4538,100,1073741824,100,318
4538,100,1073741825,100,255
4538,101,805306368,101,254
4538,101,805306369,101,320
4538,101,1073741824,101,319
4538,101,1073741825,101,253
4538,102,805306368,102,253
4538,102,805306369,102,321
4538,102,1073741824,102,320
4538,102,1073741825,102,252
4538,103,805306368,103,251
4538,103,805306369,103,322
4538,103,1073741824,103,321
4538,103,1073741825,103,250
4538,104,805306368,104,250
4538,104,805306369,104,323
4538,104,1073741824,104,322
4538,104,1073741825,104,249
4538,105,805306368,105,248
4538,105,805306369,105,324
4538,105,1073741824,105,323
4538,105,1073741825,105,247
4538,106,805306368,106,247
4538,106,805306369,106,324
4538,106,1073741824,106,323
4538,106,1073741825,106,246
4538,107,805306368,107,245
4538,107,805306369,107,325
4538,107,1073741824,107,324
4538,107,1073741825,107,244
4538,108,805306368,108,244
4538,108,805306369,108,325
4538,108,1073741824,108,324
4538,108,1073741825,108,243
4538,109,805306368,109,242
4538,109,805306369,109,326
4538,109,1073741824,109,325
4538,109,1073741825,109,241
4538,110,805306368,110,241
4538,110,805306369,110,326
4538,110,1073741824,110,325
4538,110,1073741825,110,240
4538,111,805306368,111,240
4538,111,805306369,111,326
4538,111,1073741824,111,325
4538,111,1073741825,111,239
4538,112,805306368,112,239
4538,112,805306369,112,325
4538,112,1073741824,112,324
4538,112,1073741825,112,238
4538,113,805306368,113,237
4538,113,805306369,113,325
4538,113,1073741824,113,324
4538,113,1073741825,113,236
4538,114,805306368,114,236
4538,114,805306369,114,324
4538,114,1073741824,114,323
4538,114,1073741825,114,235
4538,115,805306368,115,235
4538,115,805306369,115,323
4538,115,1073741824,115,322
4538,115,1073741825,115,234
4538,116,805306368,116,234
4538,116,805306369,116,322
4538,116,1073741824,116,321
4538,116,1073741825,116,233
4538,117,805306368,117,233
4538,117,805306369,117,321
4538,117,1073741824,117,320
4538,117,1073741825,117,232
4538,118,805306368,118,232
4538,118,805306369,118,320
4538,118,1073741824,118,319
4538,118,1073741825,118,231
4538,119,805306368,119,231
4538,119,805306369,119,319
4538,119,1073741824,119,318
4538,119,1073741825,119,230
4538,120,805306368,120,230
4538,120,805306369,120,318
4538,120,1073741824,120,317
4538,120,1073741825,120,229
4538,121,805306368,121,204
4538,121,805306369,121,206
4538,121,805306370,121,229
4538,121,805306371,121,317
4538,121,1073741824,121,316
4538,121,1073741825,121,228
4538,121,1073741826,121,205
4538,121,1073741827,121,203
4538,122,805306368,122,202
4538,122,805306369,122,207
4538,122,805306370,122,228
4538,122,805306371,122,316
4538,122,1073741824,122,315
4538,122,1073741825,122,227
4538,122,1073741826,122,206
4538,122,1073741827,122,201
4538,123,805306368,123,201
4538,123,805306369,123,208
4538,123,805306370,123,228
4538,123,805306371,123,315
4538,123,1073741824,123,314
4538,123,1073741825,123,227
4538,123,1073741826,123,207
4538,123,1073741827,123,200
4538,124,805306368,124,200
4538,124,805306369,124,209
4538,124,805306370,124,227
4538,124,805306371,124,315
4538,124,1073741824,124,314
4538,124,1073741825,124,226
4538,124,1073741826,124,208
4538,124,1073741827,124,199
4538,125,805306368,125,198
4538,125,805306369,125,210
4538,125,805306370,125,226
4538,125,805306371,125,317
4538,125,1073741824,125,316
4538,125,1073741825,125,225
4538,125,1073741826,125,209
4538,125,1073741827,125,197
4538,126,805306368,126,197
4538,126,805306369,126,211
4538,126,805306370,126,226
4538,126,805306371,126,319
4538,126,1073741824,126,318
4538,126,1073741825,126,225
4538,126,1073741826,126,210
4538,126,1073741827,126,196
4538,127,805306368,127,196
4538,127,805306369,127,212
4538,127,805306370,127,225
4538,127,805306371,127,320
4538,127,1073741824,127,319
4538,127,1073741825,127,224
4538,127,1073741826,127,211
4538,127,1073741827,127,195
4538,128,805306368,128,195
4538,128,805306369,128,213
4538,128,805306370,128,224
4538,128,805306371,128,321
4538,128,1073741824,128,320
4538,128,1073741825,128,223
4538,128,1073741826,128,212
4538,128,1073741827,128,194
4538,129,805306368,129,194
4538,129,805306369,129,214
4538,129,805306370,129,224
4538,129,805306371,129,322
4538,129,1073741824,129,321
4538,129,1073741825,129,223
4538,129,1073741826,129,213
4538,129,1073741827,129,193
4538,130,805306368,130,192
4538,130,805306369,130,215
4538,130,805306370,130,222
4538,130,805306371,130,322
4538,130,1073741824,130,321
4538,130,1073741825,130,221
4538,130,1073741826,130,214
4538,130,1073741827,130,191
