Frame,Part of frame,Layer,X,Y
4798,129,1879048192,129,0
4798,129,2147483648,129,359
4798,130,1879048192,130,0
4798,130,2147483648,130,359
4798,131,1879048192,131,0
4798,131,2147483648,131,359
4798,132,1879048192,132,0
4798,132,2147483648,132,359
4798,133,1879048192,133,0
4798,133,2147483648,133,359
4798,134,1879048192,134,0
4798,134,2147483648,134,359
4798,135,1879048192,135,0
4798,135,2147483648,135,359
4798,136,1879048192,136,0
4798,136,2147483648,136,359
4798,137,1879048192,137,0
4798,137,2147483648,137,359
4798,138,1879048192,138,0
4798,138,2147483648,138,359
4798,139,1879048192,139,0
4798,139,2147483648,139,359
4798,140,1879048192,140,0
4798,140,2147483648,140,359
4798,141,1879048192,141,0
4798,141,2147483648,141,359
4798,142,1879048192,142,0
4798,142,2147483648,142,359
4798,143,1879048192,143,0
4798,143,2147483648,143,359
4798,144,1879048192,144,0
4798,144,2147483648,144,359
4798,145,1879048192,145,0
4798,145,2147483648,145,359
4798,146,1879048192,146,0
4798,146,2147483648,146,359
4798,147,1879048192,147,0
4798,147,2147483648,147,359
4798,148,1879048192,148,0
4798,148,2147483648,148,359
4798,149,1879048192,149,0
4798,149,2147483648,149,359
4798,150,1879048192,150,0
4798,150,2147483648,150,359
4798,151,1879048192,151,0
4798,151,2147483648,151,359
4798,152,1879048192,152,0
4798,152,2147483648,152,359
4798,153,1879048192,153,0
4798,153,2147483648,153,359
4798,154,1879048192,154,0
4798,154,2147483648,154,359
4798,155,1879048192,155,0
4798,155,2147483648,155,359
4798,156,1879048192,156,0
4798,156,2147483648,156,359
4798,157,1879048192,157,0
4798,157,2147483648,157,359
4798,158,1879048192,158,0
4798,158,2147483648,158,359
4798,159,1879048192,159,0
4798,159,2147483648,159,359
4798,160,1879048192,160,0
4798,160,2147483648,160,359
4798,161,1879048192,161,0
4798,161,2147483648,161,359
4798,162,1879048192,162,0
4798,162,2147483648,162,359
4798,163,1879048192,163,0
4798,163,2147483648,163,359
4798,164,1879048192,164,0
4798,164,2147483648,164,359
4798,165,1879048192,165,0
4798,165,2147483648,165,359
4798,166,1879048192,166,0
4798,166,2147483648,166,359
4798,167,1879048192,167,0
4798,167,2147483648,167,359
4798,168,1879048192,168,0
4798,168,2147483648,168,359
4798,169,1879048192,169,0
4798,169,2147483648,169,359
4798,170,1879048192,170,0
4798,170,2147483648,170,359
4798,171,1879048192,171,0
4798,171,2147483648,171,359
4798,172,1879048192,172,0
4798,172,2147483648,172,359
4798,173,1879048192,173,0
4798,173,2147483648,173,359
4798,174,1879048192,174,0
4798,174,2147483648,174,359
4798,175,1879048192,175,0
4798,175,2147483648,175,359
4798,176,1879048192,176,0
4798,176,2147483648,176,359
4798,177,1879048192,177,0
4798,177,2147483648,177,359
4798,178,1879048192,178,0
4798,178,2147483648,178,359
4798,179,1879048192,179,0
4798,179,2147483648,179,359
4798,180,1879048192,180,0
4798,180,2147483648,180,359
4798,181,1879048192,181,0
4798,181,2147483648,181,359
4798,182,1879048192,182,0
4798,182,2147483648,182,359
4798,183,1879048192,183,0
4798,183,2147483648,183,359
4798,184,1879048192,184,0
4798,184,2147483648,184,359
4798,185,1879048192,185,0
4798,185,2147483648,185,359
4798,186,1879048192,186,0
4798,186,2147483648,186,359
4798,187,1879048192,187,0
4798,187,2147483648,187,359
4798,188,1879048192,188,0
4798,188,2147483648,188,359
4798,189,1879048192,189,0
4798,189,2147483648,189,359
4798,190,805306368,190,358
4798,190,1073741824,190,357
4798,191,805306368,191,354
4798,191,1073741824,191,353
4798,192,805306368,192,351
4798,192,1073741824,192,350
4798,193,805306368,193,346
4798,193,1073741824,193,345
4798,194,805306368,194,342
4798,194,1073741824,194,341
4798,195,805306368,195,338
4798,195,1073741824,195,337
4798,196,805306368,196,334
4798,196,1073741824,196,333
4798,197,805306368,197,331
4798,197,1073741824,197,330
4798,198,805306368,198,328
4798,198,1073741824,198,327
4798,199,805306368,199,325
4798,199,1073741824,199,324
4798,200,805306368,200,322
4798,200,1073741824,200,321
4798,201,805306368,201,286
4798,201,805306369,201,288
4798,201,805306370,201,319
4798,201,1073741824,201,318
4798,201,1073741825,201,287
4798,201,1073741826,201,285
4798,202,805306368,202,283
4798,202,805306369,202,289
4798,202,805306370,202,294
4798,202,805306371,202,301
4798,202,805306372,202,316
4798,202,1073741824,202,315
4798,202,1073741825,202,300
4798,202,1073741826,202,293
4798,202,1073741827,202,288
4798,202,1073741828,202,282
4798,203,805306368,203,280
4798,203,805306369,203,290
4798,203,805306370,203,292
4798,203,805306371,203,305
4798,203,805306372,203,313
4798,203,1073741824,203,312
4798,203,1073741825,203,304
4798,203,1073741826,203,291
4798,203,1073741827,203,289
4798,203,1073741828,203,279
4798,204,805306368,204,276
4798,204,805306369,204,307
4798,204,805306370,204,310
4798,204,1073741824,204,309
4798,204,1073741825,204,306
4798,204,1073741826,204,275
4798,205,805306368,205,185
4798,205,805306369,205,189
4798,205,805306370,205,273
4798,205,1073741824,205,272
4798,205,1073741825,205,188
4798,205,1073741826,205,184
4798,206,805306368,206,184
4798,206,805306369,206,191
4798,206,805306370,206,270
4798,206,1073741824,206,269
4798,206,1073741825,206,190
4798,206,1073741826,206,183
4798,207,805306368,207,183
4798,207,805306369,207,192
4798,207,805306370,207,266
4798,207,1073741824,207,265
4798,207,1073741825,207,191
4798,207,1073741826,207,182
4798,208,805306368,208,182
4798,208,805306369,208,193
4798,208,805306370,208,262
4798,208,1073741824,208,261
4798,208,1073741825,208,192
4798,208,1073741826,208,181
4798,209,805306368,209,182
4798,209,805306369,209,193
4798,209,805306370,209,258
4798,209,1073741824,209,257
4798,209,1073741825,209,192
4798,209,1073741826,209,181
4798,210,805306368,210,181
4798,210,805306369,210,193
4798,210,805306370,210,255
4798,210,1073741824,210,254
4798,210,1073741825,210,192
4798,210,1073741826,210,180
4798,211,805306368,211,181
4798,211,805306369,211,193
4798,211,805306370,211,250
4798,211,1073741824,211,249
4798,211,1073741825,211,192
4798,211,1073741826,211,180
4798,212,805306368,212,181
4798,212,805306369,212,193
4798,212,805306370,212,247
4798,212,1073741824,212,246
4798,212,1073741825,212,192
4798,212,1073741826,212,180
4798,213,805306368,213,180
4798,213,805306369,213,192
4798,213,805306370,213,244
4798,213,1073741824,213,243
4798,213,1073741825,213,191
4798,213,1073741826,213,179
4798,214,805306368,214,180
4798,214,805306369,214,190
4798,214,805306370,214,235
4798,214,1073741824,214,234
4798,214,1073741825,214,189
4798,214,1073741826,214,179
4798,215,805306368,215,180
4798,215,805306369,215,189
4798,215,805306370,215,224
4798,215,1073741824,215,223
4798,215,1073741825,215,188
4798,215,1073741826,215,179
4798,216,805306368,216,179
4798,216,805306369,216,187
4798,216,805306370,216,221
4798,216,1073741824,216,220
4798,216,1073741825,216,186
4798,216,1073741826,216,178
4798,217,805306368,217,179
4798,217,805306369,217,186
4798,217,805306370,217,219
4798,217,1073741824,217,218
4798,217,1073741825,217,185
4798,217,1073741826,217,178
4798,218,805306368,218,179
4798,218,805306369,218,185
4798,218,805306370,218,191
4798,218,805306371,218,197
4798,218,805306372,218,202
4798,218,805306373,218,205
4798,218,805306374,218,215
4798,218,1073741824,218,214
4798,218,1073741825,218,204
4798,218,1073741826,218,201
4798,218,1073741827,218,196
4798,218,1073741828,218,190
4798,218,1073741829,218,184
4798,218,1073741830,218,178
4798,219,805306368,219,179
4798,219,805306369,219,185
4798,219,805306370,219,189
4798,219,1073741824,219,188
4798,219,1073741825,219,184
4798,219,1073741826,219,178
4798,220,805306368,220,179
4798,220,805306369,220,184
4798,220,805306370,220,188
4798,220,1073741824,220,187
4798,220,1073741825,220,183
4798,220,1073741826,220,178
4798,221,805306368,221,179
4798,221,805306369,221,184
4798,221,805306370,221,186
4798,221,1073741824,221,185
4798,221,1073741825,221,183
4798,221,1073741826,221,178
4798,222,805306368,222,178
4798,222,1073741824,222,177
4798,223,805306368,223,178
4798,223,1073741824,223,177
4798,224,805306368,224,178
4798,224,1073741824,224,177
4798,225,805306368,225,178
4798,225,1073741824,225,177
4798,226,805306368,226,178
4798,226,1073741824,226,177
4798,227,805306368,227,177
4798,227,1073741824,227,176
4798,228,805306368,228,177
4798,228,1073741824,228,176
4798,229,805306368,229,176
4798,229,1073741824,229,175
4798,230,805306368,230,175
4798,230,1073741824,230,174
4798,231,805306368,231,173
4798,231,1073741824,231,172
4798,232,805306368,232,172
